76.0,6.244877874851227,0.9414990859232175,1.0,0.9345955249569707,0.9386189258312021,0.8888888888888888,0.9927007299270073,0.3044315992292871,0.9734806629834254,0.9961587708066582,0.9897142857142858,0.515,0.927,0.543,0.734,0.592,0.816,0.948,0.881,0.778,0.866
79.23,5.488989531993866,0.9388489208633094,1.0,0.9274691358024691,0.9330900243309003,0.8892128279883382,0.9899553571428571,0.34481495053133016,0.9615384615384616,0.9914320685434517,0.9745762711864406,0.522,0.94,0.601,0.767,0.61,0.887,0.941,0.925,0.81,0.92
23.69,15.836313724517822,1.0,1.0,0.9488636363636364,0.9893048128342246,0.94,1.0,0.11597908192911098,1.0,1.0,0.9915254237288136,0.11,0.076,0.167,0.185,0.188,0.266,0.998,0.033,0.229,0.117
88.31,3.291157692670822,0.8929001203369434,0.996900826446281,0.8427083333333333,0.9127659574468086,0.8411214953271028,0.9797775530839231,0.5844250363901019,0.9450441609421001,0.9865424430641822,0.9686868686868687,0.742,0.965,0.809,0.858,0.81,0.969,0.803,0.963,0.953,0.959
28.84,14.499326825141907,0.9772727272727273,1.0,0.9418604651162791,0.98828125,0.9521531100478469,1.0,0.12320633349826818,1.0,1.0,0.9893617021276596,0.129,0.182,0.162,0.253,0.199,0.378,0.996,0.114,0.285,0.186
78.78,5.521028488874435,0.9482071713147411,0.9989506820566632,0.9267515923566879,0.9445876288659794,0.8883647798742138,0.9871794871794872,0.3391583452211127,0.9572736520854527,0.9939467312348669,0.9759414225941423,0.476,0.952,0.582,0.733,0.565,0.924,0.951,0.941,0.821,0.933
88.53,3.269297868013382,0.8916083916083916,0.9948453608247423,0.8697068403908795,0.9051094890510949,0.8556034482758621,0.9797775530839231,0.5849324804548686,0.9538152610441767,0.9865284974093265,0.9592850049652433,0.765,0.965,0.801,0.868,0.794,0.969,0.823,0.95,0.952,0.966
25.1,15.379446268081665,0.9854014598540146,1.0,0.9424083769633508,0.9954545454545455,0.94375,1.0,0.1177930056710775,1.0,1.0,1.0,0.135,0.133,0.18,0.219,0.151,0.252,0.997,0.049,0.254,0.14
80.14,5.307768642902374,0.9471698113207547,0.9989429175475687,0.9235127478753541,0.9454314720812182,0.8849431818181818,0.9889380530973452,0.3577389984825493,0.9498495486459378,0.9941107184923439,0.9776595744680852,0.502,0.945,0.652,0.745,0.623,0.894,0.943,0.947,0.844,0.919
87.09,3.5751954913139343,0.9112271540469974,0.9948347107438017,0.8860465116279069,0.9049145299145299,0.8698630136986302,0.9845679012345679,0.5179856115107914,0.9353905496624879,0.989406779661017,0.9784172661870504,0.698,0.963,0.762,0.847,0.762,0.957,0.864,0.97,0.934,0.952
75.88,6.261221408843994,0.9517102615694165,1.0,0.9347133757961783,0.9555873925501432,0.9032761310452418,0.9928400954653938,0.3037574992106094,0.9715846994535519,0.9938271604938271,0.9863013698630136,0.473,0.93,0.587,0.667,0.579,0.832,0.962,0.889,0.805,0.864
10.11,37.13946747779846,nan,nan,1.0,nan,nan,1.0,0.10011012113324658,nan,1.0,nan,0.0,0.0,0.004,0.0,0.0,0.002,1.0,0.0,0.005,0.0
69.93,7.316886782646179,0.9676616915422885,1.0,0.9388145315487572,0.9587155963302753,0.8967851099830795,0.995,0.25445492662473795,0.9789227166276346,0.9973684210526316,0.9934123847167325,0.389,0.841,0.491,0.627,0.53,0.796,0.971,0.836,0.758,0.754
14.4,20.84648609161377,1.0,1.0,0.9761904761904762,0.9861111111111112,0.9464285714285714,1.0,0.10456353359849278,1.0,1.0,1.0,0.046,0.011,0.041,0.071,0.053,0.092,0.999,0.004,0.106,0.017
68.8,7.584478378295898,0.9718670076726342,1.0,0.9441233140655106,0.9620253164556962,0.9044943820224719,0.9986376021798365,0.24740440617877943,0.9801401869158879,0.9971181556195965,0.9848484848484849,0.38,0.833,0.49,0.608,0.483,0.733,0.977,0.839,0.692,0.845
76.32,6.1824270486831665,0.9531568228105907,1.0,0.9330218068535826,0.9435483870967742,0.8968609865470852,0.9950920245398773,0.3095623987034036,0.9659211927582535,0.9950062421972534,0.9773218142548596,0.468,0.888,0.599,0.702,0.6,0.811,0.955,0.907,0.797,0.905
87.85,3.4212480783462524,0.8955042527339003,0.995846313603323,0.8931924882629108,0.9023109243697479,0.8511087645195353,0.9836233367451381,0.5481967213114755,0.943359375,0.987434554973822,0.9745417515274949,0.737,0.959,0.761,0.859,0.806,0.961,0.836,0.966,0.943,0.957
72.99,6.79595148563385,0.9498956158663883,1.0,0.9362041467304625,0.9489655172413793,0.9035532994923858,0.9949558638083228,0.27657735522904064,0.9778554778554779,0.9961038961038962,0.9927184466019418,0.455,0.862,0.587,0.688,0.534,0.789,0.96,0.839,0.767,0.818
48.68,10.46472841501236,0.974169741697417,1.0,0.9508771929824561,0.9768421052631578,0.9025069637883009,1.0,0.16310647458188443,0.9871559633027523,0.9965457685664939,0.9953810623556582,0.264,0.52,0.271,0.464,0.324,0.494,0.985,0.538,0.577,0.431
20.94,16.806647539138794,0.9789473684210527,1.0,0.9714285714285714,0.9941176470588236,0.9302325581395349,1.0,0.11217371737173717,1.0,1.0,1.0,0.093,0.058,0.102,0.169,0.12,0.199,0.997,0.045,0.241,0.07
23.97,15.666301131248474,0.9829059829059829,1.0,0.9752066115702479,0.9903381642512077,0.9397590361445783,1.0,0.11617338615707294,1.0,1.0,0.9926470588235294,0.115,0.118,0.118,0.205,0.156,0.228,0.997,0.078,0.247,0.135
87.01,3.6578051149845123,0.9205921938088829,0.9948347107438017,0.8918918918918919,0.9120171673819742,0.8661417322834646,0.9815195071868583,0.5123094958968347,0.9415204678362573,0.9913978494623656,0.9755351681957186,0.684,0.963,0.759,0.85,0.77,0.956,0.874,0.966,0.922,0.957
17.94,17.182918667793274,1.0,1.0,0.978021978021978,1.0,0.9111111111111111,1.0,0.10854905373069393,1.0,1.0,1.0,0.063,0.024,0.089,0.108,0.082,0.16,0.998,0.03,0.178,0.062
26.94,14.765504479408264,0.9803921568627451,1.0,0.9683544303797469,0.9871794871794872,0.9397590361445783,1.0,0.12039608742905446,1.0,1.0,0.9888268156424581,0.1,0.169,0.153,0.231,0.156,0.337,0.997,0.129,0.245,0.177
75.9,6.169462978839874,0.9547413793103449,1.0,0.9370860927152318,0.9436997319034852,0.8902627511591963,0.9917743830787309,0.305874840357599,0.9609704641350211,0.9947780678851175,0.9824368825466521,0.443,0.931,0.566,0.704,0.576,0.844,0.958,0.911,0.762,0.895
73.29,6.698123216629028,0.9518599562363238,1.0,0.9312602291325696,0.9581464872944694,0.9015544041450777,0.9962311557788944,0.2804309842748981,0.9655913978494624,0.9959514170040485,0.9852607709750567,0.435,0.901,0.569,0.641,0.522,0.793,0.963,0.898,0.738,0.869
10.04,44.85545253753662,nan,nan,1.0,nan,nan,1.0,0.10004001600640255,nan,1.0,nan,0.0,0.0,0.001,0.0,0.0,0.001,1.0,0.0,0.002,0.0
75.48,6.273995101451874,0.9641255605381166,1.0,0.9335604770017035,0.9461235216819974,0.8990536277602523,0.9974391805377721,0.2995319812792512,0.9743589743589743,0.994026284348865,0.9814814814814815,0.43,0.934,0.548,0.72,0.57,0.779,0.96,0.874,0.832,0.901
69.01,7.382238924503326,0.9672544080604534,1.0,0.9342359767891683,0.9545454545454546,0.9024390243902439,0.9971949509116409,0.24731182795698925,0.9844559585492227,0.9973009446693657,0.9894613583138173,0.384,0.844,0.483,0.651,0.518,0.711,0.966,0.76,0.739,0.845
11.83,25.236812353134155,1.0,1.0,0.96875,1.0,0.9310344827586207,1.0,0.10180372974625497,nan,1.0,nan,0.011,0.005,0.031,0.019,0.027,0.029,0.999,0.0,0.062,0.0
10.34,33.750696659088135,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.10026093938177438,nan,1.0,nan,0.002,0.002,0.008,0.001,0.002,0.005,0.999,0.0,0.015,0.0
78.98,5.512803912162781,0.9523809523809523,0.9989495798319328,0.9304482225656878,0.9333333333333333,0.8938053097345132,0.9942263279445728,0.34162162162162163,0.9584631360332295,0.9939246658566221,0.9710444674250258,0.48,0.951,0.602,0.77,0.606,0.861,0.948,0.923,0.818,0.939
87.85,3.3802129328250885,0.9008674101610905,0.9948453608247423,0.8857142857142857,0.9044117647058824,0.8554476806903991,0.9825997952917093,0.5471204188481675,0.9425511197663097,0.9894736842105263,0.9726443768996961,0.727,0.965,0.775,0.861,0.793,0.96,0.836,0.968,0.94,0.96
61.13,8.648916244506836,0.9701897018970189,1.0,0.9351230425055929,0.9719222462203023,0.944954128440367,0.9985250737463127,0.205605521857352,0.9823609226594301,0.9967793880837359,0.9904988123515439,0.358,0.844,0.418,0.45,0.206,0.677,0.983,0.724,0.619,0.834
82.6,4.64267435669899,0.9314845024469821,0.9968814968814969,0.9231884057971015,0.9305882352941176,0.8830811554332875,0.9823468328141225,0.39888123924268504,0.9504950495049505,0.9920454545454546,0.9724770642201835,0.571,0.959,0.637,0.791,0.642,0.946,0.927,0.96,0.873,0.954
27.2,15.065140843391418,0.9767441860465116,1.0,0.9666666666666667,0.9893617021276596,0.9349593495934959,1.0,0.12053301029678982,1.0,1.0,0.9932659932659933,0.126,0.168,0.145,0.186,0.115,0.33,0.995,0.094,0.266,0.295
41.6,11.967310070991516,0.9857142857142858,1.0,0.954337899543379,0.9794117647058823,0.9303482587064676,1.0,0.1462840323767476,0.994579945799458,0.9975845410628019,0.9950166112956811,0.138,0.536,0.209,0.333,0.187,0.384,0.994,0.367,0.413,0.599
87.77,3.3780147433280945,0.8943577430972389,0.995880535530381,0.8752834467120182,0.9053627760252366,0.8774566473988439,0.9806714140386572,0.5437017994858612,0.9426070038910506,0.9883966244725738,0.9735503560528993,0.745,0.967,0.772,0.861,0.759,0.964,0.846,0.969,0.937,0.957
10.43,32.6340696811676,1.0,nan,0.9230769230769231,1.0,1.0,1.0,0.10035158211953792,nan,1.0,nan,0.005,0.0,0.012,0.001,0.002,0.007,0.999,0.0,0.017,0.0
26.59,14.773733496665955,0.9885057471264368,1.0,0.975,0.9878787878787879,0.9318181818181818,1.0,0.1198749549116268,1.0,1.0,0.9932659932659933,0.086,0.185,0.156,0.163,0.164,0.242,0.997,0.095,0.276,0.295
88.61,3.1684637367725372,0.8974970202622169,0.9938650306748467,0.8906976744186047,0.9061522419186653,0.8233009708737864,0.9825997952917093,0.5912408759124088,0.9390715667311412,0.9865284974093265,0.97165991902834,0.753,0.972,0.766,0.869,0.848,0.96,0.81,0.971,0.952,0.96
89.93,2.855933263897896,0.844,0.9938712972420838,0.8479355488418933,0.8894373149062191,0.8268315889628924,0.9807302231237323,0.7240663900414938,0.9415774099318404,0.9759519038076152,0.9686552072800809,0.844,0.973,0.842,0.901,0.869,0.967,0.698,0.967,0.974,0.958
81.33,4.978357791900635,0.9400352733686067,1.0,0.9309262166405023,0.9338146811070999,0.8850415512465374,0.9892008639308856,0.37525110486139013,0.9456521739130435,0.9922394678492239,0.9751552795031055,0.533,0.948,0.593,0.776,0.639,0.916,0.934,0.957,0.895,0.942
76.07,6.125149965286255,0.9530332681017613,1.0,0.9347442680776014,0.9361430395913155,0.905511811023622,0.9961636828644501,0.3065084963129208,0.9655913978494624,0.9938800489596084,0.9795258620689655,0.487,0.928,0.53,0.733,0.575,0.779,0.956,0.898,0.812,0.909
20.66,16.55441915988922,0.9875,1.0,0.9818181818181818,0.9928571428571429,0.952755905511811,1.0,0.1118583277292087,1.0,1.0,1.0,0.079,0.047,0.108,0.139,0.121,0.159,0.998,0.034,0.228,0.153
88.26,3.2675384879112244,0.8887573964497042,0.9958634953464323,0.8866213151927438,0.8945191313340227,0.8674698795180723,0.9796954314720813,0.5669612508497621,0.9407766990291262,0.9895833333333334,0.9744897959183674,0.751,0.963,0.782,0.865,0.792,0.965,0.834,0.969,0.95,0.955
16.41,18.566269636154175,1.0,1.0,0.975,1.0,0.9342105263157895,1.0,0.1068334937439846,1.0,1.0,1.0,0.049,0.027,0.078,0.08,0.071,0.108,0.999,0.017,0.16,0.052
24.76,15.377883315086365,0.9893617021276596,1.0,0.9751552795031055,0.986046511627907,0.951048951048951,1.0,0.11722516166960611,1.0,1.0,0.9953488372093023,0.093,0.149,0.157,0.212,0.136,0.209,0.997,0.051,0.258,0.214
56.07,9.62489366531372,0.9710743801652892,1.0,0.9452887537993921,0.9812108559498957,0.9277456647398844,0.9981378026070763,0.1863447755563938,0.9830508474576272,0.9961240310077519,0.9923469387755102,0.235,0.816,0.311,0.47,0.321,0.536,0.988,0.638,0.514,0.778
85.78,3.9430133402347565,0.9245014245014245,0.9958549222797928,0.8890229191797346,0.9165751920965971,0.8822085889570552,0.984375,0.47412882787750793,0.9415774099318404,0.9934640522875817,0.975485188968335,0.649,0.961,0.737,0.835,0.719,0.945,0.898,0.967,0.912,0.955
72.19,6.828541338443756,0.95,1.0,0.9271402550091075,0.9573170731707317,0.9172413793103448,0.9972826086956522,0.27137232845894266,0.9643255295429208,0.9974326059050064,0.982122905027933,0.418,0.912,0.509,0.628,0.532,0.734,0.965,0.865,0.777,0.879
89.83,2.86758516728878,0.8176691729323309,0.9938712972420838,0.8366141732283464,0.8925373134328358,0.8313953488372093,0.9787878787878788,0.743078626799557,0.9380445304937076,0.973973973973974,0.9734422880490297,0.87,0.973,0.85,0.897,0.858,0.969,0.671,0.969,0.973,0.953
10.43,33.24414682388306,1.0,1.0,1.0,1.0,1.0,1.0,0.10043185698503565,nan,1.0,nan,0.005,0.001,0.008,0.001,0.003,0.005,1.0,0.0,0.02,0.0
79.87,5.297142595052719,0.9402730375426621,0.9989473684210526,0.9240710823909531,0.9334155363748459,0.8858773181169758,0.9932508436445444,0.35563114134542706,0.9417571569595261,0.9916765755053508,0.9798728813559322,0.551,0.949,0.572,0.757,0.621,0.883,0.941,0.954,0.834,0.925
10.19,36.75956463813782,1.0,nan,1.0,nan,1.0,1.0,0.10019036168720569,nan,1.0,nan,0.001,0.0,0.005,0.0,0.002,0.001,1.0,0.0,0.01,0.0
71.17,7.069372832775116,0.9645390070921985,1.0,0.9438669438669439,0.953662182361734,0.9089285714285714,0.9960264900662251,0.26480173818576863,0.9600431965442765,0.9960526315789474,0.9893111638954869,0.408,0.902,0.454,0.638,0.509,0.752,0.975,0.889,0.757,0.833
87.43,3.5249576568603516,0.8975308641975308,0.9958677685950413,0.8911242603550296,0.9088983050847458,0.8794901506373117,0.9805725971370143,0.5277608297742525,0.9390125847047435,0.9883597883597883,0.9784615384615385,0.727,0.964,0.753,0.858,0.759,0.959,0.865,0.97,0.934,0.954
20.02,16.88808798789978,1.0,1.0,0.9819819819819819,0.9896907216494846,0.9454545454545454,1.0,0.11116056526093246,1.0,1.0,0.990909090909091,0.076,0.031,0.109,0.096,0.104,0.201,0.999,0.048,0.229,0.109
10.71,29.562045097351074,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.10072522159548751,nan,1.0,nan,0.006,0.002,0.012,0.002,0.008,0.014,1.0,0.0,0.027,0.0
54.43,9.914201378822327,0.9714285714285714,1.0,0.9539877300613497,0.9806034482758621,0.9174757281553398,0.9981412639405205,0.1809036034388147,0.9874776386404294,0.9963302752293578,0.9942112879884226,0.238,0.753,0.311,0.455,0.378,0.537,0.989,0.552,0.543,0.687
87.6,3.450527310371399,0.9067688378033205,0.9958762886597938,0.8789954337899544,0.9070749736008448,0.8729096989966555,0.9805527123848515,0.5367693274670019,0.9398642095053347,0.9883843717001056,0.9734964322120285,0.71,0.966,0.77,0.859,0.783,0.958,0.854,0.969,0.936,0.955
87.21,3.590893179178238,0.9076923076923077,0.9958549222797928,0.8912529550827423,0.9096774193548387,0.8704954954954955,0.9815005138746146,0.5201201201201201,0.9425511197663097,0.9883720930232558,0.9744897959183674,0.708,0.961,0.754,0.846,0.773,0.955,0.866,0.968,0.935,0.955
15.44,19.928024649620056,1.0,1.0,0.972972972972973,1.0,0.9518072289156626,1.0,0.10572547359508942,1.0,1.0,1.0,0.054,0.015,0.072,0.053,0.079,0.108,0.999,0.009,0.135,0.02
15.83,19.202267289161682,1.0,1.0,0.9722222222222222,1.0,0.9418604651162791,1.0,0.10617493888829843,1.0,1.0,1.0,0.046,0.023,0.07,0.077,0.081,0.116,0.999,0.018,0.121,0.032
16.12,19.442588448524475,1.0,1.0,0.975,1.0,0.9368421052631579,1.0,0.10651455379038277,1.0,1.0,1.0,0.055,0.027,0.078,0.084,0.089,0.112,0.999,0.018,0.122,0.028
79.56,5.371158480644226,0.946257197696737,0.9989429175475687,0.9294294294294294,0.9370277078085643,0.8972895863052782,0.9931428571428571,0.3499815020347762,0.9444444444444444,0.9951515151515151,0.9760665972944849,0.493,0.945,0.619,0.744,0.629,0.869,0.946,0.952,0.821,0.938
10.07,42.33601379394531,nan,nan,1.0,nan,nan,1.0,0.10007004903432402,nan,1.0,nan,0.0,0.0,0.002,0.0,0.0,0.001,1.0,0.0,0.004,0.0
10.3,32.47293949127197,1.0,1.0,1.0,1.0,1.0,1.0,0.10030090270812438,nan,1.0,nan,0.001,0.002,0.006,0.001,0.003,0.005,1.0,0.0,0.012,0.0
80.63,5.117017179727554,0.9510357815442562,0.9989528795811519,0.934351145038168,0.9350180505415162,0.8833551769331586,0.9921259842519685,0.3657209483093665,0.9444995044598612,0.9939903846153846,0.975051975051975,0.505,0.954,0.612,0.777,0.674,0.882,0.941,0.953,0.827,0.938
10.81,27.40687584877014,1.0,1.0,1.0,1.0,0.875,1.0,0.10083694665725522,nan,1.0,nan,0.005,0.002,0.009,0.005,0.014,0.013,1.0,0.0,0.033,0.0
52.09,10.129241585731506,0.975609756097561,1.0,0.9486404833836858,0.978401727861771,0.9285714285714286,1.0,0.17341749956163421,0.9890510948905109,0.9957894736842106,0.9936908517350158,0.24,0.7,0.314,0.453,0.416,0.452,0.989,0.542,0.473,0.63
18.38,17.547091960906982,1.0,1.0,0.9787234042553191,1.0,0.944,1.0,0.10915646853146853,1.0,1.0,1.0,0.056,0.047,0.092,0.094,0.118,0.124,0.999,0.057,0.146,0.105
15.82,19.524543046951294,1.0,1.0,0.9761904761904762,1.0,0.9423076923076923,1.0,0.10617493888829843,1.0,1.0,1.0,0.035,0.024,0.082,0.071,0.098,0.092,0.999,0.02,0.12,0.041
10.48,32.31338429450989,1.0,1.0,1.0,1.0,1.0,1.0,0.10048231511254019,nan,1.0,nan,0.002,0.002,0.009,0.002,0.007,0.008,1.0,0.0,0.018,0.0
88.17,3.3047390282154083,0.893848009650181,0.9948717948717949,0.8814139110604333,0.9167556029882604,0.8628081457663451,0.9806320081549439,0.5585885486018641,0.9382239382239382,0.9905263157894737,0.9744897959183674,0.741,0.97,0.773,0.859,0.805,0.962,0.839,0.972,0.941,0.955
88.27,3.2994410693645477,0.9016990291262136,0.995880535530381,0.8764044943820225,0.9059561128526645,0.8640256959314775,0.9806910569105691,0.5641025641025641,0.9408914728682171,0.9894291754756871,0.9744897959183674,0.743,0.967,0.78,0.867,0.807,0.965,0.836,0.971,0.936,0.955
88.28,3.312278926372528,0.9023199023199023,0.9958847736625515,0.8727678571428571,0.9033264033264033,0.8694714131607335,0.9796747967479674,0.5657451112609575,0.9408341416100873,0.9894291754756871,0.9744897959183674,0.739,0.968,0.782,0.869,0.806,0.964,0.839,0.97,0.936,0.955
72.08,6.822065889835358,0.9543478260869566,1.0,0.9367088607594937,0.9576642335766423,0.9018003273322422,0.9972489683631361,0.2702551163442669,0.9715261958997722,0.9973045822102425,0.9830124575311439,0.439,0.894,0.518,0.656,0.551,0.725,0.964,0.853,0.74,0.868
68.23,7.552756607532501,0.9587378640776699,1.0,0.9421965317919075,0.9638932496075353,0.9134275618374559,0.9985528219971056,0.2425531914893617,0.972520908004779,0.9971428571428571,0.9927095990279465,0.395,0.82,0.489,0.614,0.517,0.69,0.969,0.814,0.698,0.817
82.46,4.811515897512436,0.9387096774193548,0.9978991596638656,0.9175977653631285,0.930011862396204,0.889920424403183,0.9890470974808324,0.3949723050703025,0.9491017964071856,0.9920993227990971,0.9741468459152016,0.582,0.95,0.657,0.784,0.671,0.903,0.927,0.951,0.879,0.942
15.25,20.555500268936157,1.0,1.0,0.9761904761904762,1.0,0.9322033898305084,1.0,0.10551330798479087,1.0,1.0,1.0,0.055,0.013,0.082,0.058,0.055,0.085,0.999,0.016,0.139,0.023
15.8,19.689647555351257,1.0,1.0,0.9772727272727273,1.0,0.9402985074626866,1.0,0.10612982046106449,1.0,1.0,1.0,0.052,0.018,0.086,0.073,0.063,0.1,0.999,0.021,0.13,0.038
21.23,16.800626158714294,1.0,1.0,0.9743589743589743,0.9803921568627451,0.9586776859504132,1.0,0.11261566237869555,1.0,1.0,0.991304347826087,0.094,0.056,0.152,0.15,0.116,0.169,0.998,0.059,0.215,0.114
80.03,5.304207056760788,0.9375,0.9989406779661016,0.9191919191919192,0.9415422885572139,0.8968481375358166,0.9907940161104718,0.35541256623769873,0.9515151515151515,0.9952095808383233,0.9768177028451,0.54,0.943,0.637,0.757,0.626,0.861,0.939,0.942,0.831,0.927
