90.29,2.686188653111458,0.8654848800834203,0.9948927477017364,0.8351219512195122,0.8859903381642512,0.8503054989816701,0.9817997977755308,0.7208619000979432,0.9401544401544402,0.9858870967741935,0.9755600814663951,0.83,0.974,0.856,0.917,0.835,0.971,0.736,0.974,0.978,0.958
89.89,2.9045730382204056,0.7873263888888888,0.9908814589665653,0.8069216757741348,0.8839458413926499,0.8138888888888889,0.9741293532338309,0.856682769726248,0.9537401574803149,0.9674556213017751,0.9707955689828801,0.907,0.978,0.886,0.914,0.879,0.979,0.532,0.969,0.981,0.964
90.52,2.753755584359169,0.8209647495361782,0.991869918699187,0.8281101614434948,0.8737040527803959,0.8278145695364238,0.974180734856008,0.8241469816272966,0.9563058589870904,0.9849094567404426,0.9689067201604814,0.885,0.976,0.872,0.927,0.875,0.981,0.628,0.963,0.979,0.966
90.93,2.6638668924570084,0.8270120259019427,0.9928644240570846,0.8632218844984803,0.8995073891625616,0.8433852140077821,0.9799599198396793,0.7756906077348066,0.9457364341085271,0.9849246231155779,0.9785276073619632,0.894,0.974,0.852,0.913,0.867,0.978,0.702,0.976,0.98,0.957
90.71,2.6556387692689896,0.8339658444022771,0.9948927477017364,0.8615071283095723,0.8956692913385826,0.8290598290598291,0.9819458375125376,0.7648351648351648,0.9493670886075949,0.97997997997998,0.9766022380467956,0.879,0.974,0.846,0.91,0.873,0.979,0.696,0.975,0.979,0.96
90.46,2.7281098067760468,0.8182648401826484,0.9938775510204082,0.8307692307692308,0.893491124260355,0.8191881918819188,0.9808853118712274,0.8120978120978121,0.9412897016361886,0.978021978021978,0.9784836065573771,0.896,0.974,0.864,0.906,0.888,0.975,0.631,0.978,0.979,0.955
90.57,2.673390179872513,0.8530852105778648,0.991869918699187,0.8071297989031079,0.8881322957198443,0.8526422764227642,0.9818365287588294,0.780045351473923,0.9466019417475728,0.978978978978979,0.9736575481256332,0.871,0.976,0.883,0.913,0.839,0.973,0.688,0.975,0.978,0.961
90.76,2.652386397123337,0.8449612403100775,0.9938900203665988,0.8450980392156863,0.8988095238095238,0.8501498501498501,0.98001998001998,0.7581837381203802,0.9483933787731256,0.9770459081836327,0.976530612244898,0.872,0.976,0.862,0.906,0.851,0.981,0.718,0.974,0.979,0.957
90.66,2.6429993957281113,0.8436893203883495,0.9969262295081968,0.8552631578947368,0.8898635477582846,0.8300094966761633,0.9790628115653041,0.76,0.9519136408243376,0.9828973843058351,0.973630831643002,0.869,0.973,0.845,0.913,0.874,0.982,0.703,0.97,0.977,0.96
89.98,2.9123838245868683,0.7960644007155635,0.991869918699187,0.828080229226361,0.8604224058769513,0.813543599257885,0.9730807577268196,0.8474320241691843,0.9509322865554465,0.9760956175298805,0.9688755020080321,0.89,0.976,0.867,0.937,0.877,0.976,0.561,0.969,0.98,0.965
90.19,2.8067026287317276,0.8026666666666666,0.9908722109533469,0.8394088669950739,0.8809523809523809,0.8252611585944919,0.9788092835519677,0.8141711229946524,0.9393063583815029,0.9731876861966237,0.9716312056737588,0.903,0.977,0.852,0.925,0.869,0.97,0.609,0.975,0.98,0.959
90.54,2.6927572786808014,0.8295880149812734,0.9908722109533469,0.8384912959381045,0.8964497041420119,0.8476095617529881,0.978894472361809,0.7754868270332188,0.9393063583815029,0.974180734856008,0.9755351681957186,0.886,0.977,0.867,0.909,0.851,0.974,0.677,0.975,0.981,0.957
90.43,2.784458667039871,0.8211981566820277,0.991869918699187,0.8512974051896207,0.878095238095238,0.8064806480648065,0.9817813765182186,0.8232931726907631,0.9394812680115274,0.974180734856008,0.9756345177664975,0.891,0.976,0.853,0.922,0.896,0.97,0.615,0.978,0.981,0.961
90.63,2.6889296770095825,0.8418514946962391,0.9888776541961577,0.8432327166504382,0.8935960591133005,0.8387096774193549,0.9818365287588294,0.7765237020316027,0.9396551724137931,0.9722497522299306,0.9785495403472931,0.873,0.978,0.866,0.907,0.858,0.973,0.688,0.981,0.981,0.958
90.74,2.666863903403282,0.8444444444444444,0.9938837920489296,0.834774255523535,0.9132653061224489,0.8300094966761633,0.979,0.7698237885462555,0.9536031589338598,0.9839034205231388,0.9698492462311558,0.874,0.975,0.869,0.895,0.874,0.979,0.699,0.966,0.978,0.965
90.77,2.629428818821907,0.8429672447013488,0.9938837920489296,0.845703125,0.8981206726013847,0.8373668925459826,0.9790419161676647,0.7639344262295082,0.9582089552238806,0.9848637739656912,0.969,0.875,0.975,0.866,0.908,0.865,0.981,0.699,0.963,0.976,0.969
90.73,2.6680625528097153,0.8325537885874649,0.991869918699187,0.8298676748582231,0.8874878758486906,0.8357487922705314,0.9780658025922233,0.8078817733990148,0.9519136408243376,0.978,0.974721941354904,0.89,0.976,0.878,0.915,0.865,0.981,0.656,0.97,0.978,0.964
90.68,2.6948563903570175,0.8361581920903954,0.9908814589665653,0.8228678537956888,0.8892128279883382,0.8382066276803118,0.9799398194583752,0.8076448828606658,0.9439071566731141,0.9761194029850746,0.9775967413441955,0.888,0.978,0.878,0.915,0.86,0.977,0.655,0.976,0.981,0.96
90.63,2.7138525992631912,0.8454810495626822,0.9918781725888325,0.8521825396825397,0.8779564806054873,0.8281101614434948,0.9848024316109423,0.7933491686460807,0.9335863377609108,0.9655850540806293,0.9824380165289256,0.87,0.977,0.859,0.928,0.872,0.972,0.668,0.984,0.982,0.951
89.84,2.9987584352493286,0.7984084880636605,0.991869918699187,0.7838070628768303,0.8718428437792329,0.8125,0.9771144278606965,0.8909090909090909,0.9484936831875608,0.9656526005888125,0.9795918367346939,0.903,0.976,0.91,0.932,0.871,0.982,0.49,0.976,0.984,0.96
91.02,2.6401363611221313,0.8551724137931035,0.9928861788617886,0.8588469184890656,0.8962818003913894,0.8567164179104477,0.98001998001998,0.7611464968152867,0.9466537342386033,0.968503937007874,0.9795501022494888,0.868,0.977,0.864,0.916,0.861,0.981,0.717,0.976,0.984,0.958
90.68,2.6905359774827957,0.8241252302025782,0.9938962360122076,0.8262910798122066,0.8894277400581959,0.8478900883218842,0.9770459081836327,0.8098859315589354,0.9420849420849421,0.9723593287265548,0.9795081967213115,0.895,0.977,0.88,0.917,0.864,0.979,0.639,0.976,0.985,0.956
90.97,2.6377898305654526,0.8403041825095057,0.9928861788617886,0.8497560975609756,0.8927875243664717,0.839541547277937,0.98,0.7946009389671361,0.9473684210526315,0.9771144278606965,0.9755849440488301,0.884,0.977,0.871,0.916,0.879,0.98,0.677,0.972,0.982,0.959
90.65,2.652255102992058,0.8360343183984748,0.9959141981613892,0.8630412890231621,0.8984220907297831,0.8689727463312369,0.9809236947791165,0.7288977159880834,0.935823754789272,0.9829317269076305,0.9803719008264463,0.877,0.975,0.857,0.911,0.829,0.977,0.734,0.977,0.979,0.949
90.83,2.6318341940641403,0.8630412890231621,0.9959058341862845,0.8374760994263862,0.8899707887049659,0.8613659531090724,0.9809428284854563,0.7525667351129364,0.9402697495183044,0.9839195979899498,0.9794238683127572,0.857,0.973,0.876,0.914,0.845,0.978,0.733,0.976,0.979,0.952
90.71,2.65485417842865,0.8315988647114475,0.9938837920489296,0.857286432160804,0.8837656099903939,0.8247903075489282,0.9790419161676647,0.7921146953405018,0.9519136408243376,0.9751491053677932,0.974721941354904,0.879,0.975,0.853,0.92,0.885,0.981,0.663,0.97,0.981,0.964
90.79,2.627654805779457,0.8564307078763709,0.9948927477017364,0.8443579766536965,0.8761814744801513,0.8622816032887975,0.9770459081836327,0.760548523206751,0.9482421875,0.9790836653386454,0.9765545361875637,0.859,0.974,0.868,0.927,0.839,0.979,0.721,0.971,0.983,0.958
90.73,2.6339395195245743,0.8235294117647058,0.9959016393442623,0.8600201409869084,0.8737040527803959,0.8482142857142857,0.9819277108433735,0.7798165137614679,0.9465500485908649,0.9819639278557114,0.9775280898876404,0.896,0.972,0.854,0.927,0.855,0.978,0.68,0.974,0.98,0.957
90.29,2.7405813485383987,0.7902397260273972,0.9969199178644764,0.8262910798122066,0.8796561604584527,0.86,0.9848024316109423,0.7992376111817027,0.9411764705882353,0.9780876494023905,0.9765545361875637,0.923,0.971,0.88,0.921,0.817,0.972,0.629,0.976,0.982,0.958
90.67,2.633116990327835,0.8247232472324724,0.9969230769230769,0.8608870967741935,0.8946850393700787,0.834942084942085,0.9838056680161943,0.7781531531531531,0.9349282296650717,0.9780658025922233,0.9784172661870504,0.894,0.972,0.854,0.909,0.865,0.972,0.691,0.977,0.981,0.952
90.59,2.65889148414135,0.8229357798165138,0.9938775510204082,0.837967401725791,0.8914956011730205,0.8403525954946132,0.9818731117824774,0.7956204379562044,0.9393647738209817,0.9723320158102767,0.977482088024565,0.897,0.974,0.874,0.912,0.858,0.975,0.654,0.976,0.984,0.955
90.7,2.608598619699478,0.8363636363636363,0.9928644240570846,0.8481880509304603,0.9026812313803376,0.8465346534653465,0.9808853118712274,0.7676438653637351,0.9375600384245918,0.9751491053677932,0.9784394250513347,0.874,0.974,0.866,0.909,0.855,0.975,0.707,0.976,0.981,0.953
90.72,2.625984400510788,0.8358633776091081,0.9928789420142421,0.8269410664172123,0.9018830525272548,0.8441176470588235,0.9808853118712274,0.7883040935672515,0.9411196911196911,0.978021978021978,0.9775280898876404,0.881,0.976,0.884,0.91,0.861,0.975,0.674,0.975,0.979,0.957
90.82,2.59149606525898,0.8448108632395732,0.9959016393442623,0.854,0.9113796576032226,0.8407766990291262,0.9799599198396793,0.7518172377985463,0.945631067961165,0.980980980980981,0.9775510204081632,0.871,0.972,0.854,0.905,0.866,0.978,0.724,0.974,0.98,0.958
90.83,2.5851891040802,0.8416988416988417,0.9959016393442623,0.857286432160804,0.9055666003976143,0.8463796477495108,0.9799398194583752,0.7520833333333333,0.9429400386847195,0.9829488465396189,0.9785056294779939,0.872,0.972,0.853,0.911,0.865,0.977,0.722,0.975,0.98,0.956
90.78,2.6291143745183945,0.818926296633303,0.9938837920489296,0.8511263467189031,0.8884578079534433,0.8378378378378378,0.9809045226130654,0.8034188034188035,0.9448209099709584,0.9761194029850746,0.9785714285714285,0.9,0.975,0.869,0.916,0.868,0.976,0.658,0.976,0.981,0.959
90.79,2.586770221590996,0.8420542635658915,0.9948927477017364,0.8587174348697395,0.8986220472440944,0.8439024390243902,0.9799196787148594,0.7622601279317697,0.9393647738209817,0.9770687936191426,0.9794661190965093,0.869,0.974,0.857,0.913,0.865,0.976,0.715,0.976,0.98,0.954
89.1,3.198931246995926,0.7605985037406484,0.9928861788617886,0.7867132867132867,0.8696461824953445,0.7927927927927928,0.9684418145956607,0.9082774049217002,0.9546351084812623,0.9637610186092067,0.974721941354904,0.915,0.977,0.9,0.934,0.88,0.982,0.406,0.968,0.984,0.964
90.95,2.611652746796608,0.8419540229885057,0.9928861788617886,0.8600201409869084,0.9005905511811023,0.8384321223709369,0.9742574257425742,0.7751937984496124,0.9590818363273453,0.9761194029850746,0.9699097291875627,0.879,0.977,0.854,0.915,0.877,0.984,0.7,0.961,0.981,0.967
90.96,2.5787538439035416,0.850293542074364,0.9938962360122076,0.8591408591408591,0.9009803921568628,0.8591549295774648,0.9790209790209791,0.7471620227038184,0.9501466275659824,0.9780658025922233,0.975609756097561,0.869,0.977,0.86,0.919,0.854,0.98,0.724,0.972,0.981,0.96
90.59,2.6626068353652954,0.8226555246053854,0.9918781725888325,0.8425655976676385,0.887823585810163,0.8342911877394636,0.97997997997998,0.7925465838509317,0.9492682926829268,0.974155069582505,0.9746707193515705,0.886,0.977,0.867,0.926,0.871,0.979,0.638,0.973,0.98,0.962
91.03,2.5893736630678177,0.8504398826979472,0.9938900203665988,0.8519607843137255,0.8944820909970959,0.861648016276704,0.9829317269076305,0.76,0.9493670886075949,0.9780439121756487,0.9766260162601627,0.87,0.976,0.869,0.924,0.847,0.979,0.722,0.975,0.98,0.961
90.95,2.57333867251873,0.8436293436293436,0.9938837920489296,0.861,0.9002961500493584,0.8454011741682974,0.98,0.7619553666312433,0.94921875,0.98,0.9766022380467956,0.874,0.975,0.861,0.912,0.864,0.98,0.717,0.972,0.98,0.96
91.06,2.5702605694532394,0.8426103646833013,0.9938837920489296,0.8560079443892751,0.8974609375,0.8475073313782991,0.980980980980981,0.7745098039215687,0.949317738791423,0.9819639278557114,0.9775967413441955,0.878,0.975,0.862,0.919,0.867,0.98,0.711,0.974,0.98,0.96
91.04,2.588077634572983,0.8383742911153119,0.9919028340080972,0.839047619047619,0.8992172211350293,0.8578629032258065,0.98001998001998,0.7804054054054054,0.9538310412573674,0.9819277108433735,0.9756838905775076,0.887,0.98,0.881,0.919,0.851,0.981,0.693,0.971,0.978,0.963
90.89,2.607689693570137,0.8390151515151515,0.9948927477017364,0.8489835430784124,0.8954501452081317,0.8665276329509907,0.9868020304568528,0.760427807486631,0.936007640878701,0.980980980980981,0.9784394250513347,0.886,0.974,0.877,0.925,0.831,0.972,0.711,0.98,0.98,0.953
90.91,2.5764722675085068,0.8509378084896347,0.9948979591836735,0.8615537848605578,0.9,0.8591691995947315,0.9838872104733132,0.7401415571284126,0.9439613526570049,0.98,0.9775280898876404,0.862,0.975,0.865,0.918,0.848,0.977,0.732,0.977,0.98,0.957
90.94,2.5854673981666565,0.8603238866396761,0.9959100204498977,0.8406909788867563,0.8985365853658537,0.8700623700623701,0.9829317269076305,0.7427427427427428,0.9476236663433559,0.980980980980981,0.9775510204081632,0.85,0.974,0.876,0.921,0.837,0.979,0.742,0.977,0.98,0.958
90.96,2.571368783712387,0.8475909537856441,0.9948927477017364,0.8550440744368266,0.8943798449612403,0.8562874251497006,0.9819458375125376,0.7558386411889597,0.9484936831875608,0.98,0.9775739041794088,0.862,0.974,0.873,0.923,0.858,0.979,0.712,0.976,0.98,0.959
90.49,2.693400502204895,0.8138686131386861,0.9938837920489296,0.8136986301369863,0.8906098741529526,0.8331744518589133,0.981,0.819918144611187,0.9502923976608187,0.9751243781094527,0.9775967413441955,0.892,0.975,0.891,0.92,0.874,0.981,0.601,0.975,0.98,0.96
90.96,2.5735726356506348,0.8488714425907753,0.9948979591836735,0.8605817452357071,0.9000979431929481,0.8561438561438561,0.9819458375125376,0.7489711934156379,0.9467054263565892,0.9780658025922233,0.9785276073619632,0.865,0.975,0.858,0.919,0.857,0.979,0.728,0.977,0.981,0.957
90.95,2.5672161281108856,0.8468292682926829,0.9948979591836735,0.8525390625,0.8967867575462513,0.8582995951417004,0.9819095477386934,0.7568421052631579,0.9457364341085271,0.980980980980981,0.9775510204081632,0.868,0.975,0.873,0.921,0.848,0.977,0.719,0.976,0.98,0.958
91.02,2.5706593990325928,0.845703125,0.9948927477017364,0.8673366834170855,0.9020568070519099,0.8668032786885246,0.9848790322580645,0.7424849699398798,0.9404990403071017,0.981,0.9794450154162384,0.866,0.974,0.863,0.921,0.846,0.977,0.741,0.98,0.981,0.953
90.87,2.6101873219013214,0.8224471021159153,0.994908350305499,0.8438697318007663,0.8908212560386474,0.8488714425907753,0.98,0.7963414634146342,0.9493670886075949,0.9761194029850746,0.9775739041794088,0.894,0.977,0.881,0.922,0.865,0.98,0.653,0.975,0.981,0.959
91.02,2.564940854907036,0.8474409448818898,0.9949031600407747,0.8561576354679803,0.898635477582846,0.8664627930682977,0.981,0.7507723995880535,0.9493670886075949,0.9780658025922233,0.9775510204081632,0.861,0.976,0.869,0.922,0.85,0.981,0.729,0.975,0.981,0.958
91.13,2.560328885912895,0.8387404580152672,0.9948979591836735,0.8574237954768928,0.9044334975369458,0.8620342396777442,0.9790419161676647,0.7640807651434643,0.949317738791423,0.9819819819819819,0.9785495403472931,0.879,0.975,0.872,0.918,0.856,0.981,0.719,0.974,0.981,0.958
91.13,2.5579781532287598,0.8421559191530318,0.9948979591836735,0.8519961051606622,0.9038272816486752,0.8661899897854954,0.981,0.761854583772392,0.9502923976608187,0.981,0.9775739041794088,0.875,0.975,0.875,0.921,0.848,0.981,0.723,0.975,0.981,0.959
91.14,2.565241262316704,0.8413461538461539,0.9949031600407747,0.8453410182516811,0.909272183449651,0.8501469147894222,0.980980980980981,0.7799779977997799,0.9484936831875608,0.9819639278557114,0.9785495403472931,0.875,0.976,0.88,0.912,0.868,0.98,0.709,0.976,0.98,0.958
91.16,2.558745428919792,0.8455598455598455,0.9949031600407747,0.8550440744368266,0.9101796407185628,0.8557213930348259,0.9819639278557114,0.7650158061116965,0.944015444015444,0.9819819819819819,0.9804727646454265,0.876,0.976,0.873,0.912,0.86,0.98,0.726,0.978,0.981,0.954
90.96,2.557691067457199,0.8487229862475442,0.9948979591836735,0.8519607843137255,0.9053254437869822,0.8609137055837564,0.9838872104733132,0.7466802860061287,0.9431051108968177,0.9829488465396189,0.9785056294779939,0.864,0.975,0.869,0.918,0.848,0.977,0.731,0.978,0.98,0.956
90.81,2.6446816325187683,0.8268518518518518,0.9939024390243902,0.8210332103321033,0.8928571428571429,0.8436893203883495,0.9819458375125376,0.8126614987080103,0.9485436893203884,0.9770916334661355,0.9785932721712538,0.893,0.978,0.89,0.925,0.869,0.979,0.629,0.977,0.981,0.96
91.03,2.5810958594083786,0.8406072106261859,0.994908350305499,0.8384030418250951,0.8957115009746589,0.8534396809571286,0.981,0.7869415807560137,0.9502923976608187,0.9780658025922233,0.9775739041794088,0.886,0.977,0.882,0.919,0.856,0.981,0.687,0.975,0.981,0.959
90.56,2.6887352913618088,0.8118811881188119,0.9928934010152284,0.8191881918819188,0.8979391560353287,0.8309726156751652,0.9780876494023905,0.8240997229916898,0.9521016617790812,0.9722497522299306,0.9766260162601627,0.902,0.978,0.888,0.915,0.88,0.982,0.595,0.974,0.981,0.961
90.57,2.69047749042511,0.8097385031559964,0.9918864097363083,0.8341277407054337,0.8876080691642652,0.8312796208530806,0.9780439121756487,0.8211382113821138,0.9494655004859086,0.9722772277227723,0.9785932721712538,0.898,0.978,0.875,0.924,0.877,0.98,0.606,0.977,0.982,0.96
90.99,2.589087575674057,0.8368121442125237,0.9939086294416244,0.8547595682041217,0.9023668639053254,0.8421559191530318,0.978021978021978,0.784,0.9431051108968177,0.9770916334661355,0.9804526748971193,0.882,0.979,0.871,0.915,0.875,0.979,0.686,0.978,0.981,0.953
90.75,2.6350371092557907,0.8190127970749543,0.9939086294416244,0.8372978116079924,0.9012833168805529,0.8371428571428572,0.978,0.8022813688212928,0.9449275362318841,0.9761194029850746,0.9795501022494888,0.896,0.979,0.88,0.913,0.879,0.978,0.633,0.978,0.981,0.958
90.82,2.600033149123192,0.8305400372439479,0.9949031600407747,0.8462282398452611,0.9032576505429417,0.8643371017471737,0.983789260385005,0.7647702407002188,0.9308712121212122,0.9790419161676647,0.9824016563146998,0.892,0.976,0.875,0.915,0.841,0.971,0.699,0.983,0.981,0.949
90.89,2.5631070286035538,0.8468292682926829,0.9948979591836735,0.8587064676616916,0.8996062992125984,0.8470588235294118,0.9828109201213346,0.7610993657505285,0.9359464627151052,0.981,0.9794450154162384,0.868,0.975,0.863,0.914,0.864,0.972,0.72,0.979,0.981,0.953
90.97,2.5679743736982346,0.8448108632395732,0.9949031600407747,0.853515625,0.8996062992125984,0.8491674828599413,0.9828456104944501,0.7712418300653595,0.9377394636015326,0.98001998001998,0.9794450154162384,0.871,0.976,0.874,0.914,0.867,0.974,0.708,0.979,0.981,0.953
90.78,2.6122960597276688,0.8346007604562737,0.9938962360122076,0.840843720038351,0.888354186717998,0.8415458937198068,0.9818548387096774,0.7966305655836342,0.9386973180076629,0.9751491053677932,0.9794871794871794,0.878,0.977,0.877,0.923,0.871,0.974,0.662,0.98,0.981,0.955
90.62,2.6772146224975586,0.8219557195571956,0.9918864097363083,0.8301707779886148,0.8927536231884058,0.8322274881516588,0.977022977022977,0.8134034165571616,0.9466537342386033,0.9722772277227723,0.9776195320447609,0.891,0.978,0.875,0.924,0.878,0.978,0.619,0.976,0.982,0.961
91.06,2.585613504052162,0.8529411764705882,0.994908350305499,0.8464528668610302,0.8933074684772065,0.8532019704433498,0.977022977022977,0.7796234772978959,0.9475728155339805,0.9761431411530815,0.9776195320447609,0.87,0.977,0.871,0.921,0.866,0.978,0.704,0.976,0.982,0.961
91.01,2.5886759907007217,0.8504854368932039,0.9939024390243902,0.8396946564885496,0.8958130477117819,0.8512315270935961,0.977977977977978,0.7852272727272728,0.9439071566731141,0.9780658025922233,0.9775510204081632,0.876,0.978,0.88,0.92,0.864,0.977,0.691,0.976,0.981,0.958
90.99,2.5676149129867554,0.8501469147894222,0.994908350305499,0.8431183830606352,0.9006882989183874,0.8517786561264822,0.9789368104312939,0.7731733914940022,0.9438528557599225,0.981,0.9765784114052953,0.868,0.977,0.876,0.916,0.862,0.976,0.709,0.975,0.981,0.959
90.6,2.6791966557502747,0.8140382862351869,0.994908350305499,0.8170955882352942,0.8991185112634672,0.8423076923076923,0.9789156626506024,0.8125,0.9457889641819942,0.9751491053677932,0.9776649746192894,0.893,0.977,0.889,0.918,0.876,0.975,0.611,0.977,0.981,0.963
91.2,2.556477203965187,0.8612774451097804,0.994908350305499,0.8550295857988166,0.903353057199211,0.8471275559883155,0.9789579158316634,0.7727272727272727,0.949317738791423,0.9780658025922233,0.9757085020242915,0.863,0.977,0.867,0.916,0.87,0.977,0.731,0.974,0.981,0.964
90.7,2.6568615436553955,0.8266542404473439,0.9949186991869918,0.8325449385052034,0.8971596474045054,0.8269767441860465,0.977,0.8088426527958388,0.9466537342386033,0.9761431411530815,0.9776422764227642,0.887,0.979,0.88,0.916,0.889,0.977,0.622,0.976,0.982,0.962
90.33,2.8309241235256195,0.8057040998217468,0.9908906882591093,0.8056057866184448,0.8946341463414634,0.8214953271028037,0.9741035856573705,0.8573596358118362,0.9483933787731256,0.9703849950641659,0.9766734279918864,0.904,0.979,0.891,0.917,0.879,0.978,0.565,0.974,0.983,0.963
90.78,2.6455602645874023,0.8322337417530632,0.9929006085192698,0.8396135265700483,0.9013806706114399,0.8275862068965517,0.9760479041916168,0.7987654320987654,0.949317738791423,0.9761431411530815,0.9766970618034447,0.883,0.979,0.869,0.914,0.888,0.978,0.647,0.974,0.982,0.964
90.98,2.5818376541137695,0.8320825515947468,0.9949031600407747,0.8466019417475729,0.8961165048543689,0.85,0.9771144278606965,0.7857974388824214,0.9556213017751479,0.9790419161676647,0.972809667673716,0.887,0.976,0.872,0.923,0.867,0.982,0.675,0.969,0.981,0.966
91.1,2.5584423691034317,0.847953216374269,0.9949031600407747,0.8572844400396432,0.900390625,0.8498527968596663,0.97997997997998,0.7683189655172413,0.9502923976608187,0.9790419161676647,0.9766734279918864,0.87,0.976,0.865,0.922,0.866,0.979,0.713,0.975,0.981,0.963
90.27,2.838716074824333,0.8071428571428572,0.9898887765419616,0.8128440366972477,0.8871745419479267,0.8128440366972477,0.977022977022977,0.8533950617283951,0.9484435797665369,0.9723046488625123,0.9766734279918864,0.904,0.979,0.886,0.92,0.886,0.978,0.553,0.975,0.983,0.963
90.82,2.6531121134757996,0.8299065420560747,0.9908906882591093,0.8357348703170029,0.8958534233365477,0.8400383141762452,0.978,0.8020050125313283,0.9493670886075949,0.9732408325074331,0.9776876267748479,0.888,0.979,0.87,0.929,0.877,0.978,0.64,0.975,0.982,0.964
91.07,2.5672271996736526,0.8387404580152672,0.9938962360122076,0.8611388611388612,0.898635477582846,0.8562933597621407,0.9799398194583752,0.7729257641921398,0.9423631123919308,0.9761194029850746,0.9815195071868583,0.879,0.977,0.862,0.922,0.864,0.977,0.708,0.981,0.981,0.956
90.52,2.709969773888588,0.8112014453477868,0.9908906882591093,0.8175925925925925,0.8995121951219512,0.8295668549905838,0.978021978021978,0.8259052924791086,0.9457889641819942,0.974180734856008,0.9795709908069459,0.898,0.979,0.883,0.922,0.881,0.979,0.593,0.977,0.981,0.959
90.92,2.613218531012535,0.8245614035087719,0.9939086294416244,0.8419540229885057,0.8976608187134503,0.8516699410609038,0.978978978978979,0.7963636363636364,0.9449275362318841,0.9751491053677932,0.9795709908069459,0.893,0.979,0.879,0.921,0.867,0.978,0.657,0.978,0.981,0.959
91.04,2.55139921605587,0.8562874251497006,0.9949031600407747,0.8565776458951533,0.898635477582846,0.8554336989032901,0.9799398194583752,0.7546583850931677,0.9457889641819942,0.981,0.9785932721712538,0.858,0.976,0.866,0.922,0.858,0.977,0.729,0.977,0.981,0.96
91.07,2.5480848401784897,0.8464528668610302,0.9949031600407747,0.864,0.9022704837117473,0.8457807953443259,0.9799398194583752,0.7652081109925294,0.9448742746615088,0.9819639278557114,0.9785714285714285,0.871,0.976,0.864,0.914,0.872,0.977,0.717,0.977,0.98,0.959
90.79,2.6240518540143967,0.8230414746543778,0.9939024390243902,0.8281979458450047,0.8928571428571429,0.8462291870714985,0.9780439121756487,0.8045685279187818,0.9502439024390243,0.9790419161676647,0.9766734279918864,0.893,0.978,0.887,0.925,0.864,0.98,0.634,0.974,0.981,0.963
90.12,2.9392364025115967,0.7931638913234005,0.9908906882591093,0.8041329739442947,0.8862332695984704,0.8191094619666048,0.9741293532338309,0.867109634551495,0.9502923976608187,0.9694280078895463,0.9766970618034447,0.905,0.979,0.895,0.927,0.883,0.979,0.522,0.975,0.983,0.964
90.49,2.741705670952797,0.8162705667276051,0.9908906882591093,0.8131868131868132,0.8888888888888888,0.8339658444022771,0.9760717846460618,0.8282122905027933,0.9501953125,0.974180734856008,0.9766970618034447,0.893,0.979,0.888,0.92,0.879,0.979,0.593,0.973,0.981,0.964
91.07,2.570368066430092,0.8489278752436648,0.994908350305499,0.8558823529411764,0.8908212560386474,0.8670756646216768,0.9760956175298805,0.7627118644067796,0.9502439024390243,0.9790209790209791,0.9766497461928934,0.871,0.977,0.873,0.922,0.848,0.98,0.72,0.974,0.98,0.962
91.12,2.5621403008699417,0.8462282398452611,0.9949135300101729,0.8555992141453831,0.8984375,0.8697435897435898,0.9770916334661355,0.7573221757322176,0.9511241446725318,0.9819639278557114,0.9766497461928934,0.875,0.978,0.871,0.92,0.848,0.981,0.724,0.973,0.98,0.962
91.19,2.5572294294834137,0.8432692307692308,0.9949135300101729,0.8521400778210116,0.9043392504930966,0.8706365503080082,0.98001998001998,0.7623554153522608,0.9512195121951219,0.98,0.9776422764227642,0.877,0.978,0.876,0.917,0.848,0.981,0.725,0.975,0.98,0.962
91.12,2.553019627928734,0.8365019011406845,0.9949135300101729,0.857847976307996,0.9009803921568628,0.8615847542627884,0.9780658025922233,0.7675675675675676,0.951171875,0.9819639278557114,0.9766497461928934,0.88,0.978,0.869,0.919,0.859,0.981,0.71,0.974,0.98,0.962
91.02,2.563732236623764,0.8361742424242424,0.9949135300101729,0.8530852105778648,0.9004926108374385,0.8413461538461539,0.9780658025922233,0.7814645308924485,0.9529872673849168,0.980980980980981,0.9757085020242915,0.883,0.978,0.871,0.914,0.875,0.981,0.683,0.973,0.98,0.964
90.76,2.6336160600185394,0.8211981566820277,0.994908350305499,0.8280373831775701,0.8947368421052632,0.8365019011406845,0.978021978021978,0.8140442132639792,0.9502439024390243,0.9780658025922233,0.9766970618034447,0.891,0.977,0.886,0.918,0.88,0.979,0.626,0.974,0.981,0.964
91.04,2.5548582077026367,0.8519249753208292,0.9949031600407747,0.8430622009569378,0.8992172211350293,0.8603015075376884,0.978021978021978,0.767416934619507,0.9448742746615088,0.9819639278557114,0.9785276073619632,0.863,0.976,0.881,0.919,0.856,0.979,0.716,0.977,0.98,0.957
91.14,2.541841611266136,0.8541666666666666,0.994908350305499,0.8565815324165029,0.9058473736372646,0.8582834331337326,0.980980980980981,0.7559217301750772,0.9476236663433559,0.98,0.9785714285714285,0.861,0.977,0.872,0.914,0.86,0.98,0.734,0.977,0.98,0.959
91.13,2.5519635528326035,0.8388941849380362,0.9949135300101729,0.8495145631067961,0.903353057199211,0.8541871921182266,0.9780658025922233,0.778149386845039,0.9529872673849168,0.98001998001998,0.9766970618034447,0.88,0.978,0.875,0.916,0.867,0.981,0.698,0.973,0.981,0.964
