90.05,2.8999221324920654,0.8474737845567207,0.9977653631284916,0.8577194752774975,0.8300180831826401,0.8241444866920152,0.981018981018981,0.7786516853932585,0.9519136408243376,0.9742574257425742,0.9716312056737588,0.889,0.893,0.85,0.918,0.867,0.982,0.693,0.97,0.984,0.959
81.0,4.90154767036438,0.8620342396777442,1.0,0.8354307841239109,0.4614619592242665,0.8711063372717508,0.9790209790209791,0.7364185110663984,0.949901768172888,0.9742319127849356,0.9696356275303644,0.856,0.022,0.863,0.928,0.811,0.98,0.732,0.967,0.983,0.958
80.92,7.510177314281464,0.8773784355179705,nan,0.8603238866396761,0.4541015625,0.8365384615384616,0.9818913480885312,0.7476828012358393,0.9436893203883495,0.9819819819819819,0.9725609756097561,0.83,0.0,0.85,0.93,0.87,0.976,0.726,0.972,0.981,0.957
81.19,4.551336377859116,0.8430622009569378,1.0,0.8595959595959596,0.4634644864588656,0.8437190900098912,0.9828801611278952,0.7502623294858342,0.9341603053435115,0.9761668321747765,0.9772492244053774,0.881,0.029,0.851,0.907,0.853,0.976,0.715,0.979,0.983,0.945
89.81,2.9552741944789886,0.8387096774193549,0.9977753058954394,0.8105646630236795,0.842497670083877,0.8467005076142132,0.9790628115653041,0.7812142038946163,0.9429951690821256,0.9742574257425742,0.977319587628866,0.884,0.897,0.89,0.904,0.834,0.982,0.682,0.976,0.984,0.948
88.94,3.137593924999237,0.8416030534351145,0.9974937343358395,0.8233082706766918,0.7665271966527196,0.8290353390639924,0.9770687936191426,0.7976047904191617,0.9608826479438315,0.9790836653386454,0.9603567888999008,0.882,0.796,0.876,0.916,0.868,0.98,0.666,0.958,0.983,0.969
90.12,2.845313400030136,0.8344308560677328,0.9978165938864629,0.8391472868217055,0.8584995251661919,0.8290353390639924,0.980980980980981,0.7800687285223368,0.9508357915437562,0.9761904761904762,0.96875,0.887,0.914,0.866,0.904,0.868,0.98,0.681,0.967,0.984,0.961
81.25,4.410947740077972,0.831758034026465,0.9824561403508771,0.8290598290598291,0.46730382293762573,0.8141923436041083,0.9781312127236581,0.8196078431372549,0.9455252918287937,0.981018981018981,0.9763617677286742,0.88,0.056,0.873,0.929,0.872,0.984,0.627,0.972,0.982,0.95
89.86,2.8973124027252197,0.8568608094768015,0.9977728285077951,0.8050770625566637,0.828649138712602,0.841,0.9800399201596807,0.7860411899313501,0.9481915933528837,0.9820179820179821,0.9735503560528993,0.868,0.896,0.888,0.914,0.841,0.982,0.687,0.97,0.983,0.957
80.8,7.720339298248291,0.849609375,nan,0.8445544554455445,0.4543245869776482,0.8148837209302325,0.9829317269076305,0.8012048192771084,0.9375,0.9829317269076305,0.976313079299691,0.87,0.0,0.853,0.935,0.876,0.979,0.665,0.975,0.979,0.948
81.97,4.077430993318558,0.8564356435643564,1.0,0.8496538081107814,0.48020833333333335,0.8396871945259042,0.9818913480885312,0.7667386609071274,0.9436345966958212,0.9770916334661355,0.9705882352941176,0.865,0.097,0.859,0.922,0.859,0.976,0.71,0.971,0.981,0.957
83.37,3.7618440985679626,0.8491834774255523,1.0,0.8433852140077821,0.5168350168350169,0.8294797687861272,0.9819277108433735,0.7885057471264367,0.9394230769230769,0.9800399201596807,0.9773895169578622,0.884,0.23,0.867,0.921,0.861,0.978,0.686,0.977,0.982,0.951
83.36,3.7646977305412292,0.8492753623188406,1.0,0.8018018018018018,0.522610188895249,0.8425275827482447,0.9780876494023905,0.7936694021101993,0.9464980544747081,0.9790209790209791,0.9764344262295082,0.879,0.249,0.89,0.913,0.84,0.982,0.677,0.973,0.98,0.953
86.32,3.423037052154541,0.8661971830985915,1.0,0.8472222222222222,0.6232081911262799,0.8372319688109162,0.9780439121756487,0.7583333333333333,0.9384023099133783,0.9771144278606965,0.9782833505687694,0.861,0.534,0.854,0.913,0.859,0.98,0.728,0.975,0.982,0.946
90.57,2.661839574575424,0.861,0.9958246346555324,0.8615071283095723,0.8797284190106692,0.8264150943396227,0.9742319127849356,0.759958071278826,0.9515810276679841,0.9761668321747765,0.9716312056737588,0.861,0.954,0.846,0.907,0.876,0.983,0.725,0.963,0.983,0.959
89.7,2.8951613903045654,0.8557312252964426,0.9977578475336323,0.8333333333333334,0.8092738407699037,0.854602510460251,0.9790419161676647,0.7611464968152867,0.9490196078431372,0.9742319127849356,0.9716024340770791,0.866,0.89,0.865,0.925,0.817,0.981,0.717,0.968,0.983,0.958
80.92,5.000030308961868,0.8531746031746031,1.0,0.839458413926499,0.4552058111380145,0.8354554358472086,0.9818913480885312,0.7908878504672897,0.9454722492697176,0.981018981018981,0.9706180344478217,0.86,0.007,0.868,0.94,0.853,0.976,0.677,0.971,0.982,0.958
90.39,2.7007697075605392,0.8487229862475442,0.9947698744769874,0.8317307692307693,0.887905604719764,0.8304761904761905,0.9828629032258065,0.7690607734806629,0.9428848015488868,0.9771144278606965,0.9725609756097561,0.864,0.951,0.865,0.903,0.872,0.975,0.696,0.974,0.982,0.957
88.91,3.1254398226737976,0.8531746031746031,0.9987357774968394,0.844946025515211,0.7574257425742574,0.8315988647114475,0.9819277108433735,0.7702552719200888,0.9455252918287937,0.9790628115653041,0.9715736040609138,0.86,0.79,0.861,0.918,0.879,0.978,0.694,0.972,0.982,0.957
82.91,3.889935702085495,0.8770053475935828,1.0,0.861336032388664,0.5054824561403509,0.8487562189054726,0.9819277108433735,0.7315175097276264,0.9465500485908649,0.9732673267326732,0.9725609756097561,0.82,0.201,0.851,0.922,0.853,0.978,0.752,0.974,0.983,0.957
80.89,5.450725972652435,0.8776595744680851,1.0,0.8475247524752475,0.4564052605942523,0.8662486938349008,0.978021978021978,0.7369458128078817,0.9490196078431372,0.9723046488625123,0.9706477732793523,0.825,0.005,0.856,0.937,0.829,0.979,0.748,0.968,0.983,0.959
80.89,7.303969919681549,0.8480392156862745,nan,0.8585858585858586,0.4543257612373127,0.8472222222222222,0.9751737835153923,0.7697441601779755,0.9598393574297188,0.9771371769383698,0.9621890547263682,0.865,0.0,0.85,0.94,0.854,0.982,0.692,0.956,0.983,0.967
90.58,2.6812157034873962,0.854043392504931,0.9958246346555324,0.849802371541502,0.8681010289990645,0.8336538461538462,0.9828973843058351,0.7692307692307693,0.9518664047151277,0.9810379241516967,0.9678714859437751,0.866,0.954,0.86,0.928,0.867,0.977,0.69,0.969,0.983,0.964
90.21,2.7779137641191483,0.8601609657947686,0.9978632478632479,0.8498498498498499,0.8658420551855376,0.8247422680412371,0.9704433497536946,0.7523910733262487,0.9663265306122449,0.9781094527363184,0.958498023715415,0.855,0.934,0.849,0.91,0.88,0.985,0.708,0.947,0.983,0.97
90.46,2.693091332912445,0.8543111992071358,0.9958246346555324,0.8190298507462687,0.8678537956888472,0.8351431391905232,0.9800598205383848,0.7807118254879449,0.958498023715415,0.9800796812749004,0.9717457114026236,0.862,0.954,0.878,0.926,0.846,0.983,0.68,0.97,0.984,0.963
90.59,2.6888960152864456,0.8432122370936902,0.9968586387434555,0.8469087340529932,0.8637627432808156,0.8464606181455633,0.9770916334661355,0.7711386696730552,0.9540117416829745,0.9781312127236581,0.9775280898876404,0.882,0.952,0.863,0.932,0.849,0.981,0.684,0.975,0.984,0.957
90.33,2.71560300886631,0.8728813559322034,0.9958202716823407,0.8322211630123928,0.8699719363891487,0.8461538461538461,0.9809045226130654,0.7374358974358974,0.9423076923076923,0.9819639278557114,0.9783950617283951,0.824,0.953,0.873,0.93,0.847,0.976,0.719,0.98,0.98,0.951
90.3,2.6864591538906097,0.8768898488120951,0.9958376690946931,0.8401559454191033,0.8767772511848341,0.8486973947895792,0.9828629032258065,0.717201166180758,0.9484936831875608,0.978978978978979,0.9746192893401016,0.812,0.957,0.862,0.925,0.847,0.975,0.738,0.976,0.978,0.96
87.14,3.324361354112625,0.8564307078763709,0.9984051036682615,0.8370514064015518,0.6664285714285715,0.8421052631578947,0.9799599198396793,0.7494623655913979,0.9501953125,0.9829317269076305,0.9735772357723578,0.859,0.626,0.863,0.933,0.848,0.978,0.697,0.973,0.979,0.958
90.61,2.617851570248604,0.853,0.9907692307692307,0.8470705064548163,0.8913676042677012,0.8490566037735849,0.98001998001998,0.7417355371900827,0.9538763493621197,0.9791044776119403,0.9726443768996961,0.853,0.966,0.853,0.919,0.855,0.981,0.718,0.972,0.984,0.96
90.69,2.619840368628502,0.8427184466019417,0.9858585858585859,0.85,0.8861244019138756,0.8493013972055888,0.9809619238476954,0.7657952069716776,0.9457889641819942,0.9781529294935452,0.9764585465711362,0.868,0.976,0.85,0.926,0.851,0.979,0.703,0.977,0.985,0.954
90.14,2.772512659430504,0.8705636743215032,0.9978632478632479,0.8372093023255814,0.8432971014492754,0.8616024973985432,0.9828629032258065,0.7366834170854272,0.9439071566731141,0.9761904761904762,0.9744897959183674,0.834,0.934,0.864,0.931,0.828,0.975,0.733,0.976,0.984,0.955
89.31,3.064813554286957,0.858739837398374,0.9987789987789988,0.861336032388664,0.7748735244519392,0.8475909537856441,0.9819458375125376,0.7454361054766734,0.953921568627451,0.9733990147783251,0.9726720647773279,0.845,0.818,0.851,0.919,0.862,0.979,0.735,0.973,0.988,0.961
90.64,2.625487759709358,0.854,0.9928131416837782,0.8328502415458937,0.8974358974358975,0.8439646712463199,0.9810379241516967,0.7609860664523044,0.9584158415841584,0.9695181907571289,0.9678714859437751,0.854,0.967,0.862,0.91,0.86,0.983,0.71,0.968,0.986,0.964
81.36,4.785185933113098,0.8443579766536965,1.0,0.8508946322067594,0.4662977867203219,0.8436578171091446,0.9809428284854563,0.7681318681318682,0.9493670886075949,0.9733464955577492,0.9745158002038736,0.868,0.033,0.856,0.927,0.858,0.978,0.699,0.975,0.986,0.956
82.87,3.946071356534958,0.8440191387559809,0.994475138121547,0.8488142292490118,0.5035345296356716,0.8485456369107321,0.98001998001998,0.7644492911668485,0.9502439024390243,0.9800399201596807,0.9745158002038736,0.882,0.18,0.859,0.926,0.846,0.981,0.701,0.974,0.982,0.956
82.46,4.053326517343521,0.8629441624365483,1.0,0.8460019743336624,0.4945945945945946,0.8360655737704918,0.9771371769383698,0.7482014388489209,0.9529411764705882,0.9829317269076305,0.9745417515274949,0.85,0.138,0.857,0.915,0.867,0.983,0.728,0.972,0.979,0.957
90.72,2.6440053582191467,0.8531746031746031,0.995850622406639,0.8304761904761905,0.8943731490621916,0.8514456630109671,0.9790836653386454,0.759493670886076,0.9530791788856305,0.9781529294935452,0.976530612244898,0.86,0.96,0.872,0.906,0.854,0.983,0.72,0.975,0.985,0.957
88.95,3.149592012166977,0.8344186046511628,0.9987437185929648,0.8416988416988417,0.7623355263157895,0.8248803827751197,0.9838709677419355,0.8004866180048662,0.9316888045540797,0.9810379241516967,0.9802494802494802,0.897,0.795,0.872,0.927,0.862,0.976,0.658,0.982,0.983,0.943
90.56,2.66123865544796,0.8532019704433498,0.99581589958159,0.8479125248508946,0.8763082778306375,0.8602261048304214,0.98,0.7401015228426396,0.9485436893203884,0.9781529294935452,0.9785056294779939,0.866,0.952,0.853,0.921,0.837,0.98,0.729,0.977,0.985,0.956
90.72,2.647574082016945,0.8482490272373541,0.9948078920041536,0.8319088319088319,0.8829174664107485,0.8568507157464212,0.98001998001998,0.7681473456121344,0.9502923976608187,0.9800995024875622,0.9765545361875637,0.872,0.958,0.876,0.92,0.838,0.981,0.709,0.975,0.985,0.958
90.6,2.681105375289917,0.8551724137931035,0.9968520461699895,0.8301707779886148,0.8757115749525617,0.854526958290946,0.9790209790209791,0.7634408602150538,0.9500978473581213,0.9810568295114656,0.9736040609137055,0.868,0.95,0.875,0.923,0.84,0.98,0.71,0.971,0.984,0.959
83.32,3.7685778439044952,0.8601398601398601,0.9957081545064378,0.8423114593535749,0.5192414947016174,0.8530901722391084,0.9760717846460618,0.7510460251046025,0.9490695396669931,0.9800399201596807,0.9745676500508647,0.861,0.232,0.86,0.931,0.842,0.979,0.718,0.969,0.982,0.958
90.0,2.8467763364315033,0.8526522593320236,0.9977802441731409,0.8254716981132075,0.8346957311534968,0.857736240913811,0.9791044776119403,0.7581837381203802,0.9555774925962488,0.9800399201596807,0.9707070707070707,0.868,0.899,0.875,0.919,0.826,0.984,0.718,0.968,0.982,0.961
90.69,2.708694249391556,0.8333333333333334,0.9978880675818373,0.8463796477495108,0.8647388059701493,0.8475909537856441,0.981,0.7936694021101993,0.9538763493621197,0.9781529294935452,0.9706774519716885,0.895,0.945,0.865,0.927,0.862,0.981,0.677,0.972,0.985,0.96
90.62,2.6479452252388,0.8615847542627884,0.9968553459119497,0.8467583497053045,0.8739336492890996,0.8514056224899599,0.9800598205383848,0.7518172377985463,0.9555774925962488,0.9752229930624381,0.96875,0.859,0.951,0.862,0.922,0.848,0.983,0.724,0.968,0.984,0.961
81.92,4.364553302526474,0.8572844400396432,1.0,0.8383349467570184,0.4785307811691671,0.8526740665993946,0.9761431411530815,0.7632696390658175,0.9536489151873767,0.9791044776119403,0.9716312056737588,0.865,0.08,0.866,0.925,0.845,0.982,0.719,0.967,0.984,0.959
89.98,2.897241234779358,0.8476374156219865,0.9977298524404086,0.8466864490603363,0.8197158081705151,0.8522954091816367,0.980980980980981,0.7631296891747053,0.9467054263565892,0.9810568295114656,0.9774590163934426,0.879,0.879,0.856,0.923,0.854,0.98,0.712,0.977,0.984,0.954
88.36,3.1756657361984253,0.8372310570626754,0.9971988795518207,0.8577154308617234,0.7145061728395061,0.835707502374169,0.9809236947791165,0.791860465116279,0.9360687022900763,0.981018981018981,0.9803108808290155,0.895,0.712,0.856,0.926,0.88,0.977,0.681,0.981,0.982,0.946
84.38,3.586586505174637,0.8406072106261859,0.9968847352024922,0.8557114228456913,0.5478723404255319,0.8461538461538461,0.9799599198396793,0.7770345596432553,0.9368421052631579,0.9800598205383848,0.9792746113989638,0.886,0.32,0.854,0.927,0.869,0.978,0.697,0.979,0.983,0.945
84.02,3.635443538427353,0.8587064676616916,0.9964285714285714,0.8478900883218842,0.5334859759587864,0.8581560283687943,0.9780658025922233,0.7589098532494759,0.9511241446725318,0.982,0.9745417515274949,0.863,0.279,0.864,0.932,0.847,0.981,0.724,0.973,0.982,0.957
83.67,3.706876367330551,0.8456375838926175,1.0,0.8419010669253152,0.5219101123595505,0.8532934131736527,0.9780658025922233,0.7801339285714286,0.9529411764705882,0.9820179820179821,0.9736040609137055,0.882,0.239,0.868,0.929,0.855,0.981,0.699,0.972,0.983,0.959
85.82,3.4052262008190155,0.8465963566634708,0.9978494623655914,0.8250235183443085,0.5984506132989025,0.8549848942598187,0.9780876494023905,0.7844925883694412,0.9537856440511308,0.9810379241516967,0.9716312056737588,0.883,0.464,0.877,0.927,0.849,0.982,0.688,0.97,0.983,0.959
86.78,3.3107999861240387,0.8503401360544217,0.9981785063752276,0.8466796875,0.6336971350613916,0.861336032388664,0.98,0.7636363636363637,0.9511241446725318,0.9820179820179821,0.9725888324873097,0.875,0.548,0.867,0.929,0.851,0.98,0.714,0.973,0.983,0.958
88.32,3.175703465938568,0.8582834331337326,0.9986149584487535,0.8386783284742468,0.7145049884881044,0.8406219630709426,0.978021978021978,0.7754424778761062,0.9518664047151277,0.9800399201596807,0.9707070707070707,0.86,0.721,0.863,0.931,0.865,0.979,0.701,0.969,0.982,0.961
87.78,3.218992590904236,0.8627254509018036,0.9984962406015038,0.8394941634241245,0.6827485380116959,0.8565615462868769,0.9790209790209791,0.7592397043294614,0.9511241446725318,0.9800399201596807,0.9746192893401016,0.861,0.664,0.863,0.934,0.842,0.98,0.719,0.973,0.982,0.96
90.07,2.8834279477596283,0.8444022770398482,0.9977401129943503,0.8527054108216433,0.8167400881057268,0.8507462686567164,0.97997997997998,0.7741228070175439,0.949317738791423,0.9810379241516967,0.9745934959349594,0.89,0.883,0.851,0.927,0.855,0.979,0.706,0.974,0.983,0.959
84.42,3.5797823071479797,0.8611111111111112,1.0,0.8489065606361829,0.5456150676868746,0.851,0.9809619238476954,0.7584033613445378,0.9484435797665369,0.9810568295114656,0.9755600814663951,0.868,0.324,0.854,0.927,0.851,0.979,0.722,0.975,0.984,0.958
82.72,3.896157532930374,0.8624127617148555,1.0,0.8403115871470301,0.4975871313672922,0.8612538540596094,0.9809619238476954,0.7530864197530864,0.9450337512054002,0.9820179820179821,0.9794661190965093,0.865,0.15,0.863,0.928,0.838,0.979,0.732,0.98,0.983,0.954
83.14,3.7771003544330597,0.8594059405940594,1.0,0.844946025515211,0.5079365079365079,0.8615702479338843,0.98,0.7530864197530864,0.9485436893203884,0.9820179820179821,0.9775280898876404,0.868,0.194,0.861,0.928,0.834,0.98,0.732,0.977,0.983,0.957
90.38,2.812977448105812,0.8439581351094196,0.9977876106194691,0.8594377510040161,0.8354430379746836,0.854,0.9800598205383848,0.7688172043010753,0.9548133595284872,0.9791044776119403,0.9736575481256332,0.887,0.902,0.856,0.924,0.854,0.983,0.715,0.972,0.984,0.961
87.09,3.262103646993637,0.8594059405940594,0.99830220713073,0.8454724409448819,0.6473867595818815,0.8586065573770492,0.9800598205383848,0.7559709241952233,0.9557086614173228,0.9810568295114656,0.9716885743174924,0.868,0.588,0.859,0.929,0.838,0.983,0.728,0.971,0.984,0.961
90.4,2.7876830250024796,0.8551859099804305,0.9978165938864629,0.841747572815534,0.8416742493175614,0.8568527918781725,0.9800598205383848,0.7670940170940171,0.9547689282202556,0.9800796812749004,0.97165991902834,0.874,0.914,0.867,0.925,0.844,0.983,0.718,0.971,0.984,0.96
90.71,2.614069789648056,0.8501469147894222,0.9947643979057592,0.8475909537856441,0.8778625954198473,0.8522954091816367,0.9820179820179821,0.7598299681190224,0.9549019607843138,0.9771825396825397,0.9726443768996961,0.868,0.95,0.862,0.92,0.854,0.983,0.715,0.974,0.985,0.96
90.05,2.8720593750476837,0.8506304558680893,0.9977298524404086,0.8398058252427184,0.8184233835252436,0.8547094188376754,0.9809619238476954,0.7745098039215687,0.9493670886075949,0.9790836653386454,0.9745934959349594,0.877,0.879,0.865,0.924,0.853,0.979,0.711,0.975,0.983,0.959
81.05,4.941095054149628,0.8799149840595112,1.0,0.843503937007874,0.4589920948616601,0.8515546639919759,0.978021978021978,0.7407776669990029,0.9473684210526315,0.9809619238476954,0.9745417515274949,0.828,0.012,0.857,0.929,0.849,0.979,0.743,0.972,0.979,0.957
82.49,3.98026841878891,0.8726899383983573,1.0,0.8636826042726348,0.4896988906497623,0.8523290386521308,0.9790419161676647,0.7415506958250497,0.9501953125,0.9790419161676647,0.9745676500508647,0.85,0.124,0.849,0.927,0.86,0.981,0.746,0.973,0.981,0.958
81.1,5.888432860374451,0.8602576808721506,1.0,0.8450148075024679,0.45891089108910893,0.8508064516129032,0.9770459081836327,0.76,0.9455782312925171,0.9800598205383848,0.9754601226993865,0.868,0.004,0.856,0.927,0.844,0.979,0.722,0.973,0.983,0.954
90.6,2.576765164732933,0.854043392504931,0.9907502569373073,0.8431372549019608,0.8954635108481263,0.8522613065326633,0.9829317269076305,0.7481940144478845,0.9369627507163324,0.9771598808341608,0.9792746113989638,0.866,0.964,0.86,0.908,0.848,0.979,0.725,0.981,0.984,0.945
90.65,2.6952374279499054,0.8464491362763915,0.9957401490947817,0.8478260869565217,0.8700189753320683,0.8481262327416174,0.9819819819819819,0.7699784017278618,0.9486434108527132,0.9791044776119403,0.9785056294779939,0.882,0.935,0.858,0.917,0.86,0.981,0.713,0.979,0.984,0.956
90.65,2.7132671177387238,0.8572834645669292,0.9957264957264957,0.8454011741682974,0.8579387186629527,0.857286432160804,0.9819639278557114,0.7691489361702127,0.9467570183930301,0.9791252485089463,0.977482088024565,0.871,0.932,0.864,0.924,0.853,0.98,0.723,0.978,0.985,0.955
90.17,2.8274599611759186,0.8484555984555985,0.9966592427616926,0.858728557013118,0.8325832583258326,0.8505408062930186,0.97997997997998,0.7660944206008584,0.9377394636015326,0.9781312127236581,0.979296066252588,0.879,0.895,0.851,0.925,0.865,0.979,0.714,0.979,0.984,0.946
90.65,2.7463101595640182,0.8622398414271556,0.9967567567567568,0.8530287984111221,0.8538390379278445,0.8486328125,0.9780658025922233,0.7712765957446809,0.9511241446725318,0.9791044776119403,0.9755849440488301,0.87,0.922,0.859,0.923,0.869,0.981,0.725,0.973,0.984,0.959
90.64,2.626760631799698,0.8584247258225324,0.9947534102833159,0.8434442270058709,0.8708765315739868,0.8538306451612904,0.981,0.7591623036649214,0.9519607843137254,0.9791252485089463,0.97165991902834,0.861,0.948,0.862,0.924,0.847,0.981,0.725,0.971,0.985,0.96
90.74,2.6254729628562927,0.8518518518518519,0.9947534102833159,0.8457760314341847,0.875,0.8534396809571286,0.9819458375125376,0.7690655209452202,0.9501466275659824,0.9800995024875622,0.9706477732793523,0.874,0.948,0.861,0.924,0.856,0.979,0.716,0.972,0.985,0.959
90.63,2.68356055021286,0.8562992125984252,0.9957492029755579,0.84375,0.8654750705550329,0.8523290386521308,0.9829145728643216,0.7695605573419079,0.9431051108968177,0.9791252485089463,0.9764344262295082,0.87,0.937,0.864,0.92,0.86,0.978,0.718,0.978,0.985,0.953
90.89,2.609548181295395,0.8547595682041217,0.9948024948024948,0.8396135265700483,0.8883495145631068,0.8449612403100775,0.9829145728643216,0.7816979051819184,0.9449275362318841,0.9781529294935452,0.976482617586912,0.871,0.957,0.869,0.915,0.872,0.978,0.709,0.978,0.985,0.955
90.91,2.557734414935112,0.847953216374269,0.9908069458631257,0.8578629032258065,0.9002961500493584,0.8406909788867563,0.9828973843058351,0.7649572649572649,0.9432146294513956,0.9810756972111554,0.9784615384615385,0.87,0.97,0.851,0.912,0.876,0.977,0.716,0.98,0.985,0.954
82.0,4.212194472551346,0.8496605237633366,0.9878048780487805,0.8503468780971258,0.47650663942798777,0.8696558915537018,0.9819458375125376,0.761854583772392,0.9475728155339805,0.9790836653386454,0.9755351681957186,0.876,0.081,0.858,0.933,0.834,0.979,0.723,0.976,0.983,0.957
90.65,2.6431680023670197,0.856858846918489,0.9947423764458465,0.8582914572864322,0.8685446009389671,0.8558558558558559,0.9829145728643216,0.75,0.9439613526570049,0.9810756972111554,0.9754601226993865,0.862,0.946,0.854,0.925,0.855,0.978,0.729,0.977,0.985,0.954
81.39,4.935126304626465,0.8582677165354331,1.0,0.8609137055837564,0.46346346346346345,0.8424124513618677,0.9809428284854563,0.7633262260127932,0.9394812680115274,0.9800399201596807,0.9773429454170958,0.872,0.024,0.848,0.926,0.866,0.978,0.716,0.978,0.982,0.949
90.68,2.6695794761180878,0.8572854291417166,0.9957582184517497,0.8657171922685656,0.867231638418079,0.8468292682926829,0.9829317269076305,0.7536082474226804,0.9476744186046512,0.9781529294935452,0.976530612244898,0.859,0.939,0.851,0.921,0.868,0.979,0.731,0.978,0.985,0.957
90.75,2.5754202008247375,0.8616161616161616,0.9937888198757764,0.8467583497053045,0.884393063583815,0.8534396809571286,0.9829145728643216,0.7518022657054583,0.9475218658892128,0.9791252485089463,0.9735772357723578,0.853,0.96,0.862,0.918,0.856,0.978,0.73,0.975,0.985,0.958
90.77,2.5835223644971848,0.8572854291417166,0.9948132780082988,0.8513379583746283,0.8835418671799807,0.8445092322643343,0.9829317269076305,0.7600849256900213,0.9511241446725318,0.9781529294935452,0.9706774519716885,0.859,0.959,0.859,0.918,0.869,0.979,0.716,0.973,0.985,0.96
81.44,4.98111030459404,0.8567222767419038,1.0,0.8578629032258065,0.4608910891089109,0.8648925281473899,0.9809619238476954,0.7601668404588112,0.9475728155339805,0.9791044776119403,0.9755102040816327,0.873,0.02,0.851,0.931,0.845,0.979,0.729,0.976,0.984,0.956
90.02,2.9055233895778656,0.8655967903711134,0.9976931949250288,0.8594377510040161,0.8071866783523225,0.854043392504931,0.9829317269076305,0.756951596292482,0.9457889641819942,0.9791252485089463,0.975485188968335,0.863,0.865,0.856,0.921,0.866,0.979,0.735,0.977,0.985,0.955
90.82,2.627777114510536,0.8565815324165029,0.9947589098532494,0.8487229862475442,0.8714555765595463,0.8572854291417166,0.9829317269076305,0.768409818569904,0.9457889641819942,0.9800995024875622,0.975485188968335,0.872,0.949,0.864,0.922,0.859,0.979,0.72,0.977,0.985,0.955
81.81,4.313456743955612,0.8592666005946482,0.9836065573770492,0.8419512195121951,0.4720528455284553,0.8569979716024341,0.97997997997998,0.7683315621679064,0.9475218658892128,0.9820359281437125,0.9755102040816327,0.867,0.06,0.863,0.929,0.845,0.979,0.723,0.975,0.984,0.956
83.7,3.698042720556259,0.8592666005946482,0.9957805907172996,0.8440545808966862,0.5193494111048794,0.8651685393258427,0.9809619238476954,0.7672955974842768,0.9484435797665369,0.9800995024875622,0.9755351681957186,0.867,0.236,0.866,0.926,0.847,0.979,0.732,0.975,0.985,0.957
89.81,2.963960826396942,0.850674373795761,0.9976331360946745,0.8447265625,0.7916310845431256,0.857286432160804,0.9819639278557114,0.7792349726775957,0.9467054263565892,0.9810756972111554,0.976482617586912,0.883,0.843,0.865,0.927,0.853,0.98,0.713,0.977,0.985,0.955
84.1,3.609941780567169,0.8473282442748091,0.996309963099631,0.8537313432835821,0.5310344827586206,0.8588588588588588,0.9819458375125376,0.775974025974026,0.9466537342386033,0.9791044776119403,0.9755102040816327,0.888,0.27,0.858,0.924,0.858,0.979,0.717,0.976,0.984,0.956
90.77,2.6115752905607224,0.8499025341130604,0.9947698744769874,0.8622087132725431,0.881159420289855,0.8448940269749519,0.9819639278557114,0.7630180658873539,0.9432146294513956,0.9762140733399405,0.9794026776519053,0.872,0.951,0.851,0.912,0.877,0.98,0.718,0.98,0.985,0.951
90.3,2.8395754396915436,0.8554801163918526,0.9977578475336323,0.8410852713178295,0.824,0.8597560975609756,0.9829317269076305,0.7778981581798483,0.9485436893203884,0.9800995024875622,0.9755600814663951,0.882,0.89,0.868,0.927,0.846,0.979,0.718,0.977,0.985,0.958
90.33,2.8192615061998367,0.8367729831144465,0.9966960352422908,0.8531746031746031,0.8448753462603878,0.8437801350048216,0.980980980980981,0.7853107344632768,0.9386973180076629,0.9800796812749004,0.9803312629399586,0.892,0.905,0.86,0.915,0.875,0.98,0.695,0.98,0.984,0.947
83.29,3.7837654650211334,0.858987090367428,1.0,0.8533201189296333,0.508781558726674,0.8575697211155379,0.98,0.7654450261780105,0.9404990403071017,0.9820179820179821,0.9803516028955532,0.865,0.193,0.861,0.927,0.861,0.98,0.731,0.98,0.983,0.948
81.86,4.474006861448288,0.8587064676616916,1.0,0.859,0.4691295546558704,0.8572844400396432,0.98,0.7654450261780105,0.9458413926499033,0.9820179820179821,0.9794871794871794,0.863,0.045,0.859,0.927,0.865,0.98,0.731,0.978,0.983,0.955
89.27,3.024509370326996,0.848893166506256,0.9962453066332916,0.8538767395626242,0.7643153526970954,0.8578578578578578,0.9828801611278952,0.767515923566879,0.9361296472831268,0.9820359281437125,0.9803312629399586,0.882,0.796,0.859,0.921,0.857,0.976,0.723,0.982,0.984,0.947
89.4,3.0047720074653625,0.8525703200775946,0.9975278121137207,0.8455522971652004,0.7693588676103247,0.8600405679513184,0.9829317269076305,0.7699680511182109,0.9423076923076923,0.9810568295114656,0.9783950617283951,0.879,0.807,0.865,0.924,0.848,0.979,0.723,0.98,0.984,0.951
90.57,2.669007644057274,0.8446788111217641,0.9957492029755579,0.8402710551790901,0.8665413533834586,0.8603465851172273,0.9829145728643216,0.7686486486486487,0.9414024975984631,0.9800995024875622,0.9783950617283951,0.881,0.937,0.868,0.922,0.844,0.978,0.711,0.98,0.985,0.951
81.4,4.84235605597496,0.855457227138643,1.0,0.844946025515211,0.46330504243634546,0.8575788402848423,0.9809619238476954,0.7632135306553911,0.9457889641819942,0.9820179820179821,0.976482617586912,0.87,0.022,0.861,0.928,0.843,0.979,0.722,0.977,0.983,0.955
