86.74,3.7623589634895325,0.8287671232876712,0.9987639060568603,0.8185443668993021,0.7318611987381703,0.7858508604206501,0.978328173374613,0.7380382775119617,0.9120151371807,0.9680638722554891,0.9605263157894737,0.847,0.808,0.821,0.928,0.822,0.948,0.617,0.964,0.97,0.949
79.23,4.854150325059891,0.7788378143972247,0.9811320754716981,0.804093567251462,0.4641586171835282,0.7877358490566038,0.9735772357723578,0.7834036568213784,0.9262851600387972,0.9578844270323212,0.9577464788732394,0.898,0.052,0.825,0.913,0.835,0.958,0.557,0.955,0.978,0.952
87.86,3.4518542289733887,0.7801418439716312,0.996822033898305,0.8284854563691073,0.7966101694915254,0.7793296089385475,0.9734422880490297,0.8030534351145038,0.922854387656702,0.9652777777777778,0.9549098196392786,0.88,0.941,0.826,0.94,0.837,0.953,0.526,0.957,0.973,0.953
88.01,3.3702862560749054,0.7793223284100782,0.9957983193277311,0.7990430622009569,0.8671259842519685,0.7682596934174932,0.9707955689828801,0.7932551319648093,0.9237451737451737,0.9477756286266924,0.9633401221995926,0.897,0.948,0.835,0.881,0.852,0.964,0.541,0.957,0.98,0.946
88.29,3.3518651127815247,0.8773480662983425,0.9968253968253968,0.7508503401360545,0.8501413760603205,0.8033431661750245,0.9643564356435643,0.7397899649941657,0.944944944944945,0.9551656920077972,0.9551792828685259,0.794,0.942,0.883,0.902,0.817,0.974,0.634,0.944,0.98,0.959
88.55,3.241618573665619,0.8105360443622921,0.9828629032258065,0.8414376321353065,0.9224890829694323,0.7540702656383891,0.9775280898876404,0.7235494880546075,0.9238921001926782,0.9692765113974232,0.9596774193548387,0.877,0.975,0.796,0.845,0.88,0.957,0.636,0.959,0.978,0.952
88.6,3.2169508039951324,0.8173345759552656,0.9877800407331976,0.768141592920354,0.8792934249263984,0.808955223880597,0.9824198552223371,0.7658473479948253,0.9341846758349706,0.9682854311199207,0.943359375,0.877,0.97,0.868,0.896,0.813,0.95,0.592,0.951,0.977,0.966
79.9,4.6669901907444,0.8455284552845529,0.9886363636363636,0.7988774555659495,0.47281201450025895,0.8241415192507804,0.9776195320447609,0.7010526315789474,0.9199237368922784,0.9663032705649157,0.9682377049180327,0.832,0.087,0.854,0.913,0.792,0.961,0.666,0.965,0.975,0.945
88.47,3.300289034843445,0.7661691542288557,0.9968186638388123,0.7966260543580131,0.8742632612966601,0.7753424657534247,0.9692154915590864,0.8192955589586524,0.9415841584158415,0.9692154915590864,0.9617706237424547,0.924,0.94,0.85,0.89,0.849,0.976,0.535,0.951,0.976,0.956
78.8,4.83485010266304,0.8321884200196271,1.0,0.7134920634920635,0.46596858638743455,0.8558897243107769,0.9691235059760956,0.7026143790849673,0.9368836291913215,0.9541910331384016,0.9616935483870968,0.848,0.059,0.899,0.89,0.683,0.973,0.645,0.95,0.979,0.954
88.05,3.392871141433716,0.8038321167883211,0.9988814317673378,0.7964352720450282,0.839622641509434,0.7922568460812087,0.9747729566094854,0.7503059975520195,0.9173003802281369,0.9729458917835672,0.9700103412616339,0.881,0.893,0.849,0.89,0.839,0.966,0.613,0.965,0.971,0.938
88.73,3.213339686393738,0.8326771653543307,0.9957894736842106,0.8832951945080092,0.8620361560418649,0.7900188323917138,0.9768145161290323,0.6814244465832531,0.9216241737488197,0.9739478957915831,0.9791449426485923,0.846,0.946,0.772,0.906,0.839,0.969,0.708,0.976,0.972,0.939
79.37,5.19260561466217,0.8513238289205702,0.9411764705882353,0.8266533066132264,0.4501953125,0.7756584922797457,0.9815005138746146,0.7568533969010727,0.9344422700587084,0.9691542288557214,0.9507389162561576,0.836,0.016,0.825,0.922,0.854,0.955,0.635,0.955,0.974,0.965
81.39,4.321594148874283,0.8797814207650273,0.9951456310679612,0.8593073593073594,0.5025210084033613,0.784331797235023,0.9758551307847082,0.6791393826005613,0.9417571569595261,0.972139303482587,0.9561752988047809,0.805,0.205,0.794,0.897,0.851,0.97,0.726,0.954,0.977,0.96
81.7,4.22489207983017,0.8129699248120301,0.9964912280701754,0.75,0.5299647473560517,0.856280193236715,0.9768611670020121,0.7155361050328227,0.9500499500499501,0.9655172413793104,0.9528023598820059,0.865,0.284,0.885,0.902,0.709,0.971,0.654,0.951,0.98,0.969
87.98,3.443059414625168,0.7825327510917031,0.9988344988344988,0.8033550792171482,0.7975460122699386,0.8259109311740891,0.974974974974975,0.7872340425531915,0.9312681510164569,0.9506292352371732,0.9683026584867076,0.896,0.857,0.862,0.91,0.816,0.974,0.592,0.962,0.982,0.947
87.43,3.5344893634319305,0.8485158648925282,0.9987577639751553,0.850418410041841,0.7489878542510121,0.8035363457760314,0.975609756097561,0.7109533468559838,0.9192782526115859,0.9683794466403162,0.9702258726899384,0.829,0.804,0.813,0.925,0.818,0.96,0.701,0.968,0.98,0.945
81.23,4.177992045879364,0.8088235294117647,0.9946808510638298,0.7855855855855856,0.5010964912280702,0.8155241935483871,0.9815384615384616,0.7728426395939086,0.9187145557655955,0.974025974025974,0.9713114754098361,0.88,0.187,0.872,0.914,0.809,0.957,0.609,0.972,0.975,0.948
88.93,3.07070729136467,0.8401960784313726,0.9958115183246073,0.8035714285714286,0.8662846227316141,0.8493303571428571,0.9700897308075773,0.6985074626865672,0.9426877470355731,0.975024975024975,0.9598796389167502,0.857,0.951,0.855,0.907,0.761,0.973,0.702,0.954,0.976,0.957
85.35,3.788760334253311,0.8439073514602216,0.99830220713073,0.7808340727595386,0.6344683808200139,0.8091528724440117,0.9590643274853801,0.7700865265760197,0.949748743718593,0.9731075697211156,0.9646821392532795,0.838,0.588,0.88,0.913,0.831,0.984,0.623,0.945,0.977,0.956
79.6,4.902947694063187,0.8290105667627281,1.0,0.7965169569202566,0.4522076661814653,0.8356164383561644,0.9768378650553877,0.7482352941176471,0.9472111553784861,0.9808274470232089,0.9545903257650543,0.863,0.007,0.869,0.932,0.793,0.97,0.636,0.951,0.972,0.967
89.07,3.113829165697098,0.8118181818181818,0.9978969505783386,0.8356854838709677,0.8600746268656716,0.7574468085106383,0.9798183652875883,0.8123167155425219,0.950950950950951,0.9627085377821394,0.9499509322865555,0.893,0.949,0.829,0.922,0.89,0.971,0.554,0.95,0.981,0.968
79.9,5.011463969945908,0.8113553113553114,1.0,0.8148148148148148,0.45485436893203884,0.8408851422550052,0.978894472361809,0.7650602409638554,0.945705824284304,0.975,0.961038961038961,0.886,0.007,0.858,0.937,0.798,0.974,0.635,0.958,0.975,0.962
89.34,3.058527886867523,0.8304924242424242,0.9978791092258749,0.8078358208955224,0.8438356164383561,0.8392484342379958,0.9845995893223819,0.765661252900232,0.9455445544554455,0.9702675916749257,0.9490695396669931,0.877,0.941,0.866,0.924,0.804,0.959,0.66,0.955,0.979,0.969
89.35,3.0830270648002625,0.8030438675022381,0.9958115183246073,0.8031423290203327,0.8564771668219944,0.8099331423113658,0.9807497467071935,0.8166431593794076,0.9494047619047619,0.9721669980119284,0.9537401574803149,0.897,0.951,0.869,0.919,0.848,0.968,0.579,0.957,0.978,0.969
79.98,4.741331040859222,0.8398821218074656,1.0,0.8012879484820608,0.45948666331152493,0.8329938900203666,0.9768378650553877,0.7394678492239468,0.9580777096114519,0.975024975024975,0.9411196911196911,0.855,0.016,0.871,0.913,0.818,0.97,0.667,0.937,0.976,0.975
88.54,3.233105421066284,0.8171641791044776,0.9977272727272727,0.8066037735849056,0.8411934552454283,0.7961075069508804,0.9742063492063492,0.7409988385598142,0.9422700587084148,0.977022977022977,0.9723926380368099,0.876,0.878,0.855,0.874,0.859,0.982,0.638,0.963,0.978,0.951
80.19,4.8162314891815186,0.8277153558052435,1.0,0.8341559723593287,0.4583963691376702,0.814382896015549,0.9797775530839231,0.7531003382187148,0.9492537313432836,0.9730807577268196,0.9536945812807882,0.884,0.008,0.845,0.909,0.838,0.969,0.668,0.954,0.976,0.968
88.22,3.3477486968040466,0.8331716779825412,0.9988038277511961,0.8373253493013972,0.7496,0.826,0.9703264094955489,0.7526132404181185,0.9540918163672655,0.9692460317460317,0.964964964964965,0.859,0.835,0.839,0.937,0.826,0.981,0.648,0.956,0.977,0.964
88.47,3.3091574609279633,0.8697916666666666,0.9988518943742825,0.7588235294117647,0.7954939341421143,0.8425531914893617,0.9846625766871165,0.7551724137931034,0.938953488372093,0.9702380952380952,0.9648946840521565,0.835,0.87,0.903,0.918,0.792,0.963,0.657,0.969,0.978,0.962
80.98,4.209540486335754,0.8135904499540864,1.0,0.8299120234604106,0.4794520547945205,0.7998129092609916,0.978978978978979,0.7712177121771218,0.9495049504950495,0.9721115537848606,0.963,0.886,0.095,0.849,0.91,0.855,0.978,0.627,0.959,0.976,0.963
89.62,2.966799259185791,0.8512562814070351,0.9958071278825996,0.8665966386554622,0.8598130841121495,0.8072519083969466,0.9749498997995992,0.7209775967413442,0.938894277400582,0.983789260385005,0.970498474059003,0.847,0.95,0.825,0.92,0.846,0.973,0.708,0.968,0.971,0.954
79.95,4.8008473217487335,0.8434442270058709,1.0,0.7840210711150132,0.45643564356435645,0.8122568093385214,0.9796954314720813,0.8026666666666666,0.9340446168768186,0.9645320197044335,0.9637462235649547,0.862,0.017,0.893,0.922,0.835,0.965,0.602,0.963,0.979,0.957
80.82,4.381611108779907,0.8241860465116279,1.0,0.8430769230769231,0.4756293519014462,0.7613827993254637,0.983756345177665,0.7889447236180904,0.9354527938342967,0.9683794466403162,0.9684959349593496,0.886,0.082,0.822,0.888,0.903,0.969,0.628,0.971,0.98,0.953
89.33,3.0490443110466003,0.8181818181818182,0.9978213507625272,0.8095238095238095,0.8424908424908425,0.8210422812192724,0.9751243781094527,0.7847309136420526,0.9451518119490695,0.9741035856573705,0.9695121951219512,0.891,0.916,0.867,0.92,0.835,0.98,0.627,0.965,0.978,0.954
80.15,6.9146188497543335,0.8815931108719053,nan,0.8516992790937178,0.4539571926331508,0.8260437375745527,0.9827935222672065,0.6988847583643123,0.9494047619047619,0.9760239760239761,0.9575098814229249,0.819,0.0,0.827,0.912,0.831,0.971,0.752,0.957,0.977,0.969
80.14,4.611280977725983,0.814143245693563,1.0,0.7875555555555556,0.46146095717884134,0.8635346756152126,0.9818731117824774,0.7555816686251469,0.9477832512315271,0.9655511811023622,0.9629629629629629,0.898,0.019,0.886,0.916,0.772,0.975,0.643,0.962,0.981,0.962
89.84,2.917646676301956,0.8415937803692906,0.9968487394957983,0.8995433789954338,0.8621973929236499,0.8025949953660797,0.9722497522299306,0.7252298263534218,0.9452590420332356,0.978021978021978,0.9734151329243353,0.866,0.949,0.788,0.926,0.866,0.981,0.71,0.967,0.979,0.952
89.7,2.929417297244072,0.813126709206928,0.9978969505783386,0.8156899810964083,0.8760806916426513,0.8121442125237192,0.97997997997998,0.7932816537467701,0.9382835101253616,0.967487684729064,0.9753593429158111,0.892,0.949,0.863,0.912,0.856,0.979,0.614,0.973,0.982,0.95
88.59,3.2681654691696167,0.8613659531090724,0.9987951807228915,0.8280499519692603,0.758340113913751,0.8435233160621761,0.9779559118236473,0.7454739084132055,0.9504950495049505,0.9740777666999003,0.9601593625498008,0.845,0.829,0.862,0.932,0.814,0.976,0.7,0.96,0.977,0.964
80.99,4.487008154392242,0.8452611218568665,1.0,0.8432539682539683,0.4685099846390169,0.8414634146341463,0.9778894472361809,0.7402733964248159,0.9381642512077295,0.9712586719524281,0.9725050916496945,0.874,0.049,0.85,0.915,0.828,0.973,0.704,0.971,0.98,0.955
89.48,2.9312024116516113,0.8146431881371641,0.9968684759916493,0.7958446251129178,0.8563484708063022,0.8416149068322981,0.9788732394366197,0.7915601023017903,0.9320574162679426,0.9646365422396856,0.9753086419753086,0.879,0.955,0.881,0.924,0.813,0.973,0.619,0.974,0.982,0.948
81.47,4.186918675899506,0.8309859154929577,1.0,0.8093922651933702,0.4819087572102779,0.8469601677148847,0.9848024316109423,0.7694090382387022,0.9407191448007775,0.9771144278606965,0.9657258064516129,0.885,0.112,0.879,0.919,0.808,0.972,0.664,0.968,0.982,0.958
80.25,5.736851811408997,0.8547595682041217,1.0,0.8418367346938775,0.45321637426900585,0.772609819121447,0.9818913480885312,0.7951653944020356,0.9416909620991254,0.9808467741935484,0.9715736040609138,0.871,0.002,0.825,0.93,0.897,0.976,0.625,0.969,0.973,0.957
81.39,4.235910177230835,0.8597194388777555,1.0,0.8932584269662921,0.4798087141339001,0.8166510757717493,0.978894472361809,0.7061068702290076,0.9414634146341463,0.9703264094955489,0.9676767676767677,0.858,0.092,0.795,0.903,0.873,0.974,0.74,0.965,0.981,0.958
89.34,3.012664556503296,0.793468667255075,0.9978260869565218,0.8424725822532403,0.8607350096711799,0.8470225872689938,0.9798994974874372,0.737417943107221,0.941747572815534,0.9693675889328063,0.9715736040609138,0.899,0.918,0.845,0.89,0.825,0.975,0.674,0.97,0.981,0.957
89.49,3.03361713886261,0.8184331797235023,0.9978378378378379,0.7847100175746925,0.8451612903225807,0.8340040241448692,0.98001998001998,0.8121693121693122,0.944390243902439,0.9731876861966237,0.9715447154471545,0.888,0.923,0.893,0.917,0.829,0.981,0.614,0.968,0.98,0.956
80.46,6.978204786777496,0.8146473779385172,1.0,0.7942754919499105,0.4579533941236069,0.8164616840113529,0.9829145728643216,0.816,0.9444444444444444,0.9858012170385395,0.9705882352941176,0.901,0.002,0.888,0.904,0.863,0.978,0.612,0.969,0.972,0.957
81.52,4.230638086795807,0.8680981595092024,1.0,0.8517766497461929,0.47721454173067074,0.8481141692150866,0.9809619238476954,0.7277327935222672,0.9452590420332356,0.9712871287128713,0.9695740365111561,0.849,0.098,0.839,0.932,0.832,0.979,0.719,0.967,0.981,0.956
82.98,3.8827423751354218,0.8264540337711069,1.0,0.8044692737430168,0.5299647473560517,0.8431771894093686,0.9817997977755308,0.7602739726027398,0.9339712918660287,0.967487684729064,0.9764102564102564,0.881,0.276,0.864,0.902,0.828,0.971,0.666,0.976,0.982,0.952
89.47,3.0116347074508667,0.8732840549102429,0.9988998899889989,0.8633540372670807,0.8348623853211009,0.8445121951219512,0.97997997997998,0.6894977168949772,0.943579766536965,0.978021978021978,0.9724770642201835,0.827,0.908,0.834,0.91,0.831,0.979,0.755,0.97,0.979,0.954
89.01,3.1430464386940002,0.8053097345132744,0.9988713318284425,0.7810858143607706,0.8208820882088209,0.8566810344827587,0.9847715736040609,0.7803970223325062,0.9443359375,0.9858585858585859,0.966933867735471,0.91,0.885,0.892,0.912,0.795,0.97,0.629,0.967,0.976,0.965
89.1,3.1258502304553986,0.815622161671208,0.9988584474885844,0.8197343453510436,0.8206521739130435,0.813780260707635,0.9846938775510204,0.7941176470588235,0.9423828125,0.977022977022977,0.9601593625498008,0.898,0.875,0.864,0.906,0.874,0.965,0.621,0.965,0.978,0.964
89.0,3.1589496731758118,0.8581632653061224,0.9988452655889145,0.89,0.8081705150976909,0.8384845463609173,0.9751737835153923,0.6883468834688347,0.9390715667311412,0.9732142857142857,0.9762641898864809,0.841,0.865,0.801,0.91,0.841,0.982,0.762,0.971,0.981,0.946
89.12,3.148959904909134,0.8146473779385172,0.9988385598141696,0.8357487922705314,0.8022648083623694,0.8383233532934131,0.9770459081836327,0.7800480769230769,0.9320574162679426,0.974180734856008,0.9792099792099792,0.901,0.86,0.865,0.921,0.84,0.979,0.649,0.974,0.981,0.942
90.06,2.8440192192792892,0.8561438561438561,0.9978768577494692,0.8391812865497076,0.8479052823315119,0.8728260869565218,0.98001998001998,0.7250996015936255,0.9480901077375122,0.979,0.9706180344478217,0.857,0.94,0.861,0.931,0.803,0.981,0.728,0.968,0.979,0.958
90.16,2.7597502022981644,0.8292682926829268,0.9918283963227783,0.8593272171253823,0.9010989010989011,0.8374875373878365,0.978894472361809,0.7357894736842105,0.9321872015281757,0.9703264094955489,0.9782833505687694,0.884,0.971,0.843,0.902,0.84,0.974,0.699,0.976,0.981,0.946
89.98,2.8395659923553467,0.8671399594320487,0.9978925184404637,0.8499496475327291,0.8478847884788479,0.8660907127429806,0.9837232960325534,0.716796875,0.9323164918970448,0.9760479041916168,0.9733879222108496,0.855,0.947,0.844,0.942,0.802,0.967,0.734,0.978,0.978,0.951
89.09,3.141147494316101,0.7782497875955819,0.9988950276243094,0.7957371225577264,0.8331822302810517,0.8287671232876712,0.974180734856008,0.8376722817764165,0.9523336643495531,0.9760717846460618,0.9638916750250752,0.916,0.904,0.896,0.919,0.847,0.981,0.547,0.959,0.979,0.961
90.13,2.739031732082367,0.7963286713286714,0.9878419452887538,0.8484546360917248,0.9160621761658031,0.8351115421920465,0.9846311475409836,0.7677119628339141,0.9354527938342967,0.978021978021978,0.9647887323943662,0.911,0.975,0.851,0.884,0.861,0.961,0.661,0.971,0.979,0.959
88.48,3.304502785205841,0.8236380424746076,0.9987714987714987,0.8732083792723263,0.762962962962963,0.7736976942783945,0.9761904761904762,0.7884378843788438,0.9393063583815029,0.9858585858585859,0.9802289281997919,0.892,0.813,0.792,0.927,0.906,0.984,0.641,0.975,0.976,0.942
82.46,3.9782916009426117,0.846078431372549,1.0,0.8102658111824015,0.5043525571273123,0.8580441640378549,0.9771371769383698,0.7615384615384615,0.9400966183574879,0.9789368104312939,0.9782608695652174,0.863,0.186,0.884,0.927,0.816,0.983,0.693,0.973,0.976,0.945
81.29,4.474832773208618,0.8505408062930186,1.0,0.8399209486166008,0.47269890795631825,0.8010752688172043,0.9838383838383838,0.7745664739884393,0.9307400379506642,0.9819277108433735,0.9802904564315352,0.865,0.063,0.85,0.909,0.894,0.974,0.67,0.981,0.978,0.945
90.24,2.762567564845085,0.8251618871415356,0.9968520461699895,0.8388998035363457,0.871939736346516,0.8556701030927835,0.978021978021978,0.7596471885336273,0.9427740058195926,0.979,0.9754350051177073,0.892,0.95,0.854,0.926,0.83,0.979,0.689,0.972,0.979,0.953
90.16,2.7452178299427032,0.8528225806451613,0.995850622406639,0.8386783284742468,0.8640595903165735,0.8470948012232415,0.9818913480885312,0.7413972888425443,0.9496047430830039,0.9828801611278952,0.9620758483033932,0.846,0.96,0.863,0.928,0.831,0.976,0.711,0.961,0.976,0.964
90.23,2.7142573595046997,0.857429718875502,0.9958333333333333,0.8467661691542289,0.8665413533834586,0.8472361809045226,0.979,0.7307297019527236,0.949119373776908,0.97997997997998,0.9716024340770791,0.854,0.956,0.851,0.922,0.843,0.979,0.711,0.97,0.979,0.958
90.22,2.7907609045505524,0.8489634748272458,0.9978813559322034,0.8341277407054337,0.8591417910447762,0.8476953907815631,0.9838872104733132,0.7630700778642937,0.9421407907425265,0.9666011787819253,0.9764585465711362,0.86,0.942,0.875,0.921,0.846,0.977,0.686,0.977,0.984,0.954
90.21,2.7592700123786926,0.857,0.9978902953586498,0.8285984848484849,0.8554216867469879,0.8586387434554974,0.9819458375125376,0.7484143763213531,0.9456838021338506,0.9742319127849356,0.975485188968335,0.857,0.946,0.875,0.923,0.82,0.979,0.708,0.975,0.983,0.955
90.27,2.74165016412735,0.8640081799591002,0.9968487394957983,0.8293612964728313,0.8730916030534351,0.8536335721596725,0.9849094567404426,0.7340101522842639,0.9526159921026653,0.9780876494023905,0.965,0.845,0.949,0.87,0.915,0.834,0.979,0.723,0.965,0.982,0.965
90.22,2.7697097659111023,0.8397312859884837,0.9968520461699895,0.8184331797235023,0.8568807339449541,0.8727076591154261,0.9839034205231388,0.7704545454545455,0.9533730158730159,0.9684729064039409,0.9602385685884692,0.875,0.95,0.888,0.934,0.809,0.978,0.678,0.961,0.983,0.966
88.9,3.179946690797806,0.8495575221238938,0.9975216852540273,0.8769716088328076,0.7701441899915182,0.8391472868217055,0.9848024316109423,0.7226640159045725,0.9429400386847195,0.978021978021978,0.973630831643002,0.864,0.805,0.834,0.908,0.866,0.972,0.727,0.975,0.979,0.96
90.27,2.763270318508148,0.8486905916585838,0.9968152866242038,0.8846153846153846,0.8526413345690455,0.8426294820717132,0.98,0.7340748230535895,0.9501466275659824,0.9713155291790306,0.9736040609137055,0.875,0.939,0.828,0.92,0.846,0.98,0.726,0.972,0.982,0.959
90.0,2.8483982533216476,0.8578578578578578,0.9978401727861771,0.8200371057513914,0.8334833483348335,0.8531827515400411,0.9818365287588294,0.769656699889258,0.940212150433944,0.9780439121756487,0.975485188968335,0.857,0.924,0.884,0.926,0.831,0.973,0.695,0.975,0.98,0.955
89.76,3.002033054828644,0.8413461538461539,0.9988674971687429,0.8344497607655502,0.815929203539823,0.8439646712463199,0.9838383838383838,0.7715909090909091,0.9429951690821256,0.9819277108433735,0.9755600814663951,0.875,0.882,0.872,0.922,0.86,0.974,0.679,0.976,0.978,0.958
89.71,2.95744588971138,0.8289473684210527,0.9977997799779978,0.8014440433212996,0.8294642857142858,0.8508230452674898,0.9867482161060143,0.7970660146699267,0.9385206532180596,0.9780439121756487,0.9756345177664975,0.882,0.907,0.888,0.929,0.827,0.968,0.652,0.977,0.98,0.961
90.28,2.797499045729637,0.8341143392689785,0.9978768577494692,0.8320537428023033,0.8775510204081632,0.8362235067437379,0.9848331648129424,0.7782909930715936,0.935823754789272,0.9751984126984127,0.9764102564102564,0.89,0.94,0.867,0.903,0.868,0.974,0.674,0.977,0.983,0.952
84.69,3.622161626815796,0.8543307086614174,1.0,0.8176744186046512,0.5636363636363636,0.8535096642929807,0.9790419161676647,0.7743764172335601,0.9562189054726368,0.9761431411530815,0.965034965034965,0.868,0.38,0.879,0.93,0.839,0.981,0.683,0.961,0.982,0.966
80.71,5.5606237053871155,0.8562933597621407,1.0,0.7923008057296329,0.45792079207920794,0.8638799571275455,0.9820179820179821,0.763873775843308,0.9562189054726368,0.9848637739656912,0.964035964035964,0.864,0.004,0.885,0.925,0.806,0.983,0.702,0.961,0.976,0.965
89.66,3.0175753831863403,0.8493683187560739,1.0,0.829971181556196,0.8141831238779175,0.8274881516587678,0.9819277108433735,0.7795454545454545,0.9466019417475728,0.9770687936191426,0.9765784114052953,0.874,0.87,0.864,0.907,0.873,0.978,0.686,0.975,0.98,0.959
89.41,3.0402579307556152,0.8564356435643564,0.9988358556461001,0.8304924242424242,0.7883461868037703,0.8534571723426213,0.9839034205231388,0.7654723127035831,0.9385206532180596,0.9732673267326732,0.9773895169578622,0.865,0.858,0.877,0.92,0.827,0.978,0.705,0.977,0.983,0.951
90.57,2.6975205540657043,0.8434782608695652,0.9968782518210197,0.8590130916414904,0.8932135728542914,0.8466864490603363,0.9781094527363184,0.7419028340080972,0.9464980544747081,0.978021978021978,0.9774590163934426,0.873,0.958,0.853,0.895,0.856,0.983,0.733,0.973,0.979,0.954
81.62,4.131674438714981,0.8350710900473933,1.0,0.852112676056338,0.4727366255144033,0.8333333333333334,0.9819819819819819,0.7708803611738149,0.9475218658892128,0.9780439121756487,0.9775510204081632,0.881,0.073,0.847,0.919,0.865,0.981,0.683,0.975,0.98,0.958
