86.23,3.879978060722351,0.710236220472441,0.9927760577915377,0.6878306878306878,0.8591954022988506,0.798984771573604,0.9736040609137055,0.8772378516624041,0.953125,0.9633300297324083,0.9172932330827067,0.902,0.962,0.91,0.897,0.787,0.959,0.343,0.915,0.972,0.976
88.03,3.4172838032245636,0.860064585575888,0.9907881269191402,0.8957575757575758,0.8404059040590406,0.7432659932659933,0.9715157680569685,0.683076923076923,0.9411764705882353,0.9575936883629191,0.9461839530332681,0.799,0.968,0.739,0.911,0.883,0.955,0.666,0.944,0.971,0.967
87.6,3.377821207046509,0.87995337995338,0.9868020304568528,0.8514412416851441,0.8751238850346879,0.7792329279700655,0.9732510288065843,0.6234991423670669,0.9379379379379379,0.9660339660339661,0.9355149181905679,0.755,0.972,0.768,0.883,0.833,0.946,0.727,0.937,0.967,0.972
86.97,3.6681564450263977,0.7429519071310116,0.9877800407331976,0.6807720861172977,0.8544423440453687,0.8429561200923787,0.9718875502008032,0.833984375,0.9311348205625606,0.956820412168793,0.9664292980671414,0.896,0.97,0.917,0.904,0.73,0.968,0.427,0.96,0.975,0.95
87.88,3.375950187444687,0.8148148148148148,0.9858156028368794,0.7158818834796489,0.8638996138996139,0.835990888382688,0.969939879759519,0.7574578469520103,0.939484126984127,0.960552268244576,0.9560878243512974,0.858,0.973,0.897,0.895,0.734,0.968,0.584,0.947,0.974,0.958
88.43,3.24181205034256,0.8122641509433962,0.9888097660223805,0.8232323232323232,0.864326375711575,0.8195876288659794,0.9833506763787722,0.7156970362239298,0.9195402298850575,0.9522417153996101,0.954045954045954,0.861,0.972,0.815,0.911,0.795,0.945,0.652,0.96,0.977,0.955
83.63,5.992189854383469,0.5507246376811594,0.9878048780487805,0.7596412556053812,0.8991769547325102,0.7380952380952381,0.9766022380467956,nan,0.9404170804369414,0.9588235294117647,0.949901768172888,0.95,0.972,0.847,0.874,0.868,0.96,0.0,0.947,0.978,0.967
88.44,3.1954702734947205,0.8353535353535354,0.9868020304568528,0.7867783985102421,0.8512241054613936,0.8043478260869565,0.9766022380467956,0.7293577981651376,0.9389162561576355,0.9728915662650602,0.9535113748763601,0.827,0.972,0.845,0.904,0.814,0.96,0.636,0.953,0.969,0.964
88.66,3.189891517162323,0.8714596949891068,0.9928205128205129,0.8712206047032475,0.866923818707811,0.7975285171102662,0.9756838905775076,0.6556350626118068,0.9312015503875969,0.97,0.9665991902834008,0.8,0.968,0.778,0.899,0.839,0.963,0.733,0.961,0.97,0.955
85.31,4.491277575492859,0.6683381088825215,0.987792472024415,0.6939417781274587,0.8821782178217822,0.7278156996587031,0.9825641025641025,0.98,0.928709055876686,0.9653808110781404,0.9617706237424547,0.933,0.971,0.882,0.891,0.853,0.958,0.147,0.964,0.976,0.956
86.24,4.021207332611084,0.7119309262166404,0.9917864476386037,0.6994577846630519,0.8464384828862165,0.7592250922509225,0.9756838905775076,0.9492753623188406,0.919431279620853,0.9624134520276953,0.9741468459152016,0.907,0.966,0.903,0.915,0.823,0.963,0.262,0.97,0.973,0.942
86.49,3.963046133518219,0.6782608695652174,0.9907881269191402,0.7470187393526405,0.8672397325692455,0.7549019607843137,0.9786585365853658,0.9407407407407408,0.9314009661835749,0.9568627450980393,0.9646821392532795,0.936,0.968,0.877,0.908,0.847,0.963,0.254,0.964,0.976,0.956
88.89,3.119961231946945,0.8287937743190662,0.9928352098259979,0.829938900203666,0.8703527168732126,0.7986641221374046,0.9785056294779939,0.7242524916943521,0.9242569511025887,0.9691235059760956,0.9656218402426694,0.852,0.97,0.815,0.913,0.837,0.956,0.654,0.964,0.973,0.955
87.71,3.4548838436603546,0.7301458670988655,0.9938271604938271,0.781867145421903,0.8302222222222222,0.7715827338129496,0.9748995983935743,0.8894009216589862,0.9348249027237354,0.9709418837675351,0.9665653495440729,0.901,0.966,0.871,0.934,0.858,0.971,0.386,0.961,0.969,0.954
87.47,3.49820676445961,0.7215686274509804,0.9898270600203459,0.7493692178301093,0.909853249475891,0.7480586712683348,0.9806122448979592,0.8770685579196218,0.9263157894736842,0.9662698412698413,0.9695121951219512,0.92,0.973,0.891,0.868,0.867,0.961,0.371,0.968,0.974,0.954
88.8,3.1748933494091034,0.8558187435633368,0.9908069458631257,0.8089233753637245,0.9006147540983607,0.7652173913043478,0.9813664596273292,0.7430875576036866,0.8985374771480804,0.9616519174041298,0.9831223628691983,0.831,0.97,0.834,0.879,0.88,0.948,0.645,0.983,0.978,0.932
87.75,3.4713131189346313,0.725,0.986815415821501,0.7759856630824373,0.884313725490196,0.7512998266897747,0.9778449144008057,0.8970588235294118,0.9396887159533074,0.9542356377799416,0.9676113360323887,0.928,0.973,0.866,0.902,0.867,0.971,0.366,0.966,0.98,0.956
88.09,3.377760261297226,0.7243243243243244,0.9948559670781894,0.7855839416058394,0.8734299516908213,0.7755474452554745,0.9807497467071935,0.8571428571428571,0.9421000981354269,0.972027972027972,0.9600798403193613,0.938,0.967,0.861,0.904,0.85,0.968,0.426,0.96,0.973,0.962
87.93,3.365536391735077,0.7266355140186916,0.9908069458631257,0.7377450980392157,0.8914572864321608,0.8103277060575969,0.9855072463768116,0.8672032193158954,0.9262452107279694,0.968222442899702,0.9618856569709128,0.933,0.97,0.903,0.887,0.816,0.952,0.431,0.967,0.975,0.959
88.65,3.214535892009735,0.755629691409508,0.9928352098259979,0.7881818181818182,0.8560747663551402,0.8138401559454191,0.9768378650553877,0.8292682926829268,0.924314096499527,0.9691235059760956,0.9812304483837331,0.906,0.97,0.867,0.916,0.835,0.97,0.51,0.977,0.973,0.941
89.06,3.1010565161705017,0.7946188340807175,0.9908163265306122,0.8507936507936508,0.9007164790174002,0.7583333333333333,0.9778225806451613,0.7840755735492577,0.9262062440870388,0.9524733268671193,0.9802494802494802,0.886,0.971,0.804,0.88,0.91,0.97,0.581,0.979,0.982,0.943
88.73,3.095319628715515,0.812093023255814,0.9908256880733946,0.7669565217391304,0.9102296450939458,0.8656361474435196,0.9807497467071935,0.6991701244813278,0.9377431906614786,0.9580487804878048,0.9667003027245207,0.873,0.972,0.882,0.872,0.728,0.968,0.674,0.964,0.982,0.958
88.58,3.1094145476818085,0.8548223350253807,0.992827868852459,0.7525337837837838,0.8355795148247979,0.8792884371029225,0.9797365754812564,0.7151965993623804,0.9283667621776505,0.9681908548707754,0.973305954825462,0.842,0.969,0.891,0.93,0.692,0.967,0.673,0.972,0.974,0.948
86.4,4.3137414157390594,0.6593255333792154,0.9898270600203459,0.7213647441104792,0.9127725856697819,0.7588652482269503,0.9798387096774194,0.968609865470852,0.9446640316205533,0.9683168316831683,0.9592039800995025,0.958,0.973,0.888,0.879,0.856,0.972,0.216,0.956,0.978,0.964
88.74,3.1699387431144714,0.7608333333333334,0.9918367346938776,0.7596236099230111,0.8712776176753122,0.8235294117647058,0.9712871287128713,0.852233676975945,0.945705824284304,0.9635467980295567,0.9675785207700102,0.913,0.972,0.888,0.907,0.826,0.981,0.496,0.958,0.978,0.955
89.16,3.047644764184952,0.8157156220767072,0.9898063200815495,0.7938718662952646,0.8733075435203095,0.7925386715195633,0.979757085020243,0.8163558106169297,0.938894277400582,0.9515972894482091,0.9646821392532795,0.872,0.971,0.855,0.903,0.871,0.968,0.569,0.968,0.983,0.956
86.82,3.9393028020858765,0.6580600139567341,0.9908069458631257,0.7838565022421524,0.869980879541109,0.7559262510974539,0.9655511811023622,0.9621212121212122,0.9556004036326943,0.9653465346534653,0.9602780536246276,0.943,0.97,0.874,0.91,0.861,0.981,0.254,0.947,0.975,0.967
88.8,3.129749208688736,0.7431561996779388,0.9918200408997955,0.8105263157894737,0.8809293320425944,0.7996289424860853,0.9758308157099698,0.8391376451077943,0.92018779342723,0.9653808110781404,0.9842436974789915,0.923,0.97,0.847,0.91,0.862,0.969,0.506,0.98,0.976,0.937
88.41,3.2684473991394043,0.7431340872374798,0.9888097660223805,0.811787072243346,0.8792599805258033,0.7526881720430108,0.9797775530839231,0.8976034858387799,0.9475766567754699,0.9560117302052786,0.956392467789891,0.92,0.972,0.854,0.903,0.91,0.969,0.412,0.958,0.978,0.965
88.97,3.119253933429718,0.7669172932330827,0.9928352098259979,0.8001850138760407,0.865979381443299,0.7891344383057091,0.9808080808080808,0.8609154929577465,0.9370764762826719,0.9635108481262328,0.9706180344478217,0.918,0.97,0.865,0.924,0.857,0.971,0.489,0.968,0.977,0.958
84.43,5.116854041814804,0.5508913168487637,0.9928425357873211,0.7622739018087855,0.8846899224806202,0.7819548872180451,0.9827586206896551,1.0,0.9295238095238095,0.9702085402184707,0.9784172661870504,0.958,0.971,0.885,0.913,0.832,0.969,0.01,0.976,0.977,0.952
89.59,2.970194101333618,0.8707627118644068,0.9918367346938776,0.7815884476534296,0.8802336903602727,0.8022079116835327,0.9751243781094527,0.7640047675804529,0.9542743538767395,0.9711442786069652,0.9669669669669669,0.822,0.972,0.866,0.904,0.872,0.98,0.641,0.96,0.976,0.966
89.75,2.926682710647583,0.8565656565656565,0.9948559670781894,0.8274509803921568,0.8537037037037037,0.8273520853540253,0.975,0.7614155251141552,0.9353281853281853,0.961764705882353,0.9733333333333334,0.848,0.967,0.844,0.922,0.853,0.975,0.667,0.969,0.981,0.949
89.89,2.912616550922394,0.8488714425907753,0.9878048780487805,0.7922312556458898,0.8920792079207921,0.8254901960784313,0.9693978282329714,0.7703016241299304,0.9449360865290068,0.9838056680161943,0.9724489795918367,0.865,0.972,0.877,0.901,0.842,0.982,0.664,0.961,0.972,0.953
87.44,3.732768952846527,0.6904937361827561,0.992849846782431,0.7713787085514834,0.8667917448405253,0.763272410791993,0.9778225806451613,0.9584775086505191,0.9314285714285714,0.9720837487537388,0.9803921568627451,0.937,0.972,0.884,0.924,0.877,0.97,0.277,0.978,0.975,0.95
90.1,2.8795863687992096,0.8297474275023387,0.9918367346938776,0.8183538315988647,0.8940594059405941,0.8244274809160306,0.9798387096774194,0.7863247863247863,0.9354527938342967,0.971201588877855,0.9734693877551021,0.887,0.972,0.865,0.903,0.864,0.972,0.644,0.971,0.978,0.954
88.7,3.181197613477707,0.7450980392156863,0.9958847736625515,0.7823788546255507,0.8468550592525068,0.807802093244529,0.9779116465863453,0.8776699029126214,0.9355769230769231,0.9778894472361809,0.9764102564102564,0.912,0.968,0.888,0.929,0.849,0.974,0.452,0.973,0.973,0.952
87.34,3.8475303053855896,0.6741329479768786,0.9928205128205129,0.8103946102021174,0.8532110091743119,0.7586790855207451,0.9797365754812564,0.9641693811074918,0.9387755102040817,0.9644970414201184,0.9637826961770624,0.933,0.968,0.842,0.93,0.896,0.967,0.296,0.966,0.978,0.958
89.61,2.914398670196533,0.8023360287511231,0.9868421052631579,0.7852112676056338,0.896,0.8557588805166846,0.9722222222222222,0.7784653465346535,0.9477832512315271,0.9665354330708661,0.9696048632218845,0.893,0.975,0.892,0.896,0.795,0.98,0.629,0.962,0.982,0.957
88.9,3.1217506527900696,0.7493877551020408,0.9868287740628167,0.7659574468085106,0.9195402298850575,0.7936073059360731,0.983789260385005,0.871268656716418,0.9348034515819751,0.9656188605108055,0.9754350051177073,0.918,0.974,0.9,0.88,0.869,0.971,0.467,0.975,0.983,0.953
87.42,3.861699014902115,0.6737138830162086,0.9838872104733132,0.7425986842105263,0.9165797705943691,0.7848568790397045,0.9838220424671386,0.9485530546623794,0.947680157946693,0.9703557312252964,0.9621890547263682,0.956,0.977,0.903,0.879,0.85,0.973,0.295,0.96,0.982,0.967
90.15,2.8747928142547607,0.8462291870714985,0.9948770491803278,0.8149905123339658,0.8929273084479371,0.8339805825242719,0.9857868020304569,0.7649717514124293,0.933142311365807,0.9682854311199207,0.9753846153846154,0.864,0.971,0.859,0.909,0.859,0.971,0.677,0.977,0.977,0.951
89.13,3.0597173869609833,0.7475728155339806,0.986815415821501,0.8170731707317073,0.8788461538461538,0.8071495766698025,0.9693978282329714,0.8431703204047217,0.9510978043912176,0.9731075697211156,0.9638916750250752,0.924,0.973,0.871,0.914,0.858,0.982,0.5,0.953,0.977,0.961
89.09,3.1041892766952515,0.7558333333333334,0.9928425357873211,0.812037037037037,0.8917322834645669,0.7890974084003575,0.9768611670020121,0.8488576449912126,0.9364773820981713,0.9561830574488802,0.9775051124744376,0.907,0.971,0.877,0.906,0.883,0.971,0.483,0.973,0.982,0.956
89.55,2.9207977056503296,0.8394088669950739,0.9908256880733946,0.8009259259259259,0.8462946020128088,0.8067860508953817,0.9827411167512691,0.808454425363276,0.9321872015281757,0.9730807577268196,0.9744376278118609,0.852,0.972,0.865,0.925,0.856,0.968,0.612,0.976,0.976,0.953
89.06,3.0681254863739014,0.7352941176470589,0.9898373983739838,0.8033395176252319,0.9123343527013251,0.7926059513074842,0.97997997997998,0.8421985815602837,0.9472140762463344,0.967551622418879,0.9726443768996961,0.925,0.974,0.866,0.895,0.879,0.979,0.475,0.969,0.984,0.96
86.84,4.0065818428993225,0.6688264938804895,0.9918450560652395,0.7117327117327117,0.8913043478260869,0.7950428979980935,0.9722772277227723,0.987603305785124,0.9516765285996055,0.956268221574344,0.9726443768996961,0.929,0.973,0.916,0.902,0.834,0.982,0.239,0.965,0.984,0.96
87.67,3.7288398146629333,0.6636553161917998,0.992827868852459,0.8290513833992095,0.9036742800397219,0.7382113821138211,0.9732142857142857,0.9525316455696202,0.9436345966958212,0.9732408325074331,0.9763860369609856,0.955,0.969,0.839,0.91,0.908,0.981,0.301,0.971,0.982,0.951
88.67,3.1461099684238434,0.7888086642599278,0.9908350305498982,0.7361668003207699,0.85451197053407,0.8269617706237424,0.9846311475409836,0.8627450980392157,0.936108422071636,0.9654491609081934,0.962,0.874,0.973,0.918,0.928,0.822,0.961,0.484,0.967,0.978,0.962
87.82,3.607805758714676,0.6873177842565598,0.9898167006109979,0.7608142493638677,0.878095238095238,0.7962790697674419,0.9790628115653041,0.9495268138801262,0.9543650793650794,0.9665354330708661,0.966933867735471,0.943,0.972,0.897,0.922,0.856,0.982,0.301,0.962,0.982,0.965
88.86,3.1457786858081818,0.7489779231398201,0.9938524590163934,0.7433198380566801,0.869811320754717,0.8559139784946237,0.9819639278557114,0.8571428571428571,0.9545004945598418,0.9637254901960784,0.967032967032967,0.916,0.97,0.918,0.922,0.796,0.98,0.468,0.965,0.983,0.968
88.87,3.142945885658264,0.7435483870967742,0.9898270600203459,0.8108108108108109,0.901296111665005,0.7579831932773109,0.9789579158316634,0.8732106339468303,0.9481915933528837,0.9683481701285855,0.9727272727272728,0.922,0.973,0.87,0.904,0.902,0.977,0.427,0.97,0.979,0.963
90.42,2.7519703805446625,0.8439306358381503,0.992849846782431,0.8387413962635202,0.8922624877571009,0.8392504930966469,0.9818913480885312,0.7574094401756312,0.9455782312925171,0.9684106614017769,0.9745934959349594,0.876,0.972,0.853,0.911,0.851,0.976,0.69,0.973,0.981,0.959
90.08,2.846680462360382,0.8320754716981132,0.9938650306748467,0.7929203539823009,0.8869395711500975,0.8121442125237192,0.9848331648129424,0.8117489986648865,0.9376797698945349,0.9819095477386934,0.9784836065573771,0.882,0.972,0.896,0.91,0.856,0.974,0.608,0.978,0.977,0.955
90.42,2.755009949207306,0.8291079812206573,0.9918367346938776,0.8451676528599605,0.9046184738955824,0.8147801683816651,0.9838546922300706,0.7741559953434226,0.9464980544747081,0.9732142857142857,0.9737373737373738,0.883,0.972,0.857,0.901,0.871,0.975,0.665,0.973,0.981,0.964
90.15,2.7862311005592346,0.8064516129032258,0.9908256880733946,0.8450844091360477,0.8806112702960841,0.8232468780019212,0.9837232960325534,0.7875776397515528,0.9332697807435653,0.9819277108433735,0.9794871794871794,0.9,0.972,0.851,0.922,0.857,0.967,0.634,0.979,0.978,0.955
90.25,2.7591543942689896,0.8249063670411985,0.9928425357873211,0.8156424581005587,0.8851022395326192,0.8568464730290456,0.9857868020304569,0.7690557451649602,0.9385206532180596,0.9770916334661355,0.976530612244898,0.881,0.971,0.876,0.909,0.826,0.971,0.676,0.977,0.981,0.957
88.68,3.2366550862789154,0.7088607594936709,0.9918283963227783,0.8018099547511313,0.8832046332046332,0.7973856209150327,0.9838056680161943,0.8837719298245614,0.941233140655106,0.9770459081836327,0.9765784114052953,0.952,0.971,0.886,0.915,0.854,0.972,0.403,0.977,0.979,0.959
89.52,2.9595101475715637,0.755718954248366,0.9898167006109979,0.8030993618960802,0.9129989764585466,0.8048103607770583,0.9839195979899498,0.8338762214983714,0.9519607843137254,0.9675834970530451,0.9727822580645161,0.925,0.972,0.881,0.892,0.87,0.979,0.512,0.971,0.985,0.965
90.01,2.7707639038562775,0.7966101694915254,0.9898167006109979,0.8186968838526912,0.8957298907646475,0.8201712654614652,0.9839357429718876,0.7984189723320159,0.9555774925962488,0.9713438735177866,0.968,0.893,0.972,0.867,0.902,0.862,0.98,0.606,0.968,0.983,0.968
89.33,3.0054291784763336,0.7479740680713128,0.9898373983739838,0.8134957825679475,0.8811787072243346,0.7917414721723519,0.9800598205383848,0.8661710037174721,0.9528487229862476,0.9760479041916168,0.9736842105263158,0.923,0.974,0.868,0.927,0.882,0.983,0.466,0.97,0.978,0.962
89.66,2.9266569018363953,0.782307025151778,0.9888324873096447,0.8043875685557587,0.8819047619047619,0.8032936870997255,0.9837728194726166,0.8552631578947368,0.9427740058195926,0.9722222222222222,0.9717741935483871,0.902,0.974,0.88,0.926,0.878,0.97,0.52,0.972,0.98,0.964
88.08,3.5614687502384186,0.6902332361516035,0.9918200408997955,0.8272200772200772,0.880838894184938,0.7504105090311987,0.9847715736040609,0.9602446483180428,0.9425511197663097,0.9693372898120672,0.966900702106319,0.947,0.97,0.857,0.924,0.914,0.97,0.314,0.968,0.98,0.964
89.33,3.0671216547489166,0.7288267288267288,0.9898477157360406,0.8229755178907722,0.8745283018867924,0.8175803402646503,0.981,0.8740458015267175,0.9536945812807882,0.967487684729064,0.9708249496981891,0.938,0.975,0.874,0.927,0.865,0.981,0.458,0.968,0.982,0.965
89.09,3.08863964676857,0.744955609362389,0.9928571428571429,0.8055299539170507,0.8622920517560074,0.8007448789571695,0.9771144278606965,0.8650190114068441,0.95,0.974155069582505,0.9766022380467956,0.923,0.973,0.874,0.933,0.86,0.982,0.455,0.969,0.98,0.96
90.37,2.74406298995018,0.8426103646833013,0.9908536585365854,0.8112338858195212,0.8888888888888888,0.8374628344895937,0.9838546922300706,0.7812128418549346,0.941972920696325,0.9780876494023905,0.9745676500508647,0.878,0.975,0.881,0.912,0.845,0.975,0.657,0.974,0.982,0.958
89.53,2.9517331421375275,0.7807625649913345,0.9928425357873211,0.8252895752895753,0.8672237697307336,0.7821522309711286,0.9858299595141701,0.8413223140495868,0.9377394636015326,0.9819639278557114,0.9785056294779939,0.901,0.971,0.855,0.934,0.894,0.974,0.509,0.979,0.98,0.956
89.84,2.7955671548843384,0.7987588652482269,0.9888663967611336,0.819626168224299,0.8919449901768173,0.8307086614173228,0.986734693877551,0.7896825396825397,0.9246704331450094,0.96751968503937,0.9813664596273292,0.901,0.977,0.877,0.908,0.844,0.967,0.597,0.982,0.983,0.948
89.62,2.8940896093845367,0.7850953206239168,0.9908443540183113,0.834319526627219,0.8989205103042198,0.7636211232187762,0.9809619238476954,0.8240887480190174,0.9422521655437921,0.9809428284854563,0.9804526748971193,0.906,0.974,0.846,0.916,0.911,0.979,0.52,0.979,0.978,0.953
89.33,3.0184026658535004,0.7229007633587786,0.9898682877406282,0.847542627883651,0.9235602094240838,0.7791095890410958,0.9770916334661355,0.8553571428571428,0.9535113748763601,0.96751968503937,0.9727822580645161,0.947,0.977,0.845,0.882,0.91,0.981,0.479,0.964,0.983,0.965
88.86,3.1303200721740723,0.7196048632218845,0.9888438133874239,0.8258373205741627,0.8840996168582376,0.7792436235708003,0.9751243781094527,0.8927789934354485,0.9515331355093967,0.9721946375372393,0.9707661290322581,0.947,0.975,0.863,0.923,0.886,0.98,0.408,0.962,0.979,0.963
90.37,2.723129391670227,0.8548387096774194,0.9918533604887984,0.8403115871470301,0.8848015488867377,0.8023255813953488,0.9838709677419355,0.7865707434052758,0.9452054794520548,0.9751491053677932,0.9678068410462777,0.848,0.974,0.863,0.914,0.897,0.976,0.656,0.966,0.981,0.962
89.08,3.0872767567634583,0.7240061162079511,0.9928571428571429,0.8385518590998043,0.8957115009746589,0.7678571428571429,0.9848024316109423,0.8872651356993737,0.9375,0.9780439121756487,0.976530612244898,0.947,0.973,0.857,0.919,0.903,0.972,0.425,0.975,0.98,0.957
90.49,2.6802875846624374,0.8736951983298539,0.9888438133874239,0.8330097087378641,0.8989098116947473,0.8487903225806451,0.9798792756539235,0.7380478087649402,0.9410058027079303,0.9723320158102767,0.9765545361875637,0.837,0.975,0.858,0.907,0.842,0.974,0.741,0.973,0.984,0.958
88.57,3.3262745440006256,0.6945454545454546,0.9908629441624366,0.8231939163498099,0.8999018645731109,0.7725321888412017,0.9857868020304569,0.9278350515463918,0.9323809523809524,0.9722497522299306,0.9794238683127572,0.955,0.976,0.866,0.917,0.9,0.971,0.36,0.979,0.981,0.952
89.81,2.88724684715271,0.7548701298701299,0.9928716904276986,0.8284080076263107,0.8931000971817298,0.8202247191011236,0.9818548387096774,0.8527508090614887,0.950544015825915,0.9704142011834319,0.9611940298507463,0.93,0.975,0.869,0.919,0.876,0.974,0.527,0.961,0.984,0.966
90.01,2.8224240243434906,0.7726887192536047,0.9928716904276986,0.8494516450648056,0.8723205964585274,0.8195488721804511,0.9790209790209791,0.827485380116959,0.9506903353057199,0.974180734856008,0.9707955689828801,0.911,0.975,0.852,0.936,0.872,0.98,0.566,0.964,0.981,0.964
90.18,2.733593836426735,0.7901668129938543,0.991869918699187,0.8390243902439024,0.8846153846153846,0.8417408506429278,0.9858012170385395,0.7868020304568528,0.9411196911196911,0.9781094527363184,0.9746450304259635,0.9,0.976,0.86,0.92,0.851,0.972,0.62,0.975,0.983,0.961
90.54,2.710741266608238,0.8795430944963655,0.9928644240570846,0.8251417769376181,0.8943731490621916,0.8247126436781609,0.9828282828282828,0.7636949516648764,0.9332697807435653,0.9790628115653041,0.9793388429752066,0.847,0.974,0.873,0.906,0.861,0.973,0.711,0.979,0.982,0.948
90.39,2.7191542237997055,0.8448108632395732,0.9928644240570846,0.8,0.8972332015810277,0.8451417004048583,0.9818548387096774,0.7868852459016393,0.9375600384245918,0.973293768545994,0.9774358974358974,0.871,0.974,0.892,0.908,0.835,0.974,0.672,0.976,0.984,0.953
90.28,2.761113151907921,0.8060768543342269,0.9938712972420838,0.8077969174977334,0.8861003861003861,0.8331688055281342,0.9818548387096774,0.8209959623149394,0.9456838021338506,0.980980980980981,0.9756345177664975,0.902,0.973,0.891,0.918,0.844,0.974,0.61,0.975,0.98,0.961
88.22,3.587064653635025,0.6886314265025344,0.9938712972420838,0.8304431599229287,0.8703703703703703,0.7568922305764411,0.9742319127849356,0.9768211920529801,0.9564356435643564,0.9684729064039409,0.9737108190091001,0.951,0.973,0.862,0.94,0.906,0.983,0.295,0.966,0.983,0.963
