89.12,5.290452778339386,0.8241444866920152,0.9948770491803278,0.7417763157894737,0.8670411985018727,0.8352692713833157,0.9856996935648621,0.7991746905089409,0.9341603053435115,0.9701789264413518,0.9724770642201835,0.867,0.971,0.902,0.926,0.791,0.965,0.581,0.979,0.976,0.954
89.75,4.220545411109924,0.8388671875,0.9948927477017364,0.8121442125237192,0.8713339640491958,0.827482447342026,0.9866117404737385,0.7582292849035187,0.9275634995296331,0.975,0.9784394250513347,0.859,0.974,0.856,0.921,0.825,0.958,0.668,0.986,0.975,0.953
89.92,3.9113932251930237,0.8385214007782101,0.9948927477017364,0.8391959798994975,0.8869395711500975,0.8089780324737345,0.9847094801223242,0.7530186608122942,0.9350525310410697,0.9731610337972167,0.9734693877551021,0.862,0.974,0.835,0.91,0.847,0.966,0.686,0.979,0.979,0.954
89.74,3.654510021209717,0.8430799220272904,0.9948717948717949,0.7938793879387939,0.859925788497217,0.8280123583934088,0.9828282828282828,0.7828162291169452,0.9393063583815029,0.9768378650553877,0.9714285714285714,0.865,0.97,0.882,0.927,0.804,0.973,0.656,0.975,0.97,0.952
88.48,7.280949294567108,0.8579059829059829,0.9968520461699895,0.8377281947261663,0.8386801099908341,0.7683923705722071,0.9825641025641025,0.7019230769230769,0.9263456090651558,0.9737373737373738,0.9743062692702981,0.803,0.95,0.826,0.915,0.846,0.958,0.657,0.981,0.964,0.948
90.01,2.831230014562607,0.825964252116651,0.9898477157360406,0.8397626112759644,0.8923988153998026,0.8140655105973025,0.977977977977978,0.7628865979381443,0.9470588235294117,0.9722497522299306,0.9706774519716885,0.878,0.975,0.849,0.904,0.845,0.977,0.666,0.966,0.981,0.96
89.73,3.7750581204891205,0.8256794751640113,0.9938712972420838,0.849539406345957,0.8775313404050145,0.8022598870056498,0.984725050916497,0.7616822429906542,0.9381044487427466,0.967487684729064,0.9646821392532795,0.881,0.973,0.83,0.91,0.852,0.967,0.652,0.97,0.982,0.956
89.85,2.8469595313072205,0.8381782945736435,0.9898580121703854,0.8248803827751197,0.8796116504854369,0.8379772961816305,0.9788306451612904,0.7435622317596566,0.9494047619047619,0.979,0.9582504970178927,0.865,0.976,0.862,0.906,0.812,0.971,0.693,0.957,0.979,0.964
89.74,3.7954220473766327,0.8512145748987854,0.9868686868686869,0.8216007714561234,0.892292490118577,0.8015267175572519,0.983789260385005,0.7428571428571429,0.9369024856596558,0.974180734856008,0.9774358974358974,0.841,0.977,0.852,0.903,0.84,0.971,0.676,0.98,0.981,0.953
90.14,2.8111308813095093,0.8538767395626242,0.9888551165146909,0.8289855072463768,0.8839024390243903,0.8189823874755382,0.9779338014042126,0.7615384615384615,0.9428294573643411,0.9732142857142857,0.9775051124744376,0.859,0.976,0.858,0.906,0.837,0.975,0.693,0.973,0.981,0.956
88.35,7.828384160995483,0.821256038647343,0.9948186528497409,0.8152929493545183,0.85941893158388,0.7697907188353048,0.989517819706499,0.7446270543615676,0.9120370370370371,0.9484435797665369,0.973305954825462,0.85,0.96,0.821,0.917,0.846,0.944,0.589,0.985,0.975,0.948
88.7,6.471682846546173,0.8200192492781521,0.9937434827945777,0.8588621444201313,0.8660886319845857,0.7370583401807724,0.9828456104944501,0.7478684531059683,0.9273584905660377,0.9701195219123506,0.9811912225705329,0.852,0.953,0.785,0.899,0.897,0.974,0.614,0.983,0.974,0.939
89.92,4.097292095422745,0.8401162790697675,0.991869918699187,0.8371859296482412,0.8889970788704966,0.7944700460829494,0.9827411167512691,0.7672811059907834,0.935823754789272,0.9750499001996008,0.9744376278118609,0.867,0.976,0.833,0.913,0.862,0.968,0.666,0.977,0.977,0.953
86.52,11.640467047691345,0.7886029411764706,0.9956803455723542,0.8131524008350731,0.7984224364592463,0.72648835202761,0.950533462657614,0.7331499312242091,0.9185823754789272,0.9606458123107972,0.9796791443850268,0.858,0.922,0.779,0.911,0.842,0.98,0.533,0.959,0.952,0.916
87.61,9.777456402778625,0.8422152560083594,0.9957850368809273,0.8373101952277657,0.8120035304501324,0.7403846153846154,0.9694581280788177,0.6989966555183946,0.9223484848484849,0.9717171717171718,0.9861259338313767,0.806,0.945,0.772,0.92,0.847,0.984,0.627,0.974,0.962,0.924
85.27,13.460641860961914,0.8254310344827587,0.9851222104144527,0.7424103035878565,0.7434052757793765,0.7267605633802817,0.9716885743174924,0.7083906464924347,0.9155597722960152,0.9605662285136501,0.9618163054695562,0.766,0.927,0.807,0.93,0.774,0.961,0.515,0.965,0.95,0.932
88.72,6.998979389667511,0.8100092678405931,0.9938587512794268,0.7799819657348963,0.8513388734995383,0.8017751479289941,0.9824922760041195,0.7818930041152263,0.9254013220018886,0.9700598802395209,0.9733879222108496,0.874,0.971,0.865,0.922,0.813,0.954,0.57,0.98,0.972,0.951
89.83,3.9637569189071655,0.8315889628924833,0.9948927477017364,0.8173168411037107,0.8860759493670886,0.8036053130929791,0.9826175869120655,0.782608695652174,0.9280983916745507,0.9760239760239761,0.9774127310061602,0.874,0.974,0.859,0.91,0.847,0.961,0.648,0.981,0.977,0.952
90.06,2.8485353738069534,0.8328557784145176,0.9918533604887984,0.8587512794268168,0.8982035928143712,0.828140703517588,0.9731876861966237,0.719758064516129,0.9428848015488868,0.9819095477386934,0.9814432989690721,0.872,0.974,0.839,0.9,0.824,0.98,0.714,0.974,0.977,0.952
89.88,3.825263738632202,0.8464606181455633,0.9959058341862845,0.8178368121442126,0.8845780795344326,0.8157635467980295,0.9809236947791165,0.7464167585446527,0.9378585086042065,0.9760956175298805,0.9813857290589452,0.849,0.973,0.862,0.912,0.828,0.977,0.677,0.981,0.98,0.949
90.14,2.845597982406616,0.8240740740740741,0.9898477157360406,0.8233046800382043,0.9033232628398792,0.8308308308308309,0.9750996015936255,0.7608938547486034,0.9462890625,0.9818731117824774,0.9755102040816327,0.89,0.975,0.862,0.897,0.83,0.979,0.681,0.969,0.975,0.956
89.95,3.8756634891033173,0.8498498498498499,0.9959100204498977,0.8494404883011191,0.8775313404050145,0.8167791706846673,0.9808274470232089,0.7326424870466322,0.9367209971236817,0.9808660624370594,0.9753593429158111,0.849,0.974,0.835,0.91,0.847,0.972,0.707,0.977,0.974,0.95
89.89,3.8756079375743866,0.8501498501498501,0.9948927477017364,0.8392857142857143,0.8860759493670886,0.7979610750695088,0.9817258883248731,0.7488888888888889,0.933206106870229,0.9789579158316634,0.9753846153846154,0.851,0.974,0.846,0.91,0.861,0.967,0.674,0.978,0.977,0.951
90.24,2.788181886076927,0.8355640535372849,0.9888551165146909,0.8396871945259042,0.8950495049504951,0.8295341922695738,0.9769769769769769,0.7516339869281046,0.9437439379243453,0.9799599198396793,0.9775280898876404,0.874,0.976,0.859,0.904,0.837,0.976,0.69,0.973,0.978,0.957
89.96,3.6085272431373596,0.8358925143953935,0.9938900203665988,0.8440643863179075,0.8687150837988827,0.816247582205029,0.9866666666666667,0.7658592848904268,0.9354527938342967,0.9750499001996008,0.9667338709677419,0.871,0.976,0.839,0.933,0.844,0.962,0.664,0.971,0.977,0.959
88.44,6.8013955950737,0.8275520317145689,0.9958376690946931,0.8308157099697885,0.8529139685476411,0.7770582793709528,0.9845201238390093,0.7167630057803468,0.9138090824837812,0.967098703888335,0.9749739311783108,0.835,0.957,0.825,0.922,0.84,0.954,0.62,0.986,0.97,0.935
90.32,2.782904088497162,0.8358348968105066,0.9908536585365854,0.8436578171091446,0.8983050847457628,0.827517447657029,0.977,0.7559652928416486,0.9453125,0.9799398194583752,0.9735772357723578,0.891,0.975,0.858,0.901,0.83,0.977,0.697,0.968,0.977,0.958
86.17,11.71031928062439,0.8080808080808081,0.9989094874591058,0.8451380552220888,0.8125,0.718932443703086,0.963963963963964,0.648854961832061,0.9399606299212598,0.9470068694798822,0.9565656565656566,0.8,0.916,0.704,0.91,0.862,0.963,0.595,0.955,0.965,0.947
86.55,11.75221061706543,0.8095238095238095,0.9926547743966422,0.8387458006718925,0.846820809248555,0.7184873949579832,0.977319587628866,0.6891428571428572,0.8983516483516484,0.9284332688588007,0.9693769799366421,0.816,0.946,0.749,0.879,0.855,0.948,0.603,0.981,0.96,0.918
89.88,3.7411987483501434,0.8580121703853956,0.9938900203665988,0.827016520894072,0.8794258373205741,0.8296146044624746,0.987667009249743,0.7336787564766839,0.928030303030303,0.976,0.9744376278118609,0.846,0.976,0.851,0.919,0.818,0.961,0.708,0.98,0.976,0.953
88.76,7.0797858238220215,0.8375125376128385,0.9938271604938271,0.8439790575916231,0.8756073858114675,0.763668430335097,0.9817629179331308,0.7163515016685206,0.9213483146067416,0.9661354581673307,0.9790575916230366,0.835,0.966,0.806,0.901,0.866,0.969,0.644,0.984,0.97,0.935
90.07,3.791504591703415,0.8538767395626242,0.9948875255623721,0.83088954056696,0.8742911153119093,0.822265625,0.9836901121304791,0.7632743362831859,0.9321223709369025,0.975975975975976,0.9714576962283384,0.859,0.973,0.85,0.925,0.842,0.965,0.69,0.975,0.975,0.953
89.97,3.6929698288440704,0.8541247484909457,0.9959058341862845,0.8239845261121856,0.8741721854304636,0.8278278278278278,0.9857578840284842,0.7516059957173448,0.9440628066732091,0.9779559118236473,0.9582089552238806,0.849,0.973,0.852,0.924,0.827,0.969,0.702,0.962,0.976,0.963
87.79,9.14428460597992,0.8156097560975609,0.9947089947089947,0.824435318275154,0.8221024258760108,0.7435456110154905,0.9708835341365462,0.7435897435897436,0.9315992292870906,0.9717171717171718,0.9672466734902764,0.836,0.94,0.803,0.915,0.864,0.967,0.58,0.967,0.962,0.945
90.35,2.7872851192951202,0.8377358490566038,0.9888663967611336,0.8469184890656064,0.9023162134944612,0.8218780251694094,0.977,0.7587719298245614,0.94180407371484,0.978978978978979,0.976482617586912,0.888,0.977,0.852,0.896,0.849,0.977,0.692,0.971,0.978,0.955
88.78,6.979318797588348,0.8208373904576436,0.9948612538540597,0.8509052183173589,0.8775710088148874,0.7485080988917306,0.9817629179331308,0.7345029239766082,0.9323809523809524,0.9691235059760956,0.9732234809474768,0.843,0.968,0.799,0.896,0.878,0.969,0.628,0.979,0.973,0.945
88.81,7.114774405956268,0.8283730158730159,0.99079754601227,0.839340885684861,0.8764591439688716,0.7632042253521126,0.9825819672131147,0.7372685185185185,0.9230769230769231,0.967196819085487,0.9731127197518097,0.835,0.969,0.815,0.901,0.867,0.959,0.637,0.984,0.973,0.941
90.25,3.7514182031154633,0.8512974051896207,0.9938837920489296,0.8431568431568431,0.8835418671799807,0.821944177093359,0.983739837398374,0.756202804746494,0.936007640878701,0.9760956175298805,0.9754098360655737,0.853,0.975,0.844,0.918,0.854,0.968,0.701,0.98,0.98,0.952
89.84,4.129902362823486,0.862603305785124,0.9938837920489296,0.8469387755102041,0.8884540117416829,0.7871376811594203,0.9857868020304569,0.7337593184238551,0.9327014218009478,0.9769769769769769,0.9793174767321613,0.835,0.975,0.83,0.908,0.869,0.971,0.689,0.984,0.976,0.947
88.37,7.389447271823883,0.837948717948718,0.9958419958419958,0.848356309650053,0.8575471698113207,0.749351771823682,0.9806517311608961,0.7120535714285714,0.9178338001867413,0.9729187562688064,0.9738766980146291,0.817,0.958,0.8,0.909,0.867,0.963,0.638,0.983,0.97,0.932
90.41,2.822684943675995,0.85,0.9938837920489296,0.8443349753694581,0.8862973760932945,0.8271119842829077,0.9808467741935484,0.7588424437299035,0.9366602687140115,0.9819639278557114,0.9783950617283951,0.867,0.975,0.857,0.912,0.842,0.973,0.708,0.976,0.98,0.951
90.55,2.7604944556951523,0.8537549407114624,0.9928789420142421,0.8562814070351759,0.8978174603174603,0.8326810176125244,0.9779559118236473,0.742299794661191,0.9402697495183044,0.9819639278557114,0.9794238683127572,0.864,0.976,0.852,0.905,0.851,0.976,0.723,0.976,0.98,0.952
87.98,8.118025004863739,0.8064823641563393,0.99581589958159,0.8540305010893247,0.8403669724770643,0.7530755711775043,0.9816326530612245,0.7169811320754716,0.906163753449862,0.9747983870967742,0.9777070063694268,0.846,0.952,0.784,0.916,0.857,0.962,0.608,0.985,0.967,0.921
88.87,6.714699685573578,0.8288822947576657,0.9958720330237358,0.8409785932721713,0.8603561387066542,0.7869767441860465,0.9835390946502057,0.7225950782997763,0.9146567717996289,0.9758793969849247,0.9770354906054279,0.838,0.965,0.825,0.918,0.846,0.956,0.646,0.986,0.971,0.936
90.14,3.812142312526703,0.8386167146974063,0.9938775510204082,0.8323586744639376,0.8801141769743102,0.8282329713721619,0.9856262833675564,0.7672316384180791,0.927289896128423,0.9789579158316634,0.9773895169578622,0.873,0.974,0.854,0.925,0.839,0.96,0.679,0.982,0.977,0.951
90.26,2.769577756524086,0.8401913875598086,0.9888551165146909,0.8522267206477733,0.892292490118577,0.8208373904576436,0.978894472361809,0.7505353319057816,0.9376199616122841,0.980980980980981,0.98043254376931,0.878,0.976,0.842,0.903,0.843,0.974,0.701,0.977,0.98,0.952
88.52,8.153782486915588,0.8133971291866029,0.9958762886597938,0.8367556468172485,0.8658420551855376,0.7709090909090909,0.9805924412665986,0.7338044758539458,0.9079189686924494,0.9680638722554891,0.9788135593220338,0.85,0.966,0.815,0.91,0.848,0.96,0.623,0.986,0.97,0.924
88.9,7.273359954357147,0.8205625606207565,0.9927909371781668,0.8464687819856704,0.8615819209039548,0.7846012832263978,0.9835221421215242,0.7444574095682613,0.9080036798528058,0.9710578842315369,0.9768664563617245,0.846,0.964,0.827,0.915,0.856,0.955,0.638,0.987,0.973,0.929
87.36,10.607327818870544,0.8087378640776699,0.9906347554630593,0.8467391304347827,0.8550863723608445,0.7278056951423786,0.9813278008298755,0.7202380952380952,0.8978102189781022,0.9511465603190429,0.9715789473684211,0.833,0.952,0.779,0.891,0.869,0.946,0.605,0.984,0.954,0.923
90.14,2.8041079193353653,0.8454011741682974,0.9908629441624366,0.8359223300970874,0.8815533980582524,0.8470343392299687,0.9807497467071935,0.7394438722966015,0.935700575815739,0.9808853118712274,0.976482617586912,0.864,0.976,0.861,0.908,0.814,0.968,0.718,0.975,0.975,0.955
79.15,16.670435428619385,0.6680672268907563,0.9037037037037037,0.7357859531772575,0.7730627306273062,0.6645161290322581,0.9153543307086615,0.5623100303951368,0.8385964912280702,0.9294117647058824,0.9343065693430657,0.636,0.854,0.66,0.838,0.721,0.93,0.555,0.956,0.869,0.896
87.75,8.709017753601074,0.8135426889106968,0.9927760577915377,0.8528761061946902,0.8671799807507219,0.738655462184874,0.9832810867293625,0.71280276816609,0.8846153846153846,0.968937875751503,0.9776357827476039,0.829,0.962,0.771,0.901,0.879,0.941,0.618,0.989,0.967,0.918
88.62,7.462286412715912,0.8083889418493804,0.9908256880733946,0.8365679264555669,0.8706896551724138,0.7669039145907474,0.9854620976116303,0.7450738916256158,0.9096774193548387,0.9710578842315369,0.9760665972944849,0.848,0.972,0.819,0.909,0.862,0.949,0.605,0.987,0.973,0.938
89.4,5.914997577667236,0.8284883720930233,0.9938524590163934,0.8601694915254238,0.8769230769230769,0.7792672028596962,0.9845995893223819,0.7426303854875284,0.9264844486333648,0.974025974025974,0.9752832131822863,0.855,0.97,0.812,0.912,0.872,0.959,0.655,0.983,0.975,0.947
90.23,3.432700753211975,0.8271954674220963,0.9898270600203459,0.8485456369107321,0.8823529411764706,0.8296007789678675,0.9828109201213346,0.7634529147982063,0.936007640878701,0.9799398194583752,0.9783950617283951,0.876,0.973,0.846,0.915,0.852,0.972,0.681,0.98,0.977,0.951
85.81,13.078460454940796,0.7874396135265701,0.9811320754716981,0.8012108980827447,0.8300094966761633,0.69374492282697,0.9674134419551935,0.7266576454668471,0.9013953488372093,0.942713567839196,0.9671957671957672,0.815,0.936,0.794,0.874,0.854,0.95,0.537,0.969,0.938,0.914
90.29,3.0090743005275726,0.825722273998136,0.9888211382113821,0.8368932038834952,0.8812260536398467,0.8378378378378378,0.9847405900305188,0.7800925925925926,0.9340344168260039,0.9809619238476954,0.9734422880490297,0.886,0.973,0.862,0.92,0.837,0.968,0.674,0.977,0.979,0.953
90.38,3.9430626034736633,0.8375241779497099,0.9898373983739838,0.8472222222222222,0.8845043310875842,0.8403193612774451,0.983756345177665,0.7589189189189189,0.9334600760456274,0.978978978978979,0.9794238683127572,0.866,0.974,0.854,0.919,0.842,0.969,0.702,0.982,0.978,0.952
90.11,4.392476320266724,0.8456973293768546,0.9918367346938776,0.8481781376518218,0.872865275142315,0.8199233716475096,0.9856850715746421,0.7620614035087719,0.9308056872037914,0.9750747756729811,0.9753846153846154,0.855,0.972,0.838,0.92,0.856,0.964,0.695,0.982,0.978,0.951
90.33,2.7642505317926407,0.8481262327416174,0.9878419452887538,0.8481262327416174,0.8831548198636806,0.8316831683168316,0.9760717846460618,0.7513283740701382,0.9428848015488868,0.9799599198396793,0.9794450154162384,0.86,0.975,0.86,0.907,0.84,0.979,0.707,0.974,0.978,0.953
90.21,3.7304870188236237,0.843098311817279,0.9898477157360406,0.8258801141769743,0.8829174664107485,0.8201923076923077,0.9809236947791165,0.7720504009163803,0.9378585086042065,0.9808660624370594,0.9824198552223371,0.849,0.975,0.868,0.92,0.853,0.977,0.674,0.981,0.974,0.95
90.05,3.8050626814365387,0.8262910798122066,0.9938712972420838,0.8725910064239829,0.8818973862536302,0.7906360424028268,0.984725050916497,0.7810650887573964,0.9213483146067416,0.9760956175298805,0.9812108559498957,0.88,0.973,0.815,0.911,0.895,0.967,0.66,0.984,0.98,0.94
88.26,7.49761438369751,0.8214285714285714,0.9927385892116183,0.8624862486248625,0.8499534016775396,0.7447346251053075,0.9825282631038027,0.7260920897284534,0.9161230195712954,0.9661354581673307,0.974012474012474,0.828,0.957,0.784,0.912,0.884,0.956,0.615,0.983,0.97,0.937
88.95,6.379134178161621,0.8282329713721619,0.9907692307692307,0.8485477178423236,0.8638941398865785,0.7782805429864253,0.9835728952772074,0.7330264672036824,0.924812030075188,0.9663032705649157,0.9742002063983488,0.839,0.966,0.818,0.914,0.86,0.958,0.637,0.984,0.975,0.944
90.22,3.3202524185180664,0.8401162790697675,0.9918533604887984,0.8500506585612969,0.8766603415559773,0.8262135922330097,0.983739837398374,0.760485651214128,0.9333333333333333,0.977022977022977,0.9774127310061602,0.867,0.974,0.839,0.924,0.851,0.968,0.689,0.98,0.978,0.952
90.04,3.964463382959366,0.8452380952380952,0.9908536585365854,0.8330097087378641,0.8885630498533724,0.8149568552253116,0.9827760891590679,0.7546961325966851,0.9318181818181818,0.9769539078156313,0.9813664596273292,0.852,0.975,0.858,0.909,0.85,0.97,0.683,0.984,0.975,0.948
90.04,3.303821235895157,0.8473053892215568,0.9928644240570846,0.833822091886608,0.8821256038647343,0.8184438040345822,0.9827411167512691,0.7544052863436124,0.9324452901998097,0.977022977022977,0.9784172661870504,0.849,0.974,0.853,0.913,0.852,0.968,0.685,0.98,0.978,0.952
90.41,2.789707750082016,0.8443579766536965,0.9898580121703854,0.8385214007782101,0.8995024875621891,0.8253658536585365,0.977022977022977,0.7616974972796517,0.9410628019323671,0.98,0.9794450154162384,0.868,0.976,0.862,0.904,0.846,0.978,0.7,0.974,0.98,0.953
90.11,3.991085410118103,0.850956696878147,0.9928716904276986,0.8344760039177277,0.8874755381604696,0.8065420560747664,0.9818365287588294,0.7619577308120133,0.9352380952380952,0.9760956175298805,0.9803719008264463,0.845,0.975,0.852,0.907,0.863,0.973,0.685,0.982,0.98,0.949
90.31,2.780163452029228,0.8511488511488512,0.9898477157360406,0.8564206268958544,0.8892156862745098,0.8230174081237911,0.9770687936191426,0.7419354838709677,0.941972920696325,0.9790209790209791,0.9794238683127572,0.852,0.975,0.847,0.907,0.851,0.98,0.713,0.974,0.98,0.952
90.38,2.760947361588478,0.8422071636011617,0.9898580121703854,0.856710393541877,0.8972055888223552,0.8246124031007752,0.9760717846460618,0.7473572938689218,0.9402697495183044,0.9790209790209791,0.9824380165289256,0.87,0.976,0.849,0.899,0.851,0.979,0.707,0.976,0.98,0.951
85.91,11.387629866600037,0.8094262295081968,0.9904357066950054,0.8473988439306358,0.8472086190009794,0.6796875,0.9725330620549338,0.6859410430839002,0.9111531190926276,0.9187380497131931,0.9651898734177216,0.79,0.932,0.733,0.865,0.87,0.956,0.605,0.964,0.961,0.915
71.57,17.444042682647705,0.5785953177257525,0.8523421588594705,0.5924453280318092,0.7559139784946236,0.5575510204081633,0.949944382647386,0.5084602368866328,0.7947136563876652,0.7760314341846758,0.9256198347107438,0.519,0.837,0.596,0.703,0.683,0.854,0.601,0.902,0.79,0.672
89.86,4.125859320163727,0.843469591226321,0.9888438133874239,0.8465447154471545,0.8848780487804878,0.8108365019011406,0.9856410256410256,0.7412513255567338,0.9283694627709708,0.978,0.9773429454170958,0.846,0.975,0.833,0.907,0.853,0.961,0.699,0.985,0.978,0.949
90.47,2.7521663457155228,0.842512077294686,0.9898580121703854,0.8569989929506546,0.8932806324110671,0.8268858800773694,0.977,0.7553648068669528,0.941972920696325,0.980980980980981,0.9784615384615385,0.872,0.976,0.851,0.904,0.855,0.977,0.704,0.974,0.98,0.954
90.42,3.100962609052658,0.8466796875,0.9908629441624366,0.8525576730190572,0.8897560975609756,0.8281553398058252,0.9799398194583752,0.7529538131041891,0.940212150433944,0.97997997997998,0.9764102564102564,0.867,0.976,0.85,0.912,0.853,0.977,0.701,0.975,0.979,0.952
90.18,3.823035806417465,0.8443349753694581,0.9938650306748467,0.8536585365853658,0.878001921229587,0.8222862632084534,0.9827760891590679,0.7505307855626328,0.9376199616122841,0.9808274470232089,0.9734422880490297,0.857,0.972,0.84,0.914,0.856,0.97,0.707,0.977,0.972,0.953
88.71,7.409976065158844,0.8166023166023166,0.9928057553956835,0.8404588112617309,0.8863636363636364,0.7813357731015553,0.9805527123848515,0.7122692725298588,0.9162011173184358,0.9718875502008032,0.9760166840458812,0.846,0.966,0.806,0.897,0.854,0.958,0.656,0.984,0.968,0.936
90.41,2.7945051044225693,0.8435374149659864,0.991869918699187,0.8339731285988484,0.888671875,0.8365095285857572,0.978021978021978,0.7627302275189599,0.9419167473378509,0.9828801611278952,0.9774127310061602,0.868,0.976,0.869,0.91,0.834,0.979,0.704,0.973,0.976,0.952
88.31,8.16647607088089,0.8205383848454636,0.9958333333333333,0.8472958642629904,0.8617731172545281,0.7623239436619719,0.9766022380467956,0.7123745819397993,0.9176800748362957,0.967032967032967,0.9749739311783108,0.823,0.956,0.799,0.904,0.866,0.96,0.639,0.981,0.968,0.935
90.25,3.977551907300949,0.8471400394477318,0.9908443540183113,0.8427860696517413,0.8766603415559773,0.829126213592233,0.983756345177665,0.7605321507760532,0.9351763584366063,0.9770459081836327,0.9754098360655737,0.859,0.974,0.847,0.924,0.854,0.969,0.686,0.981,0.979,0.952
90.12,3.9546103179454803,0.8403115871470301,0.9928644240570846,0.8250478011472275,0.8788167938931297,0.8351648351648352,0.9827411167512691,0.7665544332210998,0.9348034515819751,0.9799398194583752,0.9704383282364933,0.863,0.974,0.863,0.921,0.836,0.968,0.683,0.975,0.977,0.952
90.04,3.948371320962906,0.8567041965199591,0.9959058341862845,0.8656873032528857,0.8752380952380953,0.8180952380952381,0.9828109201213346,0.7278225806451613,0.9391891891891891,0.9788519637462235,0.9684638860630722,0.837,0.973,0.825,0.919,0.859,0.972,0.722,0.973,0.972,0.952
88.24,8.235526323318481,0.8377551020408164,0.9958071278825996,0.8583877995642701,0.8598665395614872,0.7594050743657043,0.9755849440488301,0.6994708994708995,0.9203791469194312,0.964035964035964,0.9660493827160493,0.821,0.95,0.788,0.902,0.868,0.959,0.661,0.971,0.965,0.939
90.12,3.801278203725815,0.8518518518518519,0.9938650306748467,0.849746192893401,0.8696883852691218,0.8334975369458129,0.9827760891590679,0.7439664218258132,0.9384615384615385,0.9750499001996008,0.9704684317718941,0.851,0.972,0.837,0.921,0.846,0.97,0.709,0.976,0.977,0.953
90.15,4.224354445934296,0.8548223350253807,0.9938775510204082,0.843530591775326,0.8791946308724832,0.8374628344895937,0.9836901121304791,0.7377551020408163,0.9291784702549575,0.9779559118236473,0.9793388429752066,0.842,0.974,0.841,0.917,0.845,0.965,0.723,0.984,0.976,0.948
90.38,2.759451076388359,0.8525073746312685,0.9888438133874239,0.8562691131498471,0.8909626719056974,0.831858407079646,0.9770459081836327,0.7389516957862282,0.9427740058195926,0.97997997997998,0.9774590163934426,0.867,0.975,0.84,0.907,0.846,0.979,0.719,0.972,0.979,0.954
90.44,3.0589020550251007,0.8430232558139535,0.9928716904276986,0.8450148075024679,0.8847262247838616,0.8361469712015889,0.9809428284854563,0.7592592592592593,0.9411196911196911,0.9809619238476954,0.9743852459016393,0.87,0.975,0.856,0.921,0.842,0.978,0.697,0.975,0.979,0.951
88.18,8.896376848220825,0.8113026819923371,0.99581589958159,0.8371134020618557,0.861244019138756,0.7674418604651163,0.9746450304259635,0.7224824355971897,0.9203791469194312,0.962,0.9650205761316872,0.847,0.952,0.812,0.9,0.858,0.961,0.617,0.971,0.962,0.938
90.41,3.263692021369934,0.8392685274302214,0.9908350305498982,0.8532663316582915,0.8770104068117314,0.8376237623762376,0.9818548387096774,0.7642543859649122,0.9391891891891891,0.9819277108433735,0.9704383282364933,0.872,0.973,0.849,0.927,0.846,0.974,0.697,0.973,0.978,0.952
88.73,6.5827237367630005,0.8257425742574257,0.993801652892562,0.8551797040169133,0.8610586011342155,0.7664298401420959,0.9835728952772074,0.7240990990990991,0.9196261682242991,0.9729187562688064,0.9750778816199377,0.834,0.962,0.809,0.911,0.863,0.958,0.643,0.984,0.97,0.939
90.12,3.5014334321022034,0.8462301587301587,0.9948875255623721,0.8372781065088757,0.8726415094339622,0.8356573705179283,0.9837067209775967,0.752411575562701,0.9340344168260039,0.9799196787148594,0.9724208375893769,0.853,0.973,0.849,0.925,0.839,0.966,0.702,0.977,0.976,0.952
83.84,13.848772168159485,0.7699293642785066,0.9716684155299056,0.8075268817204301,0.8122020972354623,0.7084775086505191,0.96086508753862,0.6424050632911392,0.894937917860554,0.8924302788844621,0.9442691903259727,0.763,0.926,0.751,0.852,0.819,0.933,0.609,0.937,0.896,0.898
89.22,6.8185133934021,0.8300395256916996,0.9918367346938776,0.8253658536585365,0.8691499522445081,0.8171206225680934,0.9805327868852459,0.7350993377483444,0.9260663507109005,0.9747983870967742,0.9673135852911133,0.84,0.972,0.846,0.91,0.84,0.957,0.666,0.977,0.967,0.947
89.72,4.8044323325157166,0.8473053892215568,0.9928352098259979,0.839481555333998,0.8708452041785375,0.8122605363984674,0.9836233367451381,0.7459105779716467,0.9289772727272727,0.9769076305220884,0.9712820512820513,0.849,0.97,0.842,0.917,0.848,0.961,0.684,0.981,0.973,0.947
90.4,3.3539562225341797,0.8481262327416174,0.9878419452887538,0.843503937007874,0.879392212725546,0.85,0.9827235772357723,0.7521097046413502,0.9333967649857279,0.9818913480885312,0.9784172661870504,0.86,0.975,0.857,0.926,0.833,0.967,0.713,0.981,0.976,0.952
90.29,2.75705049932003,0.8457760314341847,0.9888551165146909,0.8362403100775194,0.8810444874274661,0.8428571428571429,0.977977977977978,0.7534391534391535,0.9400966183574879,0.9809236947791165,0.9784394250513347,0.861,0.976,0.863,0.911,0.826,0.977,0.712,0.973,0.977,0.953
89.43,6.172326326370239,0.8234732824427481,0.9938461538461538,0.8359840954274353,0.8675496688741722,0.8083889418493804,0.9835728952772074,0.7511574074074074,0.9256120527306968,0.9758308157099698,0.9732510288065843,0.863,0.969,0.841,0.917,0.848,0.958,0.649,0.983,0.969,0.946
89.62,5.043852657079697,0.8290353390639924,0.9938271604938271,0.8511722731906218,0.8681214421252372,0.8075471698113208,0.9806320081549439,0.753968253968254,0.9296577946768061,0.9758551307847082,0.9692937563971341,0.868,0.966,0.835,0.915,0.856,0.962,0.665,0.978,0.97,0.947
