87.16,3.5614519119262695,0.835221421215242,0.9917269906928645,0.7770522388059702,0.8100706713780919,0.7864372469635628,0.9693564862104188,0.7024886877828054,0.9250493096646942,0.9734422880490297,0.9447731755424064,0.811,0.959,0.833,0.917,0.777,0.949,0.621,0.938,0.953,0.958
85.33,4.039363354444504,0.8434237995824635,0.9876796714579056,0.6261046906866078,0.7998281786941581,0.8683788121990369,0.9797872340425532,0.7329910141206675,0.8962616822429906,0.9473170731707317,0.9518072289156626,0.808,0.962,0.921,0.931,0.541,0.921,0.571,0.959,0.971,0.948
87.63,3.497722238302231,0.8263888888888888,0.9857578840284842,0.7561619718309859,0.864423076923077,0.812957157784744,0.9761410788381742,0.7132784958871915,0.9314796425024826,0.9567354965585054,0.9315332690453231,0.833,0.969,0.859,0.899,0.778,0.941,0.607,0.938,0.973,0.966
86.77,3.783427804708481,0.7282343368592351,0.9927760577915377,0.772105742935278,0.7779591836734694,0.8288590604026845,0.9564356435643564,0.797274275979557,0.9474226804123711,0.9707070707070707,0.9378036929057337,0.895,0.962,0.847,0.953,0.741,0.966,0.468,0.919,0.961,0.965
87.33,3.513428032398224,0.8516542155816436,0.9978563772775991,0.7787114845938375,0.8156723063223509,0.7700282752120641,0.9685279187817258,0.7226190476190476,0.9173871277617676,0.9541463414634146,0.9583333333333334,0.798,0.931,0.834,0.916,0.817,0.954,0.607,0.955,0.978,0.943
87.63,3.4330002069473267,0.8201160541586073,0.9947916666666666,0.7931363203050524,0.8195422535211268,0.8178844056706652,0.9762641898864809,0.706081081081081,0.9101229895931883,0.9622641509433962,0.9593082400813835,0.848,0.955,0.832,0.931,0.75,0.946,0.627,0.962,0.969,0.943
87.99,3.3714167773723602,0.8398398398398398,0.9918032786885246,0.7677130044843049,0.8489341983317887,0.7789473684210526,0.9733879222108496,0.7646276595744681,0.9421319796954315,0.9541463414634146,0.9302769818529131,0.839,0.968,0.856,0.916,0.814,0.951,0.575,0.928,0.978,0.974
87.72,3.3669612407684326,0.8286270691333982,0.9979035639412998,0.8054162487462387,0.8597678916827853,0.7449249779346867,0.9761658031088083,0.7253269916765755,0.9281496062992126,0.9662027833001988,0.9406037000973709,0.851,0.952,0.803,0.889,0.844,0.942,0.61,0.943,0.972,0.966
88.1,3.2690228819847107,0.8168744007670182,0.992798353909465,0.7914691943127962,0.8498134328358209,0.811340206185567,0.9734693877551021,0.7162629757785467,0.9349112426035503,0.9633300297324083,0.9479371316306483,0.852,0.965,0.835,0.911,0.787,0.954,0.621,0.948,0.972,0.965
87.76,3.3900634050369263,0.7869875222816399,0.9978655282817502,0.8170854271356784,0.8245299910474485,0.7504378283712785,0.9705284552845529,0.7852941176470588,0.9349112426035503,0.971830985915493,0.9497536945812808,0.883,0.935,0.813,0.921,0.857,0.955,0.534,0.948,0.966,0.964
88.32,3.293720066547394,0.8142989786443825,0.9858156028368794,0.7538593481989708,0.8838838838838838,0.8331515812431843,0.9686868686868687,0.7427536231884058,0.9253875968992248,0.9634387351778656,0.9596774193548387,0.877,0.973,0.879,0.883,0.764,0.959,0.615,0.955,0.975,0.952
88.58,3.1998002231121063,0.8374628344895937,0.9878048780487805,0.7967711301044634,0.8731848983543078,0.8208333333333333,0.9705583756345177,0.7147435897435898,0.9305283757338552,0.9635108481262328,0.9551792828685259,0.845,0.972,0.839,0.902,0.788,0.956,0.669,0.951,0.977,0.959
88.37,3.248860627412796,0.8073394495412844,0.9917948717948718,0.7688888888888888,0.8470806302131604,0.8441410693970421,0.9747474747474747,0.7391304347826086,0.9247830279652844,0.9748490945674044,0.9663265306122449,0.88,0.967,0.865,0.914,0.742,0.965,0.629,0.959,0.969,0.947
88.23,3.2812409102916718,0.7870289219982471,0.9887983706720977,0.8104125736738703,0.8696069031639502,0.7379543533389687,0.9794661190965093,0.8251633986928104,0.9366336633663367,0.9654150197628458,0.9434146341463414,0.898,0.971,0.825,0.907,0.873,0.954,0.505,0.946,0.977,0.967
88.33,3.216940253973007,0.8424242424242424,0.9858012170385395,0.896168108776267,0.861244019138756,0.7443037974683544,0.9755849440488301,0.6925434116445353,0.93359375,0.9719157472417251,0.9560878243512974,0.834,0.972,0.725,0.9,0.882,0.959,0.678,0.956,0.969,0.958
88.75,3.117900401353836,0.8504577822990844,0.9948400412796697,0.8582089552238806,0.8488479262672811,0.8227979274611399,0.9795291709314228,0.6779661016949152,0.9231508165225745,0.9767676767676767,0.9595959595959596,0.836,0.964,0.805,0.921,0.794,0.957,0.72,0.961,0.967,0.95
88.93,3.1368729770183563,0.865546218487395,0.9928425357873211,0.812015503875969,0.83125,0.8169014084507042,0.9757085020242915,0.7373626373626374,0.9559877175025588,0.9671641791044776,0.9348659003831418,0.824,0.971,0.838,0.931,0.812,0.964,0.671,0.934,0.972,0.976
88.49,3.2403689324855804,0.754071661237785,0.9938587512794268,0.7742805755395683,0.8888888888888888,0.8184615384615385,0.9747983870967742,0.7976366322008862,0.9259615384615385,0.9674234945705824,0.9683026584867076,0.926,0.971,0.861,0.896,0.798,0.967,0.54,0.963,0.98,0.947
88.63,3.206241637468338,0.8267564966313763,0.9938335046248715,0.7932960893854749,0.8374777975133215,0.8376623376623377,0.9815573770491803,0.7423167848699763,0.9565217391304348,0.9654150197628458,0.9219924812030075,0.859,0.967,0.852,0.943,0.774,0.958,0.628,0.924,0.977,0.981
88.95,3.105549931526184,0.8665231431646933,0.987792472024415,0.8116504854368932,0.8874501992031872,0.8173652694610778,0.9729187562688064,0.6841603053435115,0.9273422562141491,0.9778672032193159,0.9762150982419855,0.805,0.971,0.836,0.891,0.819,0.97,0.717,0.97,0.972,0.944
88.8,3.091807037591934,0.8455284552845529,0.9928205128205129,0.774822695035461,0.846788990825688,0.8389830508474576,0.970970970970971,0.7450292397660818,0.9294685990338164,0.9634748272458046,0.9682702149437052,0.832,0.968,0.874,0.923,0.792,0.97,0.637,0.962,0.976,0.946
89.22,3.087266653776169,0.8209934395501406,0.9938398357289527,0.8054511278195489,0.8413978494623656,0.8205645161290323,0.9758308157099698,0.8074866310160428,0.9296724470134875,0.9552529182879378,0.9673469387755103,0.876,0.968,0.857,0.939,0.814,0.969,0.604,0.965,0.982,0.948
88.66,3.159589856863022,0.7766323024054983,0.9918283963227783,0.7523404255319149,0.8754789272030651,0.8352941176470589,0.9701492537313433,0.812778603268945,0.945273631840796,0.9607458292443573,0.9600399600399601,0.904,0.971,0.884,0.914,0.781,0.975,0.547,0.95,0.979,0.961
89.01,3.073002904653549,0.8392156862745098,0.9958246346555324,0.8459119496855346,0.8686481303930969,0.7829596412556054,0.9825641025641025,0.7322222222222222,0.9167455061494797,0.9720837487537388,0.9682051282051282,0.856,0.954,0.807,0.906,0.873,0.958,0.659,0.969,0.975,0.944
89.1,3.0363203287124634,0.7998212689901698,0.9868421052631579,0.7920517560073937,0.8988877654196158,0.8099415204678363,0.9805725971370143,0.7756410256410257,0.935609756097561,0.9701789264413518,0.9572989076464746,0.895,0.975,0.857,0.889,0.831,0.959,0.605,0.959,0.976,0.964
88.75,3.130092591047287,0.84106614017769,0.9978813559322034,0.8319838056680162,0.8405931417979611,0.7630662020905923,0.9815384615384616,0.7585365853658537,0.9408866995073891,0.974,0.9508840864440079,0.852,0.942,0.822,0.907,0.876,0.957,0.622,0.955,0.974,0.968
89.12,3.0014110803604126,0.8239171374764596,0.9888438133874239,0.7876588021778584,0.8927855711422845,0.8122529644268774,0.9747474747474747,0.7603911980440098,0.948,0.9683168316831683,0.9471624266144814,0.875,0.975,0.868,0.891,0.822,0.965,0.622,0.948,0.978,0.968
89.26,3.0062592327594757,0.8148837209302325,0.9908163265306122,0.8518134715025907,0.8599439775910365,0.808837656099904,0.9854771784232366,0.7612826603325415,0.9312681510164569,0.9598432908912831,0.9533730158730159,0.876,0.971,0.822,0.921,0.842,0.95,0.641,0.962,0.98,0.961
89.21,3.0012889206409454,0.8584521384928717,0.9858585858585859,0.7954337899543379,0.8941058941058941,0.8534385569334837,0.980788675429727,0.6864813039309684,0.9518072289156626,0.9809045226130654,0.9481409001956947,0.843,0.976,0.871,0.895,0.757,0.97,0.716,0.948,0.976,0.969
89.64,2.9462385177612305,0.8039568345323741,0.9888324873096447,0.8308751229105211,0.9169262720664589,0.8161693936477382,0.9788306451612904,0.7471395881006865,0.9291866028708134,0.9750499001996008,0.976313079299691,0.894,0.974,0.845,0.883,0.848,0.971,0.653,0.971,0.977,0.948
89.16,3.072587341070175,0.8597748208802457,0.9979123173277662,0.7637457044673539,0.84967919340055,0.8613636363636363,0.9769307923771314,0.75,0.9403131115459883,0.9589442815249267,0.9657258064516129,0.84,0.956,0.889,0.927,0.758,0.974,0.672,0.961,0.981,0.958
89.45,3.0134130120277405,0.8152173913043478,0.9979101358411703,0.7907608695652174,0.8674812030075187,0.815968841285297,0.9807302231237323,0.8143053645116919,0.9491017964071856,0.9682854311199207,0.95,0.9,0.955,0.873,0.923,0.838,0.967,0.592,0.951,0.977,0.969
89.66,2.8982232809066772,0.8487562189054726,0.9918367346938776,0.821743388834476,0.8748815165876778,0.8377551020408164,0.975,0.7240293809024134,0.9564777327935222,0.978894472361809,0.9521016617790812,0.853,0.972,0.839,0.923,0.821,0.975,0.69,0.945,0.974,0.974
89.82,2.924494579434395,0.794092093831451,0.9898373983739838,0.8071161048689138,0.9054878048780488,0.8144624167459562,0.9789368104312939,0.8085106382978723,0.958627648839556,0.9750747756729811,0.9548577036310107,0.914,0.974,0.862,0.891,0.856,0.976,0.608,0.95,0.978,0.973
89.47,2.9973832070827484,0.8439922480620154,0.9979123173277662,0.7857777777777778,0.8505957836846929,0.8093869731800766,0.9835897435897436,0.8181818181818182,0.9325626204238922,0.9701789264413518,0.9627766599597586,0.871,0.956,0.884,0.928,0.845,0.959,0.603,0.968,0.976,0.957
89.08,3.059280574321747,0.7789115646258503,0.9908350305498982,0.7595258255715496,0.8852140077821011,0.828125,0.9808080808080808,0.8346094946401225,0.9292543021032504,0.9683481701285855,0.9763617677286742,0.916,0.973,0.897,0.91,0.795,0.971,0.545,0.972,0.979,0.95
89.23,2.9685578048229218,0.7931638913234005,0.9898270600203459,0.7864864864864864,0.8733333333333333,0.8125,0.9807302231237323,0.8098693759071117,0.9438976377952756,0.9788732394366197,0.9592850049652433,0.905,0.973,0.873,0.917,0.832,0.967,0.558,0.959,0.973,0.966
89.39,2.9594806730747223,0.8298872180451128,0.9979057591623036,0.8210422812192724,0.8507326007326007,0.7936210131332082,0.9808660624370594,0.7793017456359103,0.9335260115606936,0.9779116465863453,0.9733879222108496,0.883,0.953,0.835,0.929,0.846,0.974,0.625,0.969,0.974,0.951
89.72,2.9219987094402313,0.875531914893617,0.9898477157360406,0.8952819332566168,0.8873653281096964,0.8007414272474513,0.9704433497536946,0.6942379182156134,0.9422135161606269,0.9637254901960784,0.9743326488706365,0.823,0.975,0.778,0.906,0.864,0.985,0.747,0.962,0.983,0.949
89.38,2.927349641919136,0.8679446219382322,0.9968814968814969,0.8493723849372385,0.8409703504043127,0.821917808219178,0.9857433808553971,0.7155870445344129,0.9403714565004888,0.9673590504451038,0.9571713147410359,0.815,0.959,0.812,0.936,0.84,0.968,0.707,0.962,0.978,0.961
89.56,2.9219207167625427,0.8119891008174387,0.9908350305498982,0.7694300518134715,0.8879142300194932,0.8213935230618253,0.9827235772357723,0.8177966101694916,0.939453125,0.9819095477386934,0.9621136590229312,0.894,0.973,0.891,0.911,0.837,0.967,0.579,0.962,0.977,0.965
89.95,2.803923264145851,0.8562691131498471,0.992849846782431,0.8440643863179075,0.8888888888888888,0.8029602220166513,0.978,0.7427027027027027,0.9530938123752495,0.9731343283582089,0.9592850049652433,0.84,0.972,0.839,0.912,0.868,0.978,0.687,0.955,0.978,0.966
89.72,2.8926368802785873,0.8149861239592969,0.9878419452887538,0.8711395101171459,0.8944773175542406,0.8527214514407684,0.9788519637462235,0.6988416988416989,0.9251184834123223,0.9819277108433735,0.9792099792099792,0.881,0.975,0.818,0.907,0.799,0.972,0.724,0.976,0.978,0.942
89.64,2.8420440405607224,0.8599382080329557,0.9868554095045501,0.8178331735378715,0.8931750741839762,0.8386763185108583,0.9731075697211156,0.7155778894472362,0.9556004036326943,0.9674556213017751,0.954679802955665,0.835,0.976,0.853,0.903,0.811,0.977,0.712,0.947,0.981,0.969
90.06,2.80222849547863,0.8344370860927153,0.9918616480162767,0.8261287223823247,0.8923679060665362,0.8211538461538461,0.9827586206896551,0.7733175914994097,0.951,0.9750996015936255,0.95,0.882,0.975,0.86,0.912,0.854,0.969,0.655,0.951,0.979,0.969
89.84,2.847339391708374,0.8255159474671669,0.9908536585365854,0.8247126436781609,0.8692380056444027,0.8370445344129555,0.988659793814433,0.7761904761904762,0.9273422562141491,0.9702675916749257,0.9666666666666667,0.88,0.975,0.861,0.924,0.827,0.959,0.652,0.97,0.979,0.957
89.99,2.8045403212308884,0.868559411146162,0.9948875255623721,0.8455366098294884,0.8778625954198473,0.8221797323135756,0.9676153091265947,0.731404958677686,0.9404296875,0.975024975024975,0.9752066115702479,0.826,0.973,0.843,0.92,0.86,0.986,0.708,0.963,0.976,0.944
90.03,2.8247846513986588,0.8422071636011617,0.9918616480162767,0.8673036093418259,0.8658536585365854,0.8133971291866029,0.9686274509803922,0.7549019607843137,0.943081452404318,0.9750499001996008,0.9763374485596708,0.87,0.975,0.817,0.923,0.85,0.988,0.693,0.961,0.977,0.949
89.9,2.8295831382274628,0.8230980751604033,0.9938712972420838,0.8075117370892019,0.9031281533804238,0.8287401574803149,0.9866117404737385,0.7723004694835681,0.9482071713147411,0.978,0.9466537342386033,0.898,0.973,0.86,0.895,0.842,0.958,0.658,0.952,0.978,0.976
90.31,2.8221162259578705,0.8282828282828283,0.9938712972420838,0.8023572076155938,0.8692022263450835,0.8496868475991649,0.9828801611278952,0.806861499364676,0.9478859390363815,0.980980980980981,0.9679037111334002,0.902,0.973,0.885,0.937,0.814,0.976,0.635,0.964,0.98,0.965
89.99,2.8211496770381927,0.8192660550458716,0.9938712972420838,0.7994530537830447,0.8965174129353234,0.8267326732673267,0.9819639278557114,0.7853598014888338,0.9479371316306483,0.9760956175298805,0.9687814702920443,0.893,0.973,0.877,0.901,0.835,0.98,0.633,0.965,0.98,0.962
90.29,2.7968595921993256,0.8375586854460094,0.9918781725888325,0.859375,0.885576923076923,0.7871198568872988,0.9828801611278952,0.7870036101083032,0.935700575815739,0.9839034205231388,0.9783950617283951,0.892,0.977,0.825,0.921,0.88,0.976,0.654,0.975,0.978,0.951
89.97,2.8673844784498215,0.8131176999101527,0.9938712972420838,0.8014638609332113,0.8688372093023256,0.8238188976377953,0.9847405900305188,0.8314606741573034,0.9381642512077295,0.9770687936191426,0.9697275479313825,0.905,0.973,0.876,0.934,0.837,0.968,0.592,0.971,0.98,0.961
90.17,2.7714798748493195,0.8275538894095595,0.9938775510204082,0.8403940886699507,0.8910505836575876,0.8176691729323309,0.982706002034588,0.7821297429620563,0.9443359375,0.9647058823529412,0.9630738522954092,0.883,0.974,0.853,0.916,0.87,0.966,0.639,0.967,0.984,0.965
90.21,2.761532962322235,0.8477206595538312,0.9979166666666667,0.8279883381924198,0.8815028901734104,0.8160377358490566,0.9818731117824774,0.7780346820809249,0.9442815249266863,0.9732408325074331,0.96875,0.874,0.958,0.852,0.915,0.865,0.975,0.673,0.966,0.982,0.961
90.1,2.75918710231781,0.8468992248062015,0.9928716904276986,0.8267942583732057,0.898019801980198,0.8205374280230326,0.9895833333333334,0.770193401592719,0.9142590866728798,0.9750996015936255,0.9743062692702981,0.874,0.975,0.864,0.907,0.855,0.95,0.677,0.981,0.979,0.948
90.32,2.754216805100441,0.8665987780040734,0.9958634953464323,0.8275529865125241,0.8790786948176583,0.8381330685203575,0.981,0.749738219895288,0.9410058027079303,0.9760479041916168,0.9773895169578622,0.851,0.963,0.859,0.916,0.844,0.981,0.716,0.973,0.978,0.951
90.29,2.7331713438034058,0.8649484536082475,0.9928789420142421,0.8347910592808552,0.8998998998998999,0.8250478011472275,0.9732142857142857,0.7510548523206751,0.9520958083832335,0.9684418145956607,0.9630369630369631,0.839,0.976,0.859,0.899,0.863,0.981,0.712,0.954,0.982,0.964
90.11,2.7658923268318176,0.8577154308617234,0.9969040247678018,0.8457661290322581,0.9053916581892166,0.8040854224698236,0.9799196787148594,0.7432712215320911,0.9492537313432836,0.974180734856008,0.958291956305859,0.856,0.966,0.839,0.89,0.866,0.976,0.718,0.954,0.981,0.965
90.27,2.7487758696079254,0.8326996197718631,0.9898785425101214,0.8455366098294884,0.9011976047904192,0.8325266214908035,0.9818913480885312,0.7516339869281046,0.9312977099236641,0.9770687936191426,0.9792746113989638,0.876,0.978,0.843,0.903,0.86,0.976,0.69,0.976,0.98,0.945
90.04,2.7944772839546204,0.7965065502183406,0.9918616480162767,0.8206572769953052,0.8774740810556079,0.8426395939086294,0.9837067209775967,0.7992125984251969,0.9355149181905679,0.9848637739656912,0.9716312056737588,0.912,0.975,0.874,0.931,0.83,0.966,0.609,0.972,0.976,0.959
90.38,2.7537318617105484,0.8170289855072463,0.996900826446281,0.860488798370672,0.9022931206380858,0.8291505791505791,0.9848484848484849,0.757847533632287,0.941747572815534,0.9742063492063492,0.9716312056737588,0.902,0.965,0.845,0.905,0.859,0.975,0.676,0.97,0.982,0.959
90.12,2.7622391134500504,0.82277318640955,0.9928644240570846,0.856701030927835,0.9000999000999002,0.7888198757763976,0.9827935222672065,0.7830882352941176,0.9478859390363815,0.9721946375372393,0.9641434262948207,0.896,0.974,0.831,0.901,0.889,0.971,0.639,0.964,0.979,0.968
89.2,3.0232728719711304,0.8403115871470301,0.9988789237668162,0.781305114638448,0.8250676284941388,0.8482613277133825,0.9829145728643216,0.7621744054360136,0.9473170731707317,0.978,0.973630831643002,0.863,0.891,0.886,0.915,0.805,0.978,0.673,0.971,0.978,0.96
90.04,2.8612501472234726,0.7914856646394439,0.9918533604887984,0.8116469517743403,0.8777046095954845,0.8213256484149856,0.9828801611278952,0.8411497730711044,0.9498031496062992,0.9799196787148594,0.9679358717434869,0.911,0.974,0.892,0.933,0.855,0.976,0.556,0.965,0.976,0.966
90.29,2.7341104596853256,0.8845738942826321,0.990909090909091,0.8414872798434442,0.8961802154750245,0.8704720087815587,0.9838709677419355,0.6871111111111111,0.9455252918287937,0.9819458375125376,0.9726443768996961,0.82,0.981,0.86,0.915,0.793,0.976,0.773,0.972,0.979,0.96
90.23,2.7289455980062485,0.8415458937198068,0.996900826446281,0.8386783284742468,0.8836538461538461,0.8502564102564103,0.9818365287588294,0.7377919320594479,0.9357622243528284,0.9770687936191426,0.9774127310061602,0.871,0.965,0.863,0.919,0.829,0.973,0.695,0.976,0.98,0.952
90.22,2.716504752635956,0.8199445983379502,0.9948822927328557,0.8554216867469879,0.9086294416243654,0.8096539162112932,0.9836567926455567,0.7731591448931117,0.9363548698167792,0.9702970297029703,0.9677744209466264,0.888,0.972,0.852,0.895,0.889,0.963,0.651,0.971,0.98,0.961
90.36,2.7124892324209213,0.8607723577235772,0.9938837920489296,0.8067150635208712,0.8605287146763901,0.8526645768025078,0.98001998001998,0.7749712973593571,0.9473170731707317,0.980980980980981,0.9745676500508647,0.847,0.975,0.889,0.944,0.816,0.981,0.675,0.971,0.98,0.958
90.51,2.664986312389374,0.8472086190009794,0.9948927477017364,0.8635437881873728,0.9037111334002006,0.8045454545454546,0.9780658025922233,0.755750273822563,0.9490196078431372,0.979,0.9746192893401016,0.865,0.974,0.848,0.901,0.885,0.981,0.69,0.968,0.979,0.96
90.23,2.7405620515346527,0.8166058394160584,0.9928716904276986,0.8125,0.8881388621022179,0.83681592039801,0.9751243781094527,0.8082368082368082,0.9567404426559356,0.974155069582505,0.9584158415841584,0.895,0.975,0.884,0.921,0.841,0.98,0.628,0.951,0.98,0.968
90.32,2.7180655002593994,0.80625,0.9908722109533469,0.8629856850715747,0.9161554192229039,0.8096980786825252,0.9789368104312939,0.7800729040097205,0.9461312438785504,0.9693978282329714,0.9697275479313825,0.903,0.977,0.844,0.896,0.885,0.976,0.642,0.966,0.982,0.961
90.44,2.647430807352066,0.8499506416584403,0.9918864097363083,0.8202247191011236,0.9095477386934674,0.86,0.9838709677419355,0.7336065573770492,0.9464980544747081,0.9761431411530815,0.973630831643002,0.861,0.978,0.876,0.905,0.817,0.976,0.716,0.973,0.982,0.96
90.61,2.651393100619316,0.8418024928092043,0.9928861788617886,0.8225352112676056,0.8967867575462513,0.8656084656084656,0.9838709677419355,0.7589189189189189,0.9500489715964741,0.9751243781094527,0.9697885196374623,0.878,0.977,0.876,0.921,0.818,0.976,0.702,0.97,0.98,0.963
90.4,2.6680395156145096,0.8681771369721936,0.9908814589665653,0.8475609756097561,0.875829383886256,0.8215648854961832,0.9829145728643216,0.749475890985325,0.949901768172888,0.9828973843058351,0.9688128772635815,0.843,0.978,0.834,0.924,0.861,0.978,0.715,0.967,0.977,0.963
90.6,2.6369870454072952,0.8426103646833013,0.9938962360122076,0.8532663316582915,0.8765315739868049,0.8439073514602216,0.9829488465396189,0.7608695652173914,0.9508357915437562,0.97997997997998,0.9687814702920443,0.878,0.977,0.849,0.93,0.838,0.98,0.7,0.967,0.979,0.962
90.28,2.7390239536762238,0.858,0.9989528795811519,0.8180970149253731,0.8604436229205176,0.837865055387714,0.9829145728643216,0.7747747747747747,0.9508357915437562,0.9760479041916168,0.9688755020080321,0.858,0.954,0.877,0.931,0.832,0.978,0.688,0.967,0.978,0.965
90.32,2.7229551523923874,0.8405797101449275,0.9948822927328557,0.8170844939647168,0.9124613800205973,0.8083720930232559,0.9819639278557114,0.778169014084507,0.9482926829268292,0.9750996015936255,0.9746450304259635,0.87,0.972,0.88,0.886,0.869,0.98,0.663,0.972,0.979,0.961
90.54,2.722440168261528,0.8626653102746694,0.9938775510204082,0.7992831541218638,0.8627630375114365,0.8472361809045226,0.9839357429718876,0.8014616321559074,0.9528023598820059,0.9770916334661355,0.9708542713567839,0.848,0.974,0.892,0.943,0.843,0.98,0.658,0.969,0.981,0.966
90.54,2.6975184977054596,0.8421052631578947,0.9979274611398964,0.8474409448818898,0.8909444985394352,0.8233618233618234,0.9829145728643216,0.7664804469273743,0.935823754789272,0.9868951612903226,0.9793388429752066,0.88,0.963,0.861,0.915,0.867,0.978,0.686,0.977,0.979,0.948
90.65,2.6822988241910934,0.8331762488218661,0.9969167523124358,0.8479763079960513,0.8868648130393096,0.863588667366212,0.98,0.7460815047021944,0.9474196689386563,0.9859013091641491,0.9775510204081632,0.884,0.97,0.859,0.925,0.823,0.98,0.714,0.973,0.979,0.958
90.56,2.6816815435886383,0.8239110287303059,0.9938775510204082,0.8139963167587477,0.9010880316518298,0.8362403100775194,0.9819639278557114,0.8045112781954887,0.9554013875123885,0.974180734856008,0.968,0.889,0.974,0.884,0.911,0.863,0.98,0.642,0.964,0.981,0.968
90.41,2.7017679661512375,0.8380952380952381,0.9918946301925026,0.7920353982300885,0.8869565217391304,0.8534836065573771,0.9819277108433735,0.7980295566502463,0.9419167473378509,0.9790419161676647,0.9765066394279878,0.88,0.979,0.895,0.918,0.833,0.978,0.648,0.973,0.981,0.956
90.41,2.656417950987816,0.8323970037453183,0.9928861788617886,0.8286814244465832,0.900990099009901,0.8333333333333334,0.9799599198396793,0.7739331026528259,0.9365994236311239,0.9780658025922233,0.9783505154639175,0.889,0.977,0.861,0.91,0.85,0.978,0.671,0.975,0.981,0.949
90.67,2.634367272257805,0.8588469184890656,0.9929006085192698,0.8551307847082495,0.904572564612326,0.8083941605839416,0.9761904761904762,0.7665929203539823,0.9444444444444444,0.97997997997998,0.9774358974358974,0.864,0.979,0.85,0.91,0.886,0.984,0.693,0.969,0.979,0.953
90.55,2.7011071741580963,0.8517786561264822,0.9989583333333333,0.8298676748582231,0.8607011070110702,0.8555327868852459,0.9790836653386454,0.7662624035281147,0.9520078354554359,0.9829145728643216,0.9766022380467956,0.862,0.959,0.878,0.933,0.835,0.983,0.695,0.972,0.978,0.96
90.59,2.6329267024993896,0.8289473684210527,0.9969167523124358,0.8577194752774975,0.8781869688385269,0.833976833976834,0.97997997997998,0.7794457274826789,0.9446601941747573,0.9770687936191426,0.9765066394279878,0.882,0.97,0.85,0.93,0.864,0.979,0.675,0.973,0.98,0.956
89.84,2.904281884431839,0.8520710059171598,0.9988801791713325,0.8528528528528528,0.8227960819234195,0.8473895582329317,0.9809236947791165,0.7494802494802495,0.9480392156862745,0.9751243781094527,0.9707661290322581,0.864,0.892,0.852,0.924,0.844,0.977,0.721,0.967,0.98,0.963
90.58,2.6612001061439514,0.8336448598130841,0.9979317476732161,0.83984375,0.888673765730881,0.8401191658391262,0.9848178137651822,0.7776523702031602,0.9420289855072463,0.9751491053677932,0.9745934959349594,0.892,0.965,0.86,0.918,0.846,0.973,0.689,0.975,0.981,0.959
