90.52,2.693233385682106,0.8368121442125237,0.9979381443298969,0.8251417769376181,0.8949950932286556,0.8633017875920084,0.977977977977978,0.7556029882604055,0.9455782312925171,0.9790836653386454,0.975485188968335,0.882,0.968,0.873,0.912,0.821,0.977,0.708,0.973,0.983,0.955
89.71,2.9913731515407562,0.8702928870292888,0.998868778280543,0.8538538538538538,0.8046875,0.8605619146722164,0.9790419161676647,0.7229146692233941,0.9539666993143977,0.9819639278557114,0.975609756097561,0.832,0.883,0.853,0.927,0.827,0.981,0.754,0.974,0.98,0.96
81.37,4.368168503046036,0.8603465851172273,1.0,0.8663926002055499,0.46755237608584566,0.8362745098039216,0.9790628115653041,0.729064039408867,0.951028403525955,0.9848790322580645,0.9735234215885947,0.844,0.056,0.843,0.915,0.853,0.982,0.74,0.971,0.977,0.956
90.22,2.790004625916481,0.8565656565656565,0.9978969505783386,0.808256880733945,0.8640226628895185,0.8371174728529122,0.9848331648129424,0.777027027027027,0.9457364341085271,0.98001998001998,0.9726443768996961,0.848,0.949,0.881,0.915,0.848,0.974,0.69,0.976,0.981,0.96
90.3,2.7084004133939743,0.8246753246753247,0.9908350305498982,0.8119815668202764,0.8950495049504951,0.8362919132149902,0.9780439121756487,0.7980173482032218,0.9421407907425265,0.9704724409448819,0.978328173374613,0.889,0.973,0.881,0.904,0.848,0.98,0.644,0.977,0.986,0.948
88.35,3.1729234158992767,0.8653061224489796,1.0,0.8448616600790514,0.7387017255546425,0.8279158699808795,0.9790209790209791,0.742393509127789,0.9411764705882353,0.9790209790209791,0.978328173374613,0.848,0.751,0.855,0.899,0.866,0.98,0.732,0.976,0.98,0.948
90.46,2.683115914463997,0.8376560999039385,0.997920997920998,0.8557013118062563,0.8800773694390716,0.8295019157088123,0.9790628115653041,0.7603485838779956,0.9511241446725318,0.9780658025922233,0.9745158002038736,0.872,0.96,0.848,0.91,0.866,0.982,0.698,0.973,0.981,0.956
90.28,2.7494934052228928,0.8402710551790901,0.9978991596638656,0.863265306122449,0.8600746268656716,0.8482412060301507,0.9818913480885312,0.745057232049948,0.9351763584366063,0.98001998001998,0.980269989615784,0.868,0.95,0.846,0.922,0.844,0.976,0.716,0.981,0.981,0.944
89.96,2.8839648962020874,0.8392685274302214,0.9977997799779978,0.8552894211576846,0.8253119429590018,0.8415841584158416,0.982,0.7620614035087719,0.9414587332053743,0.980980980980981,0.9803108808290155,0.872,0.907,0.857,0.926,0.85,0.982,0.695,0.981,0.98,0.946
81.83,4.128307521343231,0.8396135265700483,1.0,0.8511488511488512,0.4799176107106076,0.8277511961722488,0.9820179820179821,0.7744533947065593,0.9465500485908649,0.9819458375125376,0.9743852459016393,0.869,0.105,0.852,0.932,0.865,0.983,0.673,0.974,0.979,0.951
89.94,2.898982673883438,0.8404255319148937,0.9988938053097345,0.827683615819209,0.8415199258572753,0.8527054108216433,0.9809236947791165,0.7625272331154684,0.941233140655106,0.9819639278557114,0.9763617677286742,0.869,0.903,0.879,0.908,0.851,0.977,0.7,0.977,0.98,0.95
90.35,2.687597006559372,0.844400396432111,0.997920997920998,0.822429906542056,0.8721590909090909,0.8415841584158416,0.9800399201596807,0.7702702702702703,0.9448742746615088,0.9809619238476954,0.9783728115345005,0.852,0.96,0.88,0.921,0.85,0.982,0.684,0.977,0.979,0.95
82.02,4.133404701948166,0.8734042553191489,1.0,0.8519249753208292,0.4851019341348667,0.8609680741503605,0.9798590130916415,0.7299903567984571,0.9322519083969466,0.9828973843058351,0.9782608695652174,0.821,0.125,0.863,0.928,0.836,0.973,0.757,0.977,0.977,0.945
87.96,3.2171699702739716,0.8770053475935828,1.0,0.852882703777336,0.7051578137028484,0.8511488511488512,0.98001998001998,0.7223282442748091,0.943050193050193,0.9819458375125376,0.9783505154639175,0.82,0.707,0.858,0.916,0.852,0.981,0.757,0.977,0.979,0.949
81.09,4.602108389139175,0.8372093023255814,1.0,0.8040109389243391,0.46642561983471076,0.8583078491335372,0.97997997997998,0.75764192139738,0.9483933787731256,0.9829317269076305,0.9755351681957186,0.864,0.035,0.882,0.903,0.842,0.979,0.694,0.974,0.979,0.957
89.13,3.05062934756279,0.848605577689243,0.9975609756097561,0.8561368209255533,0.7837837837837838,0.8358925143953935,0.9800598205383848,0.741869918699187,0.9511241446725318,0.9780439121756487,0.9745158002038736,0.852,0.818,0.851,0.899,0.871,0.983,0.73,0.973,0.98,0.956
90.19,2.7781147062778473,0.8265786993402451,0.9978925184404637,0.8242481203007519,0.8825831702544031,0.8185185185185185,0.9848024316109423,0.7912087912087912,0.9369024856596558,0.9809619238476954,0.9784394250513347,0.877,0.947,0.877,0.902,0.884,0.972,0.648,0.98,0.979,0.953
84.97,3.52837598323822,0.8537074148296593,1.0,0.8288973384030418,0.5784126984126984,0.8609958506224067,0.9838546922300706,0.739656912209889,0.9367816091954023,0.9829317269076305,0.977366255144033,0.852,0.417,0.872,0.911,0.83,0.975,0.733,0.978,0.979,0.95
90.1,2.8541360646486282,0.8555667001003009,0.9989154013015185,0.8147465437788018,0.8513388734995383,0.8502512562814071,0.9780658025922233,0.7653508771929824,0.9526627218934911,0.97997997997998,0.9696969696969697,0.853,0.921,0.884,0.922,0.846,0.981,0.698,0.966,0.979,0.96
90.61,2.706389382481575,0.860488798370672,0.9978925184404637,0.8663316582914573,0.8754789272030651,0.8551724137931035,0.9799599198396793,0.7353233830845771,0.9463414634146341,0.9780658025922233,0.9725609756097561,0.845,0.947,0.862,0.914,0.868,0.978,0.739,0.97,0.981,0.957
88.46,3.151769459247589,0.8514456630109671,1.0,0.8475073313782991,0.726984126984127,0.853585657370518,0.97997997997998,0.7505197505197505,0.9527093596059113,0.97997997997998,0.9697885196374623,0.854,0.742,0.867,0.916,0.857,0.979,0.722,0.967,0.979,0.963
90.31,2.6855126321315765,0.8228200371057514,0.9908443540183113,0.8068902991840435,0.9014925373134328,0.8393939393939394,0.9819277108433735,0.7865707434052758,0.9396551724137931,0.9799599198396793,0.9803921568627451,0.887,0.974,0.89,0.906,0.831,0.978,0.656,0.981,0.978,0.95
90.62,2.606318846344948,0.8373435996150145,0.9908443540183113,0.8469785575048733,0.8899707887049659,0.8476953907815631,0.9799599198396793,0.7613882863340564,0.9447674418604651,0.9819277108433735,0.9765066394279878,0.87,0.974,0.869,0.914,0.846,0.978,0.702,0.975,0.978,0.956
90.81,2.6113710701465607,0.8623481781376519,0.9868554095045501,0.8440808469682387,0.8967551622418879,0.8578732106339468,0.9809428284854563,0.753061224489796,0.9403272377285852,0.98,0.9784172661870504,0.852,0.976,0.877,0.912,0.839,0.978,0.738,0.977,0.98,0.952
90.89,2.6186936646699905,0.8533201189296333,0.995880535530381,0.8584158415841584,0.884393063583815,0.8478260869565217,0.9800399201596807,0.7620545073375262,0.9528023598820059,0.9809619238476954,0.9716885743174924,0.861,0.967,0.867,0.918,0.858,0.982,0.727,0.969,0.979,0.961
90.26,2.8256695717573166,0.8683937823834197,0.9978308026030369,0.8627648839556004,0.8333333333333334,0.8457760314341847,0.97997997997998,0.7489837398373984,0.9480901077375122,0.9819458375125376,0.9716312056737588,0.838,0.92,0.855,0.93,0.861,0.979,0.737,0.968,0.979,0.959
90.81,2.6228575259447098,0.8387404580152672,0.9918533604887984,0.848780487804878,0.8987217305801377,0.8307839388145315,0.9781094527363184,0.7846506300114547,0.95,0.98001998001998,0.9735503560528993,0.879,0.974,0.87,0.914,0.869,0.983,0.685,0.969,0.981,0.957
90.29,2.763114497065544,0.8548548548548549,0.9979035639412998,0.7879053461875548,0.8825242718446602,0.8581706063720452,0.9819277108433735,0.7708565072302559,0.9463937621832359,0.9829317269076305,0.9726166328600405,0.854,0.952,0.899,0.909,0.835,0.978,0.693,0.971,0.979,0.959
90.73,2.59810109436512,0.858148893360161,0.9938587512794268,0.8548707753479126,0.8887814313346228,0.8460019743336624,0.9790628115653041,0.7445932028836252,0.9519136408243376,0.9829317269076305,0.9716312056737588,0.853,0.971,0.86,0.919,0.857,0.982,0.723,0.97,0.979,0.959
90.58,2.6344673931598663,0.8790149892933619,0.9908443540183113,0.8390804597701149,0.8887804878048781,0.8632124352331606,0.9828629032258065,0.7260536398467433,0.9437984496124031,0.9819277108433735,0.9725888324873097,0.821,0.974,0.876,0.911,0.833,0.975,0.758,0.974,0.978,0.958
85.3,3.5095710158348083,0.8564206268958544,1.0,0.8342911877394636,0.5803237858032378,0.8568507157464212,0.9809236947791165,0.7635782747603834,0.9481915933528837,0.9809236947791165,0.9716885743174924,0.847,0.44,0.871,0.932,0.838,0.977,0.717,0.97,0.977,0.961
90.59,2.6828756034374237,0.8386473429951691,0.997907949790795,0.8401913875598086,0.8693609022556391,0.8669438669438669,0.9848637739656912,0.767491926803014,0.9411196911196911,0.98001998001998,0.9734964322120285,0.868,0.954,0.878,0.925,0.834,0.976,0.713,0.975,0.981,0.955
90.61,2.614995092153549,0.8501984126984127,0.9908256880733946,0.8443579766536965,0.8837656099903939,0.8438735177865613,0.98001998001998,0.762214983713355,0.9473684210526315,0.98,0.9725050916496945,0.857,0.972,0.868,0.92,0.854,0.981,0.702,0.972,0.98,0.955
90.51,2.6762774288654327,0.8407766990291262,0.9978991596638656,0.8543111992071358,0.8732125834127741,0.8423645320197044,0.9829488465396189,0.7577374599786553,0.9510763209393346,0.9790209790209791,0.97165991902834,0.866,0.95,0.862,0.916,0.855,0.98,0.71,0.972,0.98,0.96
81.87,4.186770915985107,0.8508946322067594,1.0,0.8323809523809523,0.47737909516380655,0.8472222222222222,0.9781529294935452,0.7655398037077427,0.9582504970178927,0.97997997997998,0.9707955689828801,0.856,0.091,0.874,0.918,0.854,0.985,0.702,0.964,0.979,0.964
90.47,2.711628645658493,0.8523290386521308,0.997907949790795,0.8577235772357723,0.8882294757665677,0.8130755064456722,0.9810568295114656,0.7547568710359408,0.944177093358999,0.98,0.9824016563146998,0.86,0.954,0.844,0.898,0.883,0.984,0.714,0.981,0.98,0.949
90.05,2.9131508469581604,0.8629441624365483,0.9977876106194691,0.8430799220272904,0.8337899543378996,0.8475247524752475,0.9800399201596807,0.7471852610030706,0.9466537342386033,0.9829145728643216,0.9774358974358974,0.85,0.902,0.865,0.913,0.856,0.982,0.73,0.976,0.978,0.953
81.17,5.097303479909897,0.8577114427860697,1.0,0.8581560283687943,0.45808383233532934,0.8339731285988484,0.9781529294935452,0.7624076029567054,0.9508840864440079,0.9828973843058351,0.9724770642201835,0.862,0.015,0.847,0.918,0.869,0.985,0.722,0.968,0.977,0.954
89.44,3.0045372247695923,0.8400770712909441,0.9988207547169812,0.844574780058651,0.7942708333333334,0.8505516549648947,0.9791252485089463,0.7545357524012807,0.9492682926829268,0.9829659318637275,0.9754098360655737,0.872,0.847,0.864,0.915,0.848,0.985,0.707,0.973,0.981,0.952
89.67,2.94621080160141,0.8554336989032901,0.998849252013809,0.8537313432835821,0.8059964726631393,0.8464606181455633,0.9800796812749004,0.7479508196721312,0.9482926829268292,0.9790628115653041,0.9734151329243353,0.858,0.868,0.858,0.914,0.849,0.984,0.73,0.972,0.982,0.952
90.65,2.662340894341469,0.8466796875,0.9979057591623036,0.8623481781376519,0.8783783783783784,0.841747572815534,0.9800399201596807,0.7552301255230126,0.9458937198067633,0.9780876494023905,0.9804123711340206,0.867,0.953,0.852,0.91,0.867,0.982,0.722,0.979,0.982,0.951
90.63,2.6492986232042313,0.8619289340101522,0.9979123173277662,0.8500986193293886,0.8825242718446602,0.8531187122736419,0.9791044776119403,0.7388282025819265,0.9476744186046512,0.9780876494023905,0.9794026776519053,0.849,0.956,0.862,0.909,0.848,0.984,0.744,0.978,0.982,0.951
90.16,2.7717208862304688,0.8575757575757575,0.9978448275862069,0.8331744518589133,0.8478664192949907,0.8514056224899599,0.98,0.7552742616033755,0.9447674418604651,0.9780876494023905,0.9764102564102564,0.849,0.926,0.874,0.914,0.848,0.98,0.716,0.975,0.982,0.952
90.76,2.606273978948593,0.854726368159204,0.9948506694129763,0.8436293436293436,0.8851351351351351,0.8569989929506546,0.9790836653386454,0.7534246575342466,0.9476236663433559,0.9800399201596807,0.9784172661870504,0.859,0.966,0.874,0.917,0.851,0.983,0.715,0.977,0.982,0.952
90.82,2.587145283818245,0.8568568568568569,0.992849846782431,0.8446601941747572,0.8832535885167464,0.8667355371900827,0.9790419161676647,0.7515463917525773,0.9467054263565892,0.981018981018981,0.9784394250513347,0.856,0.972,0.87,0.923,0.839,0.981,0.729,0.977,0.982,0.953
90.52,2.679554969072342,0.8442064264849075,0.9979057591623036,0.8468292682926829,0.8824681684622919,0.8435972629521017,0.98001998001998,0.750791974656811,0.944069431051109,0.9839034205231388,0.9804123711340206,0.867,0.953,0.868,0.901,0.863,0.981,0.711,0.979,0.978,0.951
90.68,2.599251225590706,0.8562814070351759,0.9948612538540597,0.8519249753208292,0.8926108374384236,0.8508946322067594,0.9790419161676647,0.7416413373860182,0.944015444015444,0.9790419161676647,0.9794026776519053,0.852,0.968,0.863,0.906,0.856,0.981,0.732,0.978,0.981,0.951
90.71,2.588618516921997,0.8522954091816367,0.9928571428571429,0.840887174541948,0.8951533135509396,0.8582995951417004,0.9790419161676647,0.7463917525773196,0.9467570183930301,0.9790836653386454,0.9794450154162384,0.854,0.973,0.872,0.905,0.848,0.981,0.724,0.978,0.983,0.953
90.36,2.7892485707998276,0.8578578578578578,0.9978448275862069,0.8642350557244174,0.8487940630797773,0.8613659531090724,0.98001998001998,0.7335945151811949,0.944980694980695,0.980980980980981,0.9804123711340206,0.857,0.926,0.853,0.915,0.845,0.981,0.749,0.979,0.98,0.951
90.78,2.6173887848854065,0.8564307078763709,0.9979253112033195,0.8558736426456071,0.8838334946757018,0.857429718875502,0.98,0.7446592065106816,0.9449275362318841,0.9800399201596807,0.9794026776519053,0.859,0.962,0.867,0.913,0.854,0.98,0.732,0.978,0.982,0.951
90.73,2.5826380997896194,0.857,0.9948717948717949,0.8493150684931506,0.890625,0.8528528528528528,0.9790419161676647,0.7430626927029804,0.9458413926499033,0.980980980980981,0.9794238683127572,0.857,0.97,0.868,0.912,0.852,0.981,0.723,0.978,0.98,0.952
90.1,2.805663511157036,0.8526740665993946,0.9978237214363439,0.8285984848484849,0.8417200365965233,0.8544176706827309,0.9809619238476954,0.7574468085106383,0.9491691104594331,0.982982982982983,0.9725888324873097,0.845,0.917,0.875,0.92,0.851,0.979,0.712,0.971,0.982,0.958
90.66,2.5897156894207,0.8592964824120602,0.9938650306748467,0.8260869565217391,0.8884540117416829,0.8593272171253823,0.9790419161676647,0.7589473684210526,0.9474196689386563,0.9771825396825397,0.9744637385086823,0.855,0.972,0.874,0.908,0.843,0.981,0.721,0.973,0.985,0.954
90.62,2.6286326348781586,0.8657786885245902,0.9968847352024922,0.852882703777336,0.8770413064361191,0.8408203125,0.9809619238476954,0.7515337423312883,0.9464980544747081,0.9771371769383698,0.9744897959183674,0.845,0.96,0.858,0.913,0.861,0.979,0.735,0.973,0.983,0.955
90.66,2.6265455037355423,0.8659160696008188,0.9968847352024922,0.8472086190009794,0.8782608695652174,0.8471400394477318,0.9809236947791165,0.7538461538461538,0.9482926829268292,0.9771825396825397,0.9716024340770791,0.846,0.96,0.865,0.909,0.859,0.977,0.735,0.972,0.985,0.958
89.73,2.913720965385437,0.8665977249224406,0.9977037887485649,0.8533201189296333,0.7987857762359063,0.8493013972055888,0.980980980980981,0.7472306143001007,0.9492682926829268,0.9819819819819819,0.9745417515274949,0.838,0.869,0.861,0.921,0.851,0.98,0.742,0.973,0.981,0.957
90.63,2.6709168553352356,0.858728557013118,0.9979035639412998,0.8571428571428571,0.8676748582230623,0.844946025515211,0.98,0.7577639751552795,0.9457364341085271,0.9780876494023905,0.9774358974358974,0.851,0.952,0.858,0.918,0.861,0.98,0.732,0.976,0.982,0.953
90.13,2.8565855026245117,0.8488142292490118,0.9977827050997783,0.8661257606490872,0.8288043478260869,0.8453307392996109,0.9829317269076305,0.7544224765868887,0.944980694980695,0.9780439121756487,0.9794450154162384,0.859,0.9,0.854,0.915,0.869,0.979,0.725,0.979,0.98,0.953
90.61,2.7329695224761963,0.8577154308617234,0.997874601487779,0.8582755203171457,0.8662239089184061,0.8494094488188977,0.98,0.7546201232032854,0.94921875,0.9790209790209791,0.9735503560528993,0.856,0.939,0.866,0.913,0.863,0.98,0.735,0.972,0.98,0.957
89.24,2.991242229938507,0.8640081799591002,0.9987714987714987,0.8564307078763709,0.7637271214642263,0.8577194752774975,0.980980980980981,0.7432835820895523,0.9520078354554359,0.9790419161676647,0.9736040609137055,0.845,0.813,0.859,0.918,0.85,0.98,0.747,0.972,0.981,0.959
90.84,2.562674567103386,0.8457760314341847,0.9938775510204082,0.8536102868447082,0.8918128654970761,0.8562814070351759,0.9819277108433735,0.7565308254963428,0.9511241446725318,0.9771371769383698,0.9726720647773279,0.861,0.974,0.863,0.915,0.852,0.978,0.724,0.973,0.983,0.961
90.87,2.602328881621361,0.8565737051792829,0.996900826446281,0.8483365949119374,0.8842815814850531,0.8580060422960725,0.98,0.7606659729448492,0.9528023598820059,0.9771825396825397,0.9707070707070707,0.86,0.965,0.867,0.917,0.852,0.98,0.731,0.969,0.985,0.961
90.68,2.705279991030693,0.8697001034126164,0.9978768577494692,0.8582834331337326,0.8541089566020313,0.8627648839556004,0.9800399201596807,0.748753738783649,0.954679802955665,0.9791044776119403,0.9707070707070707,0.841,0.94,0.86,0.925,0.855,0.982,0.751,0.969,0.984,0.961
82.07,4.073172628879547,0.8643371017471737,1.0,0.8473581213307241,0.47663071391884954,0.8534653465346534,0.982982982982983,0.7634069400630915,0.9528487229862476,0.981018981018981,0.9706477732793523,0.841,0.091,0.866,0.928,0.862,0.982,0.726,0.97,0.982,0.959
88.35,3.1132363379001617,0.8551448551448552,0.9986130374479889,0.8319088319088319,0.7121913580246914,0.8656410256410256,0.9849094567404426,0.760593220338983,0.9485935984481086,0.9791044776119403,0.976530612244898,0.856,0.72,0.876,0.923,0.844,0.979,0.718,0.978,0.984,0.957
90.88,2.585183560848236,0.846079380445305,0.9948612538540597,0.8519249753208292,0.8910505836575876,0.849112426035503,0.9809428284854563,0.7702265372168284,0.9448742746615088,0.9791044776119403,0.9764344262295082,0.874,0.968,0.863,0.916,0.861,0.978,0.714,0.977,0.984,0.953
90.9,2.610481917858124,0.8707692307692307,0.9968911917098445,0.8543307086614174,0.8795411089866156,0.8595959595959596,0.98,0.748995983935743,0.949317738791423,0.9781312127236581,0.9755102040816327,0.849,0.962,0.868,0.92,0.851,0.98,0.746,0.974,0.984,0.956
90.64,2.6664663404226303,0.8578578578578578,0.9968454258675079,0.8410852713178295,0.8662900188323918,0.8482758620689655,0.9790419161676647,0.7683189655172413,0.951171875,0.9791252485089463,0.9755351681957186,0.857,0.948,0.868,0.92,0.861,0.981,0.713,0.974,0.985,0.957
90.49,2.7568689435720444,0.8629032258064516,0.9978401727861771,0.8630412890231621,0.8520930232558139,0.852882703777336,0.982,0.743,0.9529411764705882,0.9790628115653041,0.9736040609137055,0.856,0.924,0.857,0.916,0.858,0.982,0.743,0.972,0.982,0.959
90.98,2.558914691209793,0.852394916911046,0.9918616480162767,0.840887174541948,0.8953033268101761,0.854726368159204,0.980980980980981,0.7742639040348964,0.9484435797665369,0.9791252485089463,0.9744897959183674,0.872,0.975,0.872,0.915,0.859,0.98,0.71,0.975,0.985,0.955
90.32,2.7882664650678635,0.8655030800821355,0.9978237214363439,0.8400383141762452,0.837739288969918,0.8598790322580645,0.9839195979899498,0.7551867219917012,0.9493670886075949,0.9781094527363184,0.9745676500508647,0.843,0.917,0.877,0.919,0.853,0.979,0.728,0.975,0.983,0.958
90.52,2.722778707742691,0.8623853211009175,0.9978700745473909,0.8431183830606352,0.854089219330855,0.8590130916414904,0.9819458375125376,0.7551867219917012,0.949317738791423,0.9800598205383848,0.9745417515274949,0.846,0.937,0.876,0.919,0.853,0.979,0.728,0.974,0.983,0.957
82.6,3.8647050261497498,0.8593117408906883,0.9931506849315068,0.8458536585365853,0.4916979110873058,0.8601609657947686,0.9790628115653041,0.7538461538461538,0.9537401574803149,0.980980980980981,0.9726443768996961,0.849,0.145,0.867,0.918,0.855,0.982,0.735,0.969,0.98,0.96
81.85,4.178070455789566,0.8461538461538461,1.0,0.8620342396777442,0.4724084579680248,0.8426103646833013,0.981,0.7659115426105717,0.9501466275659824,0.98,0.9735503560528993,0.869,0.066,0.856,0.916,0.878,0.981,0.71,0.972,0.98,0.957
90.88,2.5573620051145554,0.8520710059171598,0.9938524590163934,0.8606965174129353,0.8956692913385826,0.8468292682926829,0.9809619238476954,0.7557651991614256,0.9466019417475728,0.9790628115653041,0.9744637385086823,0.864,0.97,0.865,0.91,0.868,0.979,0.721,0.975,0.982,0.954
90.89,2.5490849167108536,0.8544366899302094,0.9918533604887984,0.8451923076923077,0.8933463796477495,0.8588588588588588,0.9809428284854563,0.7608465608465609,0.9465500485908649,0.9800399201596807,0.9734964322120285,0.857,0.974,0.879,0.913,0.858,0.978,0.719,0.974,0.982,0.955
84.43,3.5355110466480255,0.8617886178861789,0.9969512195121951,0.8439922480620154,0.5450236966824644,0.8533201189296333,0.9839357429718876,0.7570680628272252,0.9494163424124513,0.9819639278557114,0.9745417515274949,0.848,0.327,0.871,0.92,0.861,0.98,0.723,0.976,0.98,0.957
88.51,3.089150160551071,0.8582914572864322,0.9986187845303868,0.8634538152610441,0.7125193199381762,0.8481012658227848,0.981018981018981,0.7588726513569938,0.9538310412573674,0.981,0.9726443768996961,0.854,0.723,0.86,0.922,0.871,0.982,0.727,0.971,0.981,0.96
90.55,2.7216272056102753,0.8562814070351759,0.9978655282817502,0.8515240904621436,0.8513388734995383,0.8622087132725431,0.982,0.7525667351129364,0.9538763493621197,0.981018981018981,0.9726443768996961,0.852,0.935,0.866,0.922,0.851,0.982,0.733,0.972,0.982,0.96
87.39,3.207378387451172,0.8633093525179856,1.0,0.8630831643002028,0.6652142338416849,0.8452611218568665,0.981018981018981,0.7400398406374502,0.952054794520548,0.9819639278557114,0.9745417515274949,0.84,0.623,0.851,0.916,0.874,0.982,0.743,0.973,0.98,0.957
85.58,3.416192412376404,0.8607723577235772,1.0,0.8557213930348259,0.582382762991128,0.8557312252964426,0.981018981018981,0.7520325203252033,0.9529411764705882,0.9819639278557114,0.9735772357723578,0.847,0.434,0.86,0.919,0.866,0.982,0.74,0.972,0.98,0.958
89.82,2.912778228521347,0.8597560975609756,0.9976798143851509,0.8578528827037774,0.804920913884007,0.8481012658227848,0.9819819819819819,0.75,0.952054794520548,0.9809619238476954,0.9735772357723578,0.846,0.86,0.863,0.916,0.871,0.981,0.735,0.973,0.979,0.958
89.5,2.958486557006836,0.8619289340101522,0.9975757575757576,0.8511263467189031,0.7777777777777778,0.8581418581418582,0.981018981018981,0.7527975584944049,0.9538310412573674,0.98001998001998,0.9726166328600405,0.849,0.823,0.869,0.917,0.859,0.982,0.74,0.971,0.981,0.959
89.85,2.9061742424964905,0.8567164179104477,0.9976717112922002,0.8647830474268415,0.7989556135770235,0.8534653465346534,0.9829317269076305,0.7543323139653415,0.9475728155339805,0.981,0.9744637385086823,0.861,0.857,0.857,0.918,0.862,0.979,0.74,0.976,0.981,0.954
90.14,2.865156263113022,0.8618951612903226,0.9977298524404086,0.8670694864048338,0.8165627782724845,0.8550148957298908,0.9839195979899498,0.750501002004008,0.9484936831875608,0.98001998001998,0.9745158002038736,0.855,0.879,0.861,0.917,0.861,0.979,0.749,0.976,0.981,0.956
89.01,3.01960951089859,0.8595787362086259,0.9974424552429667,0.8390804597701149,0.7487725040916531,0.8473581213307241,0.9819819819819819,0.7702265372168284,0.9528949950932286,0.981,0.97165991902834,0.857,0.78,0.876,0.915,0.866,0.981,0.714,0.971,0.981,0.96
90.78,2.601028859615326,0.8659160696008188,0.9968782518210197,0.8482490272373541,0.8754789272030651,0.8502463054187193,0.98,0.7590861889927311,0.9510763209393346,0.9791044776119403,0.9725888324873097,0.846,0.958,0.872,0.914,0.863,0.98,0.731,0.972,0.984,0.958
90.77,2.617700442671776,0.8626653102746694,0.9968717413972888,0.8584247258225324,0.878001921229587,0.8506876227897839,0.9809619238476954,0.7507629704984741,0.949317738791423,0.9771825396825397,0.9745158002038736,0.848,0.956,0.861,0.914,0.866,0.979,0.738,0.974,0.985,0.956
88.64,3.0547179877758026,0.8562874251497006,0.9973226238286479,0.8505408062930186,0.7298804780876494,0.8384615384615385,0.9790628115653041,0.7685683530678149,0.9520078354554359,0.9791044776119403,0.9745158002038736,0.858,0.745,0.865,0.916,0.872,0.982,0.714,0.972,0.984,0.956
90.44,2.7992187440395355,0.8548707753479126,0.9977997799779978,0.8527968596663396,0.8419117647058824,0.8557312252964426,0.9829659318637275,0.7635983263598326,0.9503407984420643,0.9781312127236581,0.975485188968335,0.86,0.907,0.869,0.916,0.866,0.981,0.73,0.976,0.984,0.955
90.77,2.5943270325660706,0.854726368159204,0.995850622406639,0.847953216374269,0.8868292682926829,0.8458536585365853,0.9809619238476954,0.7624602332979852,0.9475218658892128,0.9791252485089463,0.9744637385086823,0.859,0.96,0.87,0.909,0.867,0.979,0.719,0.975,0.985,0.954
88.2,3.103094905614853,0.857429718875502,0.9985714285714286,0.8526522593320236,0.7010703363914373,0.849705304518664,0.9819458375125376,0.759958071278826,0.9484936831875608,0.981018981018981,0.975485188968335,0.854,0.699,0.868,0.917,0.865,0.979,0.725,0.976,0.982,0.955
90.05,2.869158238172531,0.857,0.9977220956719818,0.854043392504931,0.8154392191659272,0.8444444444444444,0.9819819819819819,0.7659574468085106,0.9520078354554359,0.981018981018981,0.9725888324873097,0.857,0.876,0.866,0.919,0.874,0.981,0.72,0.972,0.982,0.958
87.68,3.176381140947342,0.8598598598598599,0.9984423676012462,0.8555885262116716,0.6712929145361578,0.8520710059171598,0.9829317269076305,0.7617065556711758,0.9457364341085271,0.9809619238476954,0.9754601226993865,0.859,0.641,0.865,0.919,0.864,0.979,0.732,0.976,0.979,0.954
87.58,3.187010109424591,0.8543111992071358,1.0,0.8571428571428571,0.6669090909090909,0.8570009930486594,0.9829317269076305,0.758298755186722,0.9466537342386033,0.98001998001998,0.9754601226993865,0.862,0.631,0.864,0.917,0.863,0.979,0.731,0.976,0.981,0.954
90.91,2.5566257685422897,0.8481012658227848,0.9928131416837782,0.8572844400396432,0.8938053097345132,0.8541666666666666,0.9819277108433735,0.7623554153522608,0.9448742746615088,0.9771825396825397,0.9764344262295082,0.871,0.967,0.865,0.909,0.861,0.978,0.725,0.977,0.985,0.953
89.7,2.9473164677619934,0.8572854291417166,0.9975990396158463,0.8544739429695182,0.782608695652174,0.8612774451097804,0.981018981018981,0.7621509824198552,0.9521016617790812,0.98001998001998,0.9745158002038736,0.859,0.831,0.869,0.918,0.863,0.982,0.737,0.974,0.981,0.956
89.34,2.9594799280166626,0.8677083333333333,0.9987849331713244,0.8508341511285574,0.7735690235690236,0.8564307078763709,0.982,0.7417746759720838,0.9519607843137254,0.980980980980981,0.9715736040609138,0.833,0.822,0.867,0.919,0.859,0.982,0.744,0.971,0.98,0.957
90.82,2.582502245903015,0.8525073746312685,0.992798353909465,0.8284910965323337,0.8813886210221794,0.8716075156576201,0.9819277108433735,0.7707889125799574,0.9484435797665369,0.9791044776119403,0.9745417515274949,0.867,0.965,0.884,0.914,0.835,0.978,0.723,0.975,0.984,0.957
85.24,3.4578461349010468,0.8568568568568569,1.0,0.8486328125,0.5684340320591862,0.8676171079429735,0.9819639278557114,0.7582644628099173,0.9475728155339805,0.9819819819819819,0.9754350051177073,0.856,0.401,0.869,0.922,0.852,0.98,0.734,0.976,0.981,0.953
