87.08,3.6214998960494995,0.8193359375,0.9927835051546392,0.7806267806267806,0.8305860805860806,0.7398945518453427,0.9751809720785936,0.7662337662337663,0.9341438703140831,0.9481915933528837,0.9202279202279202,0.839,0.963,0.822,0.907,0.842,0.943,0.531,0.922,0.97,0.969
86.39,7.014980316162109,0.7379767827529021,0.9876923076923076,0.8005865102639296,0.8692682926829268,0.7449956483899043,0.9865771812080537,0.7562189054726368,0.8908748824082785,0.9411196911196911,0.935672514619883,0.89,0.963,0.819,0.891,0.856,0.882,0.456,0.947,0.975,0.96
85.75,6.56925904750824,0.8226652675760755,0.982706002034588,0.8775757575757576,0.7335907335907336,0.7192242833052277,0.9856353591160221,0.7140921409214093,0.8732014388489209,0.9465500485908649,0.9589322381930184,0.784,0.966,0.724,0.95,0.853,0.892,0.527,0.971,0.974,0.934
86.21,6.557912528514862,0.785781990521327,0.9925690021231423,0.8116370808678501,0.7256838905775076,0.7954545454545454,0.9789695057833859,0.7353361945636624,0.8856624319419237,0.9611940298507463,0.9725738396624473,0.829,0.935,0.823,0.955,0.77,0.931,0.514,0.976,0.966,0.922
85.86,7.284782707691193,0.8066465256797583,0.9936708860759493,0.8607594936708861,0.7502008032128514,0.6982758620689655,0.9838709677419355,0.7182890855457227,0.8921933085501859,0.9696356275303644,0.9528585757271816,0.801,0.942,0.748,0.934,0.891,0.915,0.487,0.96,0.958,0.95
81.15,13.07534110546112,0.782608695652174,0.9898862199747156,0.7258215962441315,0.5650406504065041,0.7295660948536832,0.9419291338582677,0.7303370786516854,0.9353182751540041,0.952,0.9374379344587885,0.774,0.783,0.773,0.973,0.723,0.957,0.325,0.911,0.952,0.944
87.7,3.443118989467621,0.7920072661217076,0.9897330595482546,0.8115653040877367,0.8582449373191899,0.7595281306715064,0.973305954825462,0.7444876783398184,0.9090909090909091,0.9661016949152542,0.9622063329928499,0.872,0.964,0.814,0.89,0.837,0.948,0.574,0.96,0.969,0.942
86.97,6.975884795188904,0.8473282442748091,0.989648033126294,0.8525641025641025,0.7315384615384616,0.7568058076225045,0.9762641898864809,0.7232947232947233,0.9361914257228315,0.9708542713567839,0.9352657004830918,0.777,0.956,0.798,0.951,0.834,0.946,0.562,0.939,0.966,0.968
86.85,6.662585079669952,0.8731257208765859,0.9937434827945777,0.7897240723120837,0.7770382695507487,0.7922465208747514,0.9829059829059829,0.6813778256189451,0.9217821782178218,0.9734964322120285,0.9206798866855525,0.757,0.953,0.83,0.934,0.797,0.92,0.633,0.931,0.955,0.975
87.9,3.3857521414756775,0.8566844919786096,0.9917864476386037,0.7870370370370371,0.859073359073359,0.8349944629014396,0.9695740365111561,0.664756446991404,0.9191530317613089,0.9615384615384616,0.960446247464503,0.801,0.966,0.85,0.89,0.754,0.956,0.696,0.955,0.975,0.947
86.65,7.059224843978882,0.81640625,0.9958333333333333,0.8959156785243741,0.8116710875331565,0.6943573667711599,0.9880952380952381,0.7002341920374707,0.8863428047662695,0.9726720647773279,0.9566968781470292,0.836,0.956,0.68,0.918,0.886,0.913,0.598,0.967,0.961,0.95
87.89,3.365273743867874,0.8656554712892741,0.9847715736040609,0.8673587081891581,0.8758758758758759,0.7340604026845637,0.9725050916496945,0.6749502982107356,0.930323846908734,0.9578844270323212,0.952286282306163,0.799,0.97,0.752,0.875,0.875,0.955,0.679,0.948,0.978,0.958
88.34,3.272560626268387,0.809040590405904,0.9897540983606558,0.7790909090909091,0.8720703125,0.8111111111111111,0.9622641509433962,0.7334963325183375,0.9364448857994042,0.9729187562688064,0.958876629889669,0.877,0.966,0.857,0.893,0.803,0.969,0.6,0.943,0.97,0.956
88.5,3.207755386829376,0.8336575875486382,0.9877551020408163,0.8229908443540183,0.8736426456071076,0.772937905468026,0.968031968031968,0.7180616740088106,0.9411764705882353,0.97002997002997,0.9571713147410359,0.857,0.968,0.809,0.885,0.834,0.969,0.652,0.944,0.971,0.961
86.45,7.427470266819,0.8665132336018412,0.9906928645294726,0.8493909191583611,0.7335907335907336,0.7201986754966887,0.9892588614393125,0.7148488830486203,0.8825112107623319,0.9727822580645161,0.97288842544317,0.753,0.958,0.767,0.95,0.87,0.921,0.544,0.984,0.965,0.933
88.04,3.3104052245616913,0.8321608040201005,0.9898167006109979,0.8093385214007782,0.8155339805825242,0.7761332099907493,0.9529411764705882,0.7715803452855245,0.9606801275239107,0.9577187807276303,0.9314285714285714,0.828,0.972,0.832,0.924,0.839,0.972,0.581,0.904,0.974,0.978
88.46,3.246218889951706,0.7677364864864865,0.9897959183673469,0.7872727272727272,0.8817097415506958,0.8111888111888111,0.9643916913946587,0.7817403708987162,0.9428857715430862,0.9625984251968503,0.9571286141575274,0.909,0.97,0.866,0.887,0.812,0.975,0.548,0.941,0.978,0.96
88.52,3.176854223012924,0.8272200772200772,0.9917948717948718,0.774597495527728,0.861244019138756,0.8005952380952381,0.9825282631038027,0.75375,0.9379310344827586,0.9635826771653543,0.9516765285996055,0.857,0.967,0.866,0.9,0.807,0.956,0.603,0.952,0.979,0.965
87.39,7.241561710834503,0.8715596330275229,0.9907502569373073,0.8653624856156502,0.7904191616766467,0.7608897126969416,0.983453981385729,0.6660098522167488,0.921455938697318,0.960552268244576,0.9569138276553106,0.76,0.964,0.752,0.924,0.821,0.951,0.676,0.962,0.974,0.955
88.97,3.1547889411449432,0.8321884200196271,0.9858299595141701,0.8099808061420346,0.8737864077669902,0.7884436160298229,0.9738430583501007,0.7569193742478941,0.9467871485943775,0.9702085402184707,0.9490196078431372,0.848,0.974,0.844,0.9,0.846,0.968,0.629,0.943,0.977,0.968
88.73,3.123461425304413,0.8291015625,0.9918367346938776,0.8112294288480155,0.8629876308277831,0.8167006109979633,0.9766734279918864,0.7171052631578947,0.9167455061494797,0.9692154915590864,0.9741735537190083,0.849,0.972,0.838,0.907,0.802,0.963,0.654,0.969,0.976,0.943
87.07,6.857184171676636,0.8151750972762646,0.9906928645294726,0.8905289052890529,0.7953367875647669,0.7157561361836896,0.9889624724061811,0.7473958333333334,0.89924670433145,0.96996996996997,0.9343629343629344,0.838,0.958,0.724,0.921,0.904,0.896,0.574,0.955,0.969,0.968
88.64,3.1889373660087585,0.7987307343608341,0.9908163265306122,0.7597571552471812,0.8751210067763795,0.8361884368308351,0.9835221421215242,0.7678571428571429,0.916195856873823,0.9711442786069652,0.9692307692307692,0.881,0.971,0.876,0.904,0.781,0.955,0.602,0.973,0.976,0.945
88.42,6.573455393314362,0.8124410933081998,0.9907597535934292,0.8503184713375797,0.8085291557876414,0.7849860982391103,0.9834710743801653,0.7774869109947644,0.9421157684630739,0.9560117302052786,0.9344894026974951,0.862,0.965,0.801,0.929,0.847,0.952,0.594,0.944,0.978,0.97
87.8,6.272545576095581,0.8963795255930087,0.9897959183673469,0.8493589743589743,0.8077260755048288,0.7952380952380952,0.9823468328141225,0.6533212010919017,0.9007352941176471,0.9796126401630989,0.9730010384215991,0.718,0.97,0.795,0.92,0.835,0.946,0.718,0.98,0.961,0.937
84.6,11.581278920173645,0.820403825717322,0.9936642027455121,0.7956756756756757,0.671136203246295,0.7016806722689075,0.9861554845580405,0.7743119266055046,0.9001865671641791,0.9407766990291262,0.9486921529175051,0.772,0.941,0.736,0.951,0.835,0.926,0.422,0.965,0.969,0.943
89.15,3.0836085081100464,0.818609022556391,0.9898477157360406,0.8373983739837398,0.8872549019607843,0.7828054298642534,0.9768378650553877,0.7515375153751538,0.9288461538461539,0.9617271835132483,0.970317297850563,0.871,0.975,0.824,0.905,0.865,0.97,0.611,0.966,0.98,0.948
88.97,3.0528411865234375,0.8330078125,0.9898373983739838,0.8470343392299687,0.8518173345759553,0.7952380952380952,0.9672619047619048,0.7256637168141593,0.9311348205625606,0.9768378650553877,0.9732510288065843,0.853,0.974,0.814,0.914,0.835,0.975,0.656,0.96,0.97,0.946
88.22,6.160707652568817,0.8498435870698644,0.99079754601227,0.7478991596638656,0.828853046594982,0.8222222222222222,0.9904963041182682,0.7607891491985204,0.9054680259499537,0.9748490945674044,0.963302752293578,0.815,0.969,0.89,0.925,0.777,0.938,0.617,0.977,0.969,0.945
89.33,3.0434755086898804,0.8150557620817844,0.9928352098259979,0.8393939393939394,0.8754789272030651,0.811046511627907,0.9785714285714285,0.7419724770642202,0.9296046287367405,0.9779116465863453,0.963855421686747,0.877,0.97,0.831,0.914,0.837,0.959,0.647,0.964,0.974,0.96
88.8,5.691237449645996,0.843,0.9908069458631257,0.8550106609808102,0.8214920071047958,0.7551020408163265,0.9805327868852459,0.7664141414141414,0.93488824101069,0.9836567926455567,0.9582089552238806,0.843,0.97,0.802,0.925,0.888,0.957,0.607,0.962,0.963,0.963
87.56,5.868237674236298,0.7761194029850746,0.9958720330237358,0.7562231759656652,0.8135444151275286,0.7714025500910747,0.9862869198312236,0.852,0.9094304388422035,0.9817258883248731,0.9635627530364372,0.884,0.965,0.881,0.925,0.847,0.935,0.426,0.974,0.967,0.952
83.92,11.905006766319275,0.8522458628841607,0.9977272727272727,0.8083961248654468,0.6299212598425197,0.6859177215189873,0.9827771797631862,0.7770034843205574,0.8796046720575023,0.9700103412616339,0.9640657084188912,0.721,0.878,0.751,0.96,0.867,0.913,0.446,0.979,0.938,0.939
88.93,3.0975159406661987,0.8846153846153846,0.9898477157360406,0.7811659192825112,0.9034907597535934,0.8059113300492611,0.9807497467071935,0.694059405940594,0.940254652301665,0.9701789264413518,0.959122632103689,0.782,0.975,0.871,0.88,0.818,0.968,0.701,0.96,0.976,0.962
89.26,3.0097358226776123,0.845771144278607,0.9878665318503539,0.7983034872761545,0.9034907597535934,0.7922077922077922,0.973973973973974,0.7448275862068966,0.9409448818897638,0.9693675889328063,0.963855421686747,0.85,0.977,0.847,0.88,0.854,0.973,0.648,0.956,0.981,0.96
87.91,6.28996866941452,0.8217821782178217,0.9918116683725691,0.8357438016528925,0.8055555555555556,0.7493606138107417,0.9903846153846154,0.7741046831955923,0.8828264758497316,0.985655737704918,0.9730290456431535,0.83,0.969,0.809,0.928,0.879,0.927,0.562,0.987,0.962,0.938
88.17,6.228845477104187,0.7888086642599278,0.9908163265306122,0.7791970802919708,0.8088235294117647,0.806580259222333,0.9806122448979592,0.8163265306122449,0.9297401347449471,0.9624134520276953,0.9636363636363636,0.874,0.971,0.854,0.935,0.809,0.961,0.52,0.966,0.973,0.954
83.81,12.284979224205017,0.7340696686491079,0.9915878023133544,0.7938931297709924,0.6986803519061584,0.6890192791282481,0.9827213822894169,0.8251928020565553,0.8543103448275862,0.9546370967741935,0.9688506981740065,0.864,0.943,0.728,0.953,0.822,0.91,0.321,0.991,0.947,0.902
89.16,3.0826795399188995,0.7955947136563877,0.9908443540183113,0.7739965095986039,0.8774131274131274,0.8255102040816327,0.9787878787878788,0.818577648766328,0.9368932038834952,0.9598039215686275,0.9656912209889001,0.903,0.974,0.887,0.909,0.809,0.969,0.564,0.965,0.979,0.957
89.37,2.957832306623459,0.8460764587525151,0.9918367346938776,0.8098859315589354,0.8664772727272727,0.8410526315789474,0.9797775530839231,0.7226277372262774,0.9455984174085065,0.9730807577268196,0.9582504970178927,0.841,0.972,0.852,0.915,0.799,0.969,0.693,0.956,0.976,0.964
89.03,3.067484974861145,0.7732656514382402,0.9928425357873211,0.7968605724838412,0.8731988472622478,0.8164493480441324,0.9816887080366226,0.790436005625879,0.9361702127659575,0.977977977977978,0.967741935483871,0.914,0.971,0.863,0.909,0.814,0.965,0.562,0.968,0.977,0.96
89.26,2.950917035341263,0.8385214007782101,0.9908350305498982,0.8028169014084507,0.8667935299714558,0.8151093439363817,0.9815950920245399,0.7558139534883721,0.9417571569595261,0.9769769769769769,0.9479371316306483,0.862,0.973,0.855,0.911,0.82,0.96,0.65,0.954,0.976,0.965
89.31,2.9808171093463898,0.8050314465408805,0.9938398357289527,0.8315054835493519,0.8774131274131274,0.7961075069508804,0.9865702479338843,0.7763659466327827,0.9117100371747212,0.977,0.9761410788381742,0.896,0.968,0.834,0.909,0.859,0.955,0.611,0.981,0.977,0.941
89.49,2.9403867423534393,0.8170844939647168,0.9878787878787879,0.8233009708737864,0.8962739174219537,0.8041431261770244,0.9836065573770492,0.7574671445639187,0.9354527938342967,0.972139303482587,0.9647177419354839,0.88,0.978,0.848,0.89,0.854,0.96,0.634,0.971,0.977,0.957
88.02,6.747718095779419,0.759567387687188,0.9947753396029259,0.7922437673130194,0.8115183246073299,0.7918250950570342,0.979757085020243,0.8491921005385996,0.9036697247706422,0.979757085020243,0.983991462113127,0.913,0.952,0.858,0.93,0.833,0.968,0.473,0.985,0.968,0.922
89.55,2.9099027812480927,0.816420664206642,0.9918533604887984,0.8164435946462715,0.8611632270168855,0.8430540827147401,0.9867075664621677,0.7514253135689852,0.9321223709369025,0.9799196787148594,0.9714867617107943,0.885,0.974,0.854,0.918,0.795,0.965,0.659,0.975,0.976,0.954
88.28,6.708593845367432,0.8318135764944276,0.9958549222797928,0.8524416135881104,0.8359020852221215,0.7870791628753412,0.9893842887473461,0.7201327433628318,0.8714788732394366,0.9767676767676767,0.9828326180257511,0.821,0.961,0.803,0.922,0.865,0.932,0.651,0.99,0.967,0.916
85.86,11.548888444900513,0.8077709611451943,0.9946977730646872,0.7876370887337986,0.7303543913713405,0.7268643306379156,0.9743852459016393,0.755656108597285,0.895644283121597,0.9673469387755103,0.9788135593220338,0.79,0.938,0.79,0.948,0.809,0.951,0.501,0.987,0.948,0.924
88.93,4.972581207752228,0.835820895522388,0.9898063200815495,0.8172147001934236,0.8484288354898336,0.7754010695187166,0.984504132231405,0.7885117493472585,0.9104477611940298,0.97002997002997,0.9752321981424149,0.84,0.971,0.845,0.918,0.87,0.953,0.604,0.976,0.971,0.945
89.61,2.900802195072174,0.839724680432645,0.9848942598187311,0.8125585754451734,0.8882294757665677,0.8024574669187146,0.9808467741935484,0.7523584905660378,0.9381642512077295,0.978978978978979,0.9744897959183674,0.854,0.978,0.867,0.898,0.849,0.973,0.638,0.971,0.978,0.955
83.73,13.793830752372742,0.8408304498269896,0.9946409431939979,0.788787483702738,0.7015037593984963,0.627855563743552,0.9703779366700716,0.7098445595854922,0.8934426229508197,0.9747634069400631,0.9725158562367865,0.729,0.928,0.605,0.933,0.852,0.95,0.548,0.981,0.927,0.92
89.33,2.9825048744678497,0.8070652173913043,0.9819277108433735,0.7803163444639719,0.893574297188755,0.8304213771839671,0.9769307923771314,0.7850707850707851,0.9509018036072144,0.971201588877855,0.9536489151873767,0.891,0.978,0.888,0.89,0.808,0.974,0.61,0.949,0.978,0.967
89.39,2.966978907585144,0.7814113597246127,0.9888551165146909,0.831858407079646,0.8810916179337231,0.8314720812182741,0.9666666666666667,0.7686472819216182,0.9518555667001003,0.9628180039138943,0.9657603222557906,0.908,0.976,0.846,0.904,0.819,0.986,0.608,0.949,0.984,0.959
89.35,2.9168727099895477,0.8469284994964753,0.9888324873096447,0.8054003724394786,0.8928928928928929,0.8459869848156182,0.9797365754812564,0.7014634146341463,0.9446092977250248,0.9838709677419355,0.9545454545454546,0.841,0.974,0.865,0.892,0.78,0.967,0.719,0.955,0.976,0.966
89.72,2.8476402759552,0.829622458857696,0.9868554095045501,0.8231357552581262,0.8948948948948949,0.8404907975460123,0.9787664307381193,0.7312169312169312,0.9378036929057337,0.979,0.9667338709677419,0.857,0.976,0.861,0.894,0.822,0.968,0.691,0.965,0.979,0.959
89.43,2.911494791507721,0.8190212373037857,0.9868421052631579,0.7739965095986039,0.898989898989899,0.8459893048128342,0.9797775530839231,0.7618483412322274,0.9386562804284323,0.9741293532338309,0.9647532729103726,0.887,0.975,0.887,0.89,0.791,0.969,0.643,0.964,0.979,0.958
90.04,2.8406382650136948,0.8349146110056926,0.9948927477017364,0.8220742150333016,0.882295719844358,0.8409785932721713,0.9857142857142858,0.7560706401766004,0.9343629343629344,0.9819095477386934,0.9676767676767677,0.88,0.974,0.864,0.907,0.825,0.966,0.685,0.968,0.977,0.958
88.48,5.9245617389678955,0.8718232044198895,0.9968814968814969,0.8649835345773875,0.7795341098169717,0.7468982630272953,0.984552008238929,0.7670731707317073,0.9452191235059761,0.9827235772357723,0.9408914728682171,0.789,0.959,0.788,0.937,0.903,0.956,0.629,0.949,0.967,0.971
89.91,2.8398988246917725,0.8516320474777448,0.9969293756397134,0.8153701968134958,0.8649155722326454,0.8579175704989154,0.9836901121304791,0.7346514047866806,0.9319923371647509,0.9848331648129424,0.9725050916496945,0.861,0.974,0.87,0.922,0.791,0.965,0.706,0.973,0.974,0.955
89.86,2.8475999534130096,0.8473895582329317,0.9938712972420838,0.8367546432062561,0.8662900188323918,0.8422131147540983,0.9807692307692307,0.7286902286902287,0.9261363636363636,0.9838872104733132,0.9803108808290155,0.844,0.973,0.856,0.92,0.822,0.969,0.701,0.978,0.977,0.946
88.35,6.614796876907349,0.8027906976744186,0.9968782518210197,0.7919340054995417,0.7856547122602169,0.8178137651821862,0.982706002034588,0.8034934497816594,0.918233082706767,0.9756345177664975,0.9762150982419855,0.863,0.958,0.864,0.942,0.808,0.966,0.552,0.977,0.961,0.944
84.71,11.385109663009644,0.8439306358381503,0.9946351931330472,0.8096304591265397,0.6633941093969145,0.7048903878583473,0.9873417721518988,0.7436974789915967,0.872791519434629,0.9711637487126673,0.9764201500535906,0.73,0.927,0.723,0.946,0.836,0.936,0.531,0.988,0.943,0.911
89.96,2.8321179002523422,0.8408644400785854,0.9959100204498977,0.8401960784313726,0.8717703349282296,0.8259587020648967,0.9798387096774194,0.7431693989071039,0.9408341416100873,0.97997997997998,0.9715736040609138,0.856,0.974,0.857,0.911,0.84,0.972,0.68,0.97,0.979,0.957
88.7,6.0953593254089355,0.8655097613882863,0.9969072164948454,0.8623853211009175,0.824468085106383,0.7510442773600668,0.9866117404737385,0.7337733773377337,0.9225684608120869,0.9748743718592965,0.9744114636642784,0.798,0.967,0.752,0.93,0.899,0.958,0.667,0.977,0.97,0.952
89.99,2.834542065858841,0.8333333333333334,0.9948979591836735,0.8036697247706422,0.8914116485686081,0.8475991649269311,0.980788675429727,0.753880266075388,0.939922480620155,0.9809619238476954,0.9706477732793523,0.875,0.975,0.876,0.903,0.812,0.97,0.68,0.97,0.979,0.959
89.22,6.21901923418045,0.8412060301507538,0.9918200408997955,0.8324974924774323,0.8489341983317887,0.7720651242502142,0.9885297184567258,0.7849872773536896,0.9198113207547169,0.9798183652875883,0.9686234817813765,0.837,0.97,0.83,0.916,0.901,0.948,0.617,0.975,0.971,0.957
89.91,2.8315011262893677,0.8508508508508509,0.991869918699187,0.8115134633240483,0.8764478764478765,0.8362333674513818,0.9816887080366226,0.7505422993492408,0.9355769230769231,0.9809236947791165,0.9726166328600405,0.85,0.976,0.874,0.908,0.817,0.965,0.692,0.973,0.977,0.959
89.99,2.783807188272476,0.8372319688109162,0.9928644240570846,0.8683385579937304,0.8764367816091954,0.8282630029440629,0.9788092835519677,0.7335423197492164,0.94140625,0.974155069582505,0.964824120603015,0.859,0.974,0.831,0.915,0.844,0.97,0.702,0.964,0.98,0.96
90.02,2.803322747349739,0.8228200371057514,0.9918450560652395,0.8405940594059406,0.8902077151335311,0.8031278748850046,0.9760239760239761,0.7744270205066345,0.943359375,0.9828973843058351,0.9725888324873097,0.887,0.973,0.849,0.9,0.873,0.977,0.642,0.966,0.977,0.958
89.16,6.383764445781708,0.8462321792260692,0.9928205128205129,0.8606124604012672,0.8528301886792453,0.7512437810945274,0.983453981385729,0.7710843373493976,0.9166666666666666,0.979757085020243,0.9764585465711362,0.831,0.968,0.815,0.904,0.906,0.951,0.64,0.979,0.968,0.954
89.38,5.895114064216614,0.8475798146240988,0.9918450560652395,0.8620320855614974,0.8560747663551402,0.7846975088967971,0.9875518672199171,0.7413793103448276,0.9272727272727272,0.9817073170731707,0.9649298597194389,0.823,0.973,0.806,0.916,0.882,0.952,0.688,0.969,0.966,0.963
89.97,2.8293509483337402,0.8325404376784015,0.9928644240570846,0.8060384263494969,0.8843537414965986,0.8500527983104541,0.9797979797979798,0.7564245810055866,0.9379243452958292,0.9839195979899498,0.9706477732793523,0.875,0.974,0.881,0.91,0.805,0.97,0.677,0.967,0.979,0.959
89.83,2.8473522067070007,0.7846683893195521,0.9948927477017364,0.8538071065989847,0.9070480081716037,0.8185328185328186,0.9778225806451613,0.7678571428571429,0.9311004784688995,0.9713155291790306,0.9783950617283951,0.911,0.974,0.841,0.888,0.848,0.97,0.645,0.973,0.982,0.951
90.14,2.7602647989988327,0.8278145695364238,0.9948875255623721,0.8558282208588958,0.8853255587949466,0.8290513833992095,0.9750996015936255,0.7389006342494715,0.9477832512315271,0.9868819374369324,0.9707070707070707,0.875,0.973,0.837,0.911,0.839,0.979,0.699,0.962,0.978,0.961
89.98,2.770239681005478,0.8431372549019608,0.991869918699187,0.8293153326904532,0.8764367816091954,0.8601092896174863,0.9826707441386341,0.7275449101796407,0.9312320916905444,0.9858585858585859,0.9755102040816327,0.86,0.976,0.86,0.915,0.787,0.964,0.729,0.975,0.976,0.956
88.15,6.363032400608063,0.8757192174913694,0.9979166666666667,0.8499452354874042,0.7451437451437452,0.7764598540145985,0.9847094801223242,0.7433831990794016,0.9295908658420552,0.9709418837675351,0.9754098360655737,0.761,0.958,0.776,0.959,0.851,0.966,0.646,0.977,0.969,0.952
88.68,5.986948907375336,0.8462343096234309,0.9979445015416238,0.8092933204259438,0.8092783505154639,0.8071570576540755,0.9865424430641822,0.7468208092485549,0.9151119402985075,0.9738693467336683,0.9783505154639175,0.809,0.971,0.836,0.942,0.812,0.953,0.646,0.981,0.969,0.949
89.86,2.8128082305192947,0.817932296431839,0.9878419452887538,0.79981718464351,0.8935960591133005,0.8365878725590956,0.9808080808080808,0.7743097238895558,0.9328859060402684,0.9819458375125376,0.9774358974358974,0.894,0.975,0.875,0.907,0.814,0.971,0.645,0.973,0.979,0.953
87.77,6.921985864639282,0.8763636363636363,0.9968782518210197,0.8526785714285714,0.7770491803278688,0.7998027613412229,0.9906054279749478,0.6703910614525139,0.9134883720930232,0.9700598802395209,0.9743589743589743,0.723,0.958,0.764,0.948,0.811,0.949,0.72,0.982,0.972,0.95
89.93,2.767021059989929,0.8405088062622309,0.9898270600203459,0.8379174852652259,0.9008097165991903,0.8282630029440629,0.9817258883248731,0.7286012526096033,0.9329501915708812,0.9760956175298805,0.975485188968335,0.859,0.973,0.853,0.89,0.844,0.967,0.698,0.974,0.98,0.955
88.28,7.77656763792038,0.8243512974051896,0.995846313603323,0.8336886993603412,0.846441947565543,0.7107114933541829,0.983739837398374,0.787292817679558,0.9454191033138402,0.9587426326129665,0.9659318637274549,0.826,0.959,0.782,0.904,0.909,0.968,0.57,0.97,0.976,0.964
89.19,6.053324997425079,0.8683628318584071,0.9958677685950413,0.8196078431372549,0.8236842105263158,0.8069679849340866,0.986639260020555,0.7458379578246392,0.9330783938814532,0.9719438877755511,0.97165991902834,0.785,0.964,0.836,0.939,0.857,0.96,0.672,0.976,0.97,0.96
89.9,2.802603632211685,0.8341323106423778,0.9878665318503539,0.7969314079422383,0.8914342629482072,0.8525980911983033,0.983739837398374,0.7549889135254989,0.9321872015281757,0.9780658025922233,0.977482088024565,0.87,0.977,0.883,0.895,0.804,0.968,0.681,0.976,0.981,0.955
90.17,2.743391677737236,0.8379942140790743,0.9888438133874239,0.8294797687861272,0.8858536585365854,0.8445807770961146,0.9798387096774194,0.7478540772532188,0.9390125847047435,0.9839357429718876,0.9755849440488301,0.869,0.975,0.861,0.908,0.826,0.972,0.697,0.97,0.98,0.959
90.28,3.545679032802582,0.836381135707411,0.9969262295081968,0.8760683760683761,0.8634237605238541,0.8169144981412639,0.986734693877551,0.757975797579758,0.9374398460057748,0.9848331648129424,0.9726443768996961,0.869,0.973,0.82,0.923,0.879,0.967,0.689,0.974,0.974,0.96
90.2,2.746215969324112,0.8605817452357071,0.991869918699187,0.8295019157088123,0.8632958801498127,0.843298969072165,0.9827235772357723,0.759698275862069,0.9303435114503816,0.9790209790209791,0.9764344262295082,0.858,0.976,0.866,0.922,0.818,0.967,0.705,0.975,0.98,0.953
90.24,2.7337240129709244,0.8184331797235023,0.9948927477017364,0.8190298507462687,0.8818443804034583,0.8462321792260692,0.9827586206896551,0.7830750893921334,0.9399806389157793,0.9828973843058351,0.9716885743174924,0.888,0.974,0.878,0.918,0.831,0.969,0.657,0.971,0.977,0.961
