90.62,2.6388805955648422,0.8473429951690822,0.9898373983739838,0.86,0.8956262425447317,0.8518896833503575,0.9799599198396793,0.7309236947791165,0.9464980544747081,0.9868951612903226,0.9755600814663951,0.877,0.974,0.86,0.901,0.834,0.978,0.728,0.973,0.979,0.958
90.59,2.7352126836776733,0.8220802919708029,0.9969199178644764,0.8403846153846154,0.8977384464110127,0.7991111111111111,0.9828456104944501,0.8186666666666667,0.9465500485908649,0.9858442871587462,0.974721941354904,0.901,0.971,0.874,0.913,0.899,0.974,0.614,0.974,0.975,0.964
90.44,2.6588504165410995,0.8240146654445463,0.9948875255623721,0.815668202764977,0.8939096267190569,0.8395560040363269,0.978978978978979,0.7858851674641149,0.9500978473581213,0.9838872104733132,0.9746707193515705,0.899,0.973,0.885,0.91,0.832,0.978,0.657,0.971,0.977,0.962
90.72,2.6083649694919586,0.8525073746312685,0.9938712972420838,0.8651911468812877,0.8961802154750245,0.8336575875486382,0.978,0.7489495798319328,0.9446601941747573,0.9790209790209791,0.9775051124744376,0.867,0.973,0.86,0.915,0.857,0.978,0.713,0.973,0.98,0.956
90.72,2.6171091943979263,0.869120654396728,0.9948875255623721,0.8588588588588588,0.8858230256898192,0.8421578421578422,0.9760479041916168,0.7426246185147508,0.9473170731707317,0.9780439121756487,0.9765545361875637,0.85,0.973,0.858,0.931,0.843,0.978,0.73,0.971,0.98,0.958
90.81,2.619680628180504,0.8543307086614174,0.9928644240570846,0.8514173998044966,0.8939688715953308,0.860248447204969,0.98,0.7413441955193483,0.9500978473581213,0.9809619238476954,0.975609756097561,0.868,0.974,0.871,0.919,0.831,0.98,0.728,0.971,0.979,0.96
90.68,2.6138640493154526,0.8398104265402844,0.9928644240570846,0.8478682170542635,0.8900675024108003,0.8636363636363636,0.9799398194583752,0.7476139978791092,0.9473684210526315,0.97997997997998,0.975609756097561,0.886,0.974,0.875,0.923,0.817,0.977,0.705,0.972,0.979,0.96
90.74,2.662468284368515,0.8557409224730128,0.9898785425101214,0.8312912346842601,0.8764150943396226,0.8278846153846153,0.978021978021978,0.8017031630170316,0.9509803921568627,0.9790628115653041,0.9756592292089249,0.872,0.978,0.882,0.929,0.861,0.979,0.659,0.97,0.982,0.962
90.87,2.668571963906288,0.8507317073170731,0.9889001009081736,0.8571428571428571,0.8769953051643192,0.8197781885397413,0.978,0.8033980582524272,0.9463937621832359,0.9829488465396189,0.9765784114052953,0.872,0.98,0.864,0.934,0.887,0.978,0.662,0.971,0.98,0.959
90.61,2.634430840611458,0.8327067669172933,0.9888888888888889,0.8451113262342691,0.8815663801337154,0.8548057259713702,0.9818913480885312,0.7664399092970522,0.9385796545105566,0.9839357429718876,0.9794661190965093,0.886,0.979,0.873,0.923,0.836,0.976,0.676,0.978,0.98,0.954
90.82,2.6207902878522873,0.8729674796747967,0.9908629441624366,0.857,0.8891031822565092,0.8407517309594461,0.9819277108433735,0.7430910951893551,0.9508357915437562,0.9839518555667001,0.9698795180722891,0.859,0.976,0.857,0.922,0.85,0.978,0.726,0.967,0.981,0.966
90.71,2.680356949567795,0.8387404580152672,0.9918781725888325,0.8280669144981413,0.892023346303502,0.8235849056603773,0.9818913480885312,0.8106060606060606,0.9448209099709584,0.9780439121756487,0.9775967413441955,0.879,0.977,0.891,0.917,0.873,0.976,0.642,0.976,0.98,0.96
90.79,2.603960484266281,0.8513779527559056,0.9908629441624366,0.8495575221238938,0.8916827852998066,0.8480635551142006,0.9828801611278952,0.7564377682403434,0.9457364341085271,0.979,0.9776422764227642,0.865,0.976,0.864,0.922,0.854,0.976,0.705,0.976,0.979,0.962
90.9,2.593020886182785,0.8621378621378621,0.9928716904276986,0.8512720156555773,0.8888888888888888,0.8532388663967612,0.97997997997998,0.7539103232533889,0.945631067961165,0.9819277108433735,0.9775280898876404,0.863,0.975,0.87,0.928,0.843,0.979,0.723,0.974,0.978,0.957
90.87,2.597701922059059,0.8550440744368266,0.9928789420142421,0.8406909788867563,0.8971596474045054,0.843040473840079,0.97997997997998,0.7685589519650655,0.944713870029098,0.9819277108433735,0.9785276073619632,0.873,0.976,0.876,0.916,0.854,0.979,0.704,0.974,0.978,0.957
90.9,2.59208282828331,0.8609731876861966,0.9928716904276986,0.8547595682041217,0.8972602739726028,0.8354186717998076,0.9818913480885312,0.7621097954790097,0.9394230769230769,0.9839034205231388,0.9784394250513347,0.867,0.975,0.871,0.917,0.868,0.976,0.708,0.977,0.978,0.953
90.79,2.580797240138054,0.8570019723865878,0.9938900203665988,0.857429718875502,0.8962818003913894,0.8529411764705882,0.9809045226130654,0.7396984924623116,0.9437984496124031,0.9819458375125376,0.9765545361875637,0.869,0.976,0.854,0.916,0.841,0.976,0.736,0.974,0.979,0.958
90.61,2.65714493393898,0.8314500941619586,0.987891019172553,0.8489278752436648,0.8926829268292683,0.8225352112676056,0.9828973843058351,0.7982779827798278,0.9351145038167938,0.9732408325074331,0.9813857290589452,0.883,0.979,0.871,0.915,0.876,0.977,0.649,0.98,0.982,0.949
90.96,2.597187891602516,0.834593572778828,0.9938900203665988,0.8661338661338661,0.8829686013320647,0.8558467741935484,0.9829145728643216,0.7657458563535912,0.9521016617790812,0.9781094527363184,0.9767206477732794,0.883,0.976,0.867,0.928,0.849,0.978,0.693,0.974,0.983,0.965
91.05,2.5745786279439926,0.855327468230694,0.9928789420142421,0.8665997993981945,0.891156462585034,0.8568568568568569,0.98,0.7497403946002077,0.9492682926829268,0.982,0.9785932721712538,0.875,0.976,0.864,0.917,0.856,0.98,0.722,0.973,0.982,0.96
90.87,2.5838532894849777,0.8541666666666666,0.9938900203665988,0.863,0.9019019019019019,0.8486646884272997,0.9819639278557114,0.7346115035317861,0.9503407984420643,0.9800598205383848,0.9796126401630989,0.861,0.976,0.863,0.901,0.858,0.98,0.728,0.976,0.983,0.961
90.75,2.588342398405075,0.8529121421520237,0.9938775510204082,0.8344370860927153,0.8875968992248062,0.8707983193277311,0.9829317269076305,0.751578947368421,0.949317738791423,0.9713155291790306,0.9776195320447609,0.864,0.974,0.882,0.916,0.829,0.979,0.714,0.974,0.982,0.961
90.88,2.5847177654504776,0.8567164179104477,0.9928861788617886,0.8765432098765432,0.8925459825750242,0.8312678741658722,0.9770916334661355,0.7515856236786469,0.951028403525955,0.9771144278606965,0.9775739041794088,0.861,0.977,0.852,0.922,0.872,0.981,0.711,0.971,0.982,0.959
90.94,2.57675701379776,0.8548864758144127,0.9938962360122076,0.8561576354679803,0.8941747572815534,0.846078431372549,0.9770916334661355,0.757250268528464,0.9519607843137254,0.9790419161676647,0.9775967413441955,0.866,0.977,0.869,0.921,0.863,0.981,0.705,0.971,0.981,0.96
90.75,2.594602033495903,0.8511263467189031,0.9948927477017364,0.8448940269749519,0.8895348837209303,0.8616024973985432,0.980980980980981,0.7424714434060229,0.94921875,0.9829659318637275,0.9756345177664975,0.869,0.974,0.877,0.918,0.828,0.98,0.715,0.972,0.981,0.961
90.85,2.586979180574417,0.8734567901234568,0.9969293756397134,0.8406909788867563,0.8913676042677012,0.845771144278607,0.9790209790209791,0.7481940144478845,0.9510763209393346,0.9819277108433735,0.9766497461928934,0.849,0.974,0.876,0.919,0.85,0.98,0.725,0.972,0.978,0.962
90.78,2.5851021707057953,0.8449612403100775,0.9948927477017364,0.8434197886647454,0.8940137389597644,0.8443349753694581,0.9790209790209791,0.76431718061674,0.9509803921568627,0.980980980980981,0.9756592292089249,0.872,0.974,0.878,0.911,0.857,0.98,0.694,0.97,0.98,0.962
90.77,2.5955165326595306,0.8545994065281899,0.9959100204498977,0.8772298006295908,0.8969578017664377,0.830622009569378,0.980980980980981,0.7342799188640974,0.9485436893203884,0.98001998001998,0.9805725971370143,0.864,0.974,0.836,0.914,0.868,0.98,0.724,0.977,0.981,0.959
90.61,2.650026246905327,0.8189338235294118,0.9928934010152284,0.8380952380952381,0.887065637065637,0.8352713178294574,0.9829317269076305,0.8102564102564103,0.9484936831875608,0.9618768328445748,0.9785932721712538,0.891,0.978,0.88,0.919,0.862,0.979,0.632,0.976,0.984,0.96
90.79,2.5815121680498123,0.8385864374403056,0.9928789420142421,0.8468292682926829,0.8910505836575876,0.8418467583497053,0.9809619238476954,0.7745208568207441,0.9501953125,0.9781094527363184,0.9766497461928934,0.878,0.976,0.868,0.916,0.857,0.979,0.687,0.973,0.983,0.962
90.76,2.606965109705925,0.8309726156751652,0.9949031600407747,0.8403846153846154,0.8944281524926686,0.8378640776699029,0.9790419161676647,0.7843822843822844,0.954679802955665,0.9780439121756487,0.9747474747474747,0.88,0.976,0.874,0.915,0.863,0.981,0.673,0.969,0.98,0.965
90.83,2.5747180581092834,0.8530571992110454,0.9949031600407747,0.8544554455445544,0.8902912621359224,0.8482142857142857,0.98001998001998,0.7478991596638656,0.952054794520548,0.980980980980981,0.9776195320447609,0.865,0.976,0.863,0.917,0.855,0.981,0.712,0.973,0.98,0.961
90.85,2.5645954608917236,0.8620342396777442,0.9928789420142421,0.8617234468937875,0.8943248532289628,0.8466864490603363,0.98,0.7378542510121457,0.9511241446725318,0.980980980980981,0.9776195320447609,0.856,0.976,0.86,0.914,0.856,0.98,0.729,0.973,0.98,0.961
90.67,2.6700925678014755,0.8114901256732495,0.9928789420142421,0.8229357798165138,0.88996138996139,0.849,0.98,0.8197368421052632,0.9484435797665369,0.9732408325074331,0.9785714285714285,0.904,0.976,0.897,0.922,0.849,0.98,0.623,0.975,0.982,0.959
90.94,2.5716436207294464,0.8485436893203884,0.9908722109533469,0.8459302325581395,0.891156462585034,0.852,0.980980980980981,0.7708333333333334,0.9493670886075949,0.9790628115653041,0.9786150712830958,0.874,0.977,0.873,0.917,0.852,0.98,0.703,0.975,0.982,0.961
90.81,2.565147966146469,0.8463796477495108,0.9918616480162767,0.8527968596663396,0.8943248532289628,0.8455445544554455,0.9819639278557114,0.7569593147751607,0.9484435797665369,0.9790836653386454,0.9785714285714285,0.865,0.975,0.869,0.914,0.854,0.98,0.707,0.975,0.983,0.959
90.85,2.5642137825489044,0.8440808469682387,0.9928716904276986,0.8467507274490785,0.9,0.8473736372646185,0.97997997997998,0.7619047619047619,0.9509803921568627,0.9819639278557114,0.9746963562753036,0.877,0.975,0.873,0.909,0.855,0.979,0.704,0.97,0.98,0.963
90.86,2.5530778914690018,0.8538993089832182,0.9928716904276986,0.8564356435643564,0.8943248532289628,0.8436578171091446,0.980980980980981,0.751578947368421,0.9510763209393346,0.981,0.9766497461928934,0.865,0.975,0.865,0.914,0.858,0.98,0.714,0.972,0.981,0.962
90.83,2.5675807744264603,0.8445092322643343,0.9948979591836735,0.8588588588588588,0.8911368015414258,0.8438735177865613,0.980980980980981,0.7569593147751607,0.9510763209393346,0.9790419161676647,0.9766497461928934,0.869,0.975,0.858,0.925,0.854,0.98,0.707,0.972,0.981,0.962
90.79,2.565847396850586,0.8374760994263862,0.9938837920489296,0.8481012658227848,0.895609756097561,0.8528225806451613,0.9809428284854563,0.7597826086956522,0.9483430799220273,0.9790628115653041,0.9776195320447609,0.876,0.975,0.871,0.918,0.846,0.978,0.699,0.973,0.982,0.961
90.74,2.587888926267624,0.8773584905660378,0.9928789420142421,0.8665987780040734,0.8857965451055663,0.8511066398390342,0.9819095477386934,0.7199230028873917,0.9439613526570049,0.9819819819819819,0.9805527123848515,0.837,0.976,0.851,0.923,0.846,0.977,0.748,0.977,0.981,0.958
90.85,2.5692988485097885,0.8403441682600382,0.9928789420142421,0.8495145631067961,0.8929961089494164,0.8502512562814071,0.9809428284854563,0.7661909989023051,0.9474196689386563,0.981,0.9776195320447609,0.879,0.976,0.875,0.918,0.846,0.978,0.698,0.973,0.981,0.961
90.87,2.561247482895851,0.8624497991967871,0.9918781725888325,0.8431183830606352,0.8953033268101761,0.8581706063720452,0.9819095477386934,0.7492323439099283,0.9465500485908649,0.98001998001998,0.9776195320447609,0.859,0.977,0.876,0.915,0.835,0.977,0.732,0.974,0.981,0.961
90.88,2.603661462664604,0.8558823529411764,0.9938837920489296,0.8370086289549377,0.8860153256704981,0.8362235067437379,0.9819095477386934,0.7850574712643679,0.9465500485908649,0.9819639278557114,0.9775967413441955,0.873,0.975,0.873,0.925,0.868,0.977,0.683,0.974,0.98,0.96
90.7,2.6068487465381622,0.8286778398510242,0.9928716904276986,0.8442064264849075,0.8969578017664377,0.8291984732824428,0.9819458375125376,0.7842669845053635,0.9502923976608187,0.9761431411530815,0.9786150712830958,0.89,0.975,0.867,0.914,0.869,0.979,0.658,0.975,0.982,0.961
90.87,2.570371523499489,0.8550295857988166,0.9928789420142421,0.8602794411177644,0.8968565815324165,0.84251968503937,0.980980980980981,0.749738219895288,0.9502439024390243,0.9761668321747765,0.9785932721712538,0.867,0.976,0.862,0.913,0.856,0.98,0.716,0.974,0.983,0.96
90.65,2.600225657224655,0.8289719626168224,0.9928716904276986,0.8379408960915157,0.8936585365853659,0.8318924111431316,0.98,0.7885783718104495,0.951028403525955,0.9770916334661355,0.9756345177664975,0.887,0.975,0.879,0.916,0.866,0.98,0.649,0.971,0.981,0.961
90.88,2.5698603689670563,0.839047619047619,0.9928716904276986,0.8550295857988166,0.8976377952755905,0.8368725868725869,0.9790419161676647,0.773542600896861,0.952054794520548,0.9780658025922233,0.9776195320447609,0.881,0.975,0.867,0.912,0.867,0.981,0.69,0.973,0.981,0.961
90.77,2.577930599451065,0.8371428571428572,0.9928789420142421,0.8620342396777442,0.8969578017664377,0.8186915887850468,0.9809619238476954,0.7744874715261959,0.9502439024390243,0.981018981018981,0.9776195320447609,0.879,0.976,0.856,0.914,0.876,0.979,0.68,0.974,0.982,0.961
90.72,2.59206323325634,0.8410404624277457,0.9969167523124358,0.8538993089832182,0.8829686013320647,0.8431952662721893,0.980980980980981,0.7591160220994475,0.9519136408243376,0.981,0.9746963562753036,0.873,0.97,0.865,0.928,0.855,0.98,0.687,0.97,0.981,0.963
90.85,2.579780250787735,0.8553149606299213,0.9959183673469387,0.8554455445544554,0.8922330097087379,0.8385214007782101,0.9829145728643216,0.7577706323687031,0.9395393474088292,0.9839195979899498,0.98043254376931,0.869,0.976,0.864,0.919,0.862,0.978,0.707,0.979,0.979,0.952
90.79,2.576339140534401,0.8303487276154571,0.9928716904276986,0.8540646425073457,0.8915779283639884,0.8543983822042467,0.9790209790209791,0.7615384615384615,0.949317738791423,0.9819458375125376,0.9785714285714285,0.881,0.975,0.872,0.921,0.845,0.98,0.693,0.974,0.979,0.959
90.91,2.5625631362199783,0.8459302325581395,0.9928789420142421,0.8501945525291829,0.8908212560386474,0.8593272171253823,0.9780439121756487,0.7591006423982869,0.9520078354554359,0.981,0.9766260162601627,0.873,0.976,0.874,0.922,0.843,0.98,0.709,0.972,0.981,0.961
90.63,2.652561917901039,0.8124436429215509,0.991869918699187,0.8336466165413534,0.8926499032882012,0.8295019157088123,0.9790209790209791,0.821954484605087,0.9492682926829268,0.9732673267326732,0.9775967413441955,0.901,0.976,0.887,0.923,0.866,0.98,0.614,0.973,0.983,0.96
90.87,2.5575878471136093,0.8478048780487805,0.9928861788617886,0.8537782139352306,0.8844317096466093,0.8599182004089979,0.9770687936191426,0.7574786324786325,0.9537401574803149,0.9800598205383848,0.9737108190091001,0.869,0.977,0.87,0.926,0.841,0.98,0.709,0.969,0.983,0.963
90.87,2.54877533018589,0.850293542074364,0.9938837920489296,0.8544739429695182,0.881404174573055,0.8477611940298507,0.9790209790209791,0.7647702407002188,0.9528487229862476,0.981,0.9746963562753036,0.869,0.975,0.869,0.929,0.852,0.98,0.699,0.97,0.981,0.963
90.91,2.5488125383853912,0.8388941849380362,0.9928861788617886,0.8657314629258517,0.8955078125,0.8414872798434442,0.9790209790209791,0.7631004366812227,0.9510763209393346,0.981,0.9766260162601627,0.88,0.977,0.864,0.917,0.86,0.98,0.699,0.972,0.981,0.961
90.83,2.555025950074196,0.8381226053639846,0.9938900203665988,0.8625877632898696,0.8925459825750242,0.8558467741935484,0.979,0.75,0.9474196689386563,0.982,0.9775739041794088,0.875,0.976,0.86,0.922,0.849,0.979,0.708,0.973,0.982,0.959
90.71,2.668120965361595,0.8272642390289449,0.9928789420142421,0.8438697318007663,0.8958130477117819,0.8136986301369863,0.979,0.8222811671087533,0.9466537342386033,0.967551622418879,0.9795501022494888,0.886,0.976,0.881,0.92,0.891,0.979,0.62,0.976,0.984,0.958
91.02,2.555031269788742,0.8510223953261928,0.9928789420142421,0.8634097706879362,0.8992172211350293,0.8488142292490118,0.979,0.7596153846153846,0.9475218658892128,0.9762140733399405,0.9785495403472931,0.874,0.976,0.866,0.919,0.859,0.979,0.711,0.975,0.985,0.958
91.05,2.5450639873743057,0.8491295938104448,0.9938900203665988,0.863681592039801,0.8992172211350293,0.8422590068159689,0.9790209790209791,0.767467248908297,0.9501466275659824,0.9771598808341608,0.9766022380467956,0.878,0.976,0.868,0.919,0.865,0.98,0.703,0.972,0.984,0.96
91.11,2.538495719432831,0.8602576808721506,0.9928789420142421,0.8713272543059777,0.9016715830875123,0.8358925143953935,0.9790209790209791,0.761854583772392,0.951028403525955,0.9781312127236581,0.9756345177664975,0.868,0.976,0.86,0.917,0.871,0.98,0.723,0.971,0.984,0.961
91.03,2.538838893175125,0.8625498007968128,0.9938900203665988,0.8517073170731707,0.8913461538461539,0.8531187122736419,0.97997997997998,0.7627118644067796,0.9473684210526315,0.9790628115653041,0.9766022380467956,0.866,0.976,0.873,0.927,0.848,0.979,0.72,0.972,0.982,0.96
90.73,2.6183133274316788,0.8278765201122544,0.9939024390243902,0.8303821062441752,0.8820754716981132,0.8425742574257425,0.97997997997998,0.8104325699745547,0.9491691104594331,0.9742574257425742,0.9756592292089249,0.885,0.978,0.891,0.935,0.851,0.979,0.637,0.971,0.984,0.962
90.86,2.6415787041187286,0.8303821062441752,0.9918946301925026,0.8393194706994329,0.8858230256898192,0.8336557059961315,0.9809428284854563,0.8274967574578469,0.9448742746615088,0.967551622418879,0.9795501022494888,0.891,0.979,0.888,0.931,0.862,0.978,0.638,0.977,0.984,0.958
90.94,2.5540563762187958,0.8498527968596663,0.9939024390243902,0.857847976307996,0.8852772466539197,0.853,0.979,0.7673913043478261,0.9482926829268292,0.9752229930624381,0.9766260162601627,0.866,0.978,0.869,0.926,0.853,0.979,0.706,0.972,0.984,0.961
90.99,2.538610875606537,0.8561576354679803,0.9929006085192698,0.857847976307996,0.8923375363724539,0.8532663316582915,0.979,0.7597471022128557,0.9473684210526315,0.9790628115653041,0.9765784114052953,0.869,0.979,0.869,0.92,0.849,0.979,0.721,0.972,0.982,0.959
90.81,2.626991927623749,0.8221814848762603,0.9908906882591093,0.8514563106796117,0.8940719144800777,0.8235294117647058,0.978021978021978,0.8210116731517509,0.9490196078431372,0.973293768545994,0.9736842105263158,0.897,0.979,0.877,0.92,0.882,0.979,0.633,0.968,0.984,0.962
90.9,2.58289135992527,0.834593572778828,0.9938962360122076,0.8647294589178357,0.8881453154875717,0.8325358851674641,0.9790209790209791,0.7868852459016393,0.952755905511811,0.9761904761904762,0.9727547931382442,0.883,0.977,0.863,0.929,0.87,0.98,0.672,0.968,0.984,0.964
90.98,2.547580048441887,0.853515625,0.9938962360122076,0.8711967545638946,0.8962818003913894,0.8373435996150145,0.9780439121756487,0.7604726100966702,0.9500978473581213,0.9761668321747765,0.975609756097561,0.874,0.977,0.859,0.916,0.87,0.98,0.708,0.971,0.983,0.96
91.06,2.5396551191806793,0.8654618473895582,0.9938962360122076,0.8766700924974307,0.895247332686712,0.8472906403940886,0.97997997997998,0.7426841574167508,0.9474196689386563,0.9800796812749004,0.9775739041794088,0.862,0.977,0.853,0.923,0.86,0.979,0.736,0.973,0.984,0.959
90.98,2.5453283190727234,0.8527131782945736,0.9938900203665988,0.8517073170731707,0.8908212560386474,0.8527054108216433,0.978978978978979,0.7679738562091504,0.9438528557599225,0.9800399201596807,0.9795081967213115,0.88,0.976,0.873,0.922,0.851,0.978,0.705,0.975,0.982,0.956
91.04,2.5398416221141815,0.8592666005946482,0.9938900203665988,0.869215291750503,0.8895292987512008,0.8628454452405322,0.978978978978979,0.7449392712550608,0.9464980544747081,0.981018981018981,0.9775739041794088,0.867,0.976,0.864,0.926,0.843,0.978,0.736,0.973,0.982,0.959
90.92,2.5382326245307922,0.8440191387559809,0.9938900203665988,0.8595450049455984,0.8929961089494164,0.8569979716024341,0.978978978978979,0.7571884984025559,0.9455782312925171,0.981018981018981,0.9775510204081632,0.882,0.976,0.869,0.918,0.845,0.978,0.711,0.973,0.982,0.958
90.72,2.644447460770607,0.8168498168498168,0.9928934010152284,0.8359887535145267,0.8896353166986565,0.8352713178294574,0.9809428284854563,0.8208168642951251,0.9475218658892128,0.9694581280788177,0.9786150712830958,0.892,0.978,0.892,0.927,0.862,0.978,0.623,0.975,0.984,0.961
90.98,2.5625109672546387,0.8371212121212122,0.9929006085192698,0.8546511627906976,0.8981390793339863,0.8376811594202899,0.9760717846460618,0.7922535211267606,0.9474196689386563,0.9752229930624381,0.9785495403472931,0.884,0.979,0.882,0.917,0.867,0.979,0.675,0.973,0.984,0.958
91.11,2.541826471686363,0.8519961051606622,0.9918946301925026,0.8632309217046581,0.8997050147492626,0.8466796875,0.978021978021978,0.7698154180238871,0.9465500485908649,0.9781312127236581,0.9785495403472931,0.875,0.979,0.871,0.915,0.867,0.979,0.709,0.974,0.984,0.958
90.98,2.52667436003685,0.858987090367428,0.9929006085192698,0.8657314629258517,0.8916827852998066,0.8479763079960513,0.977022977022977,0.7581493165089379,0.947265625,0.9790836653386454,0.9745417515274949,0.865,0.979,0.864,0.922,0.859,0.978,0.721,0.97,0.983,0.957
91.15,2.519754022359848,0.8605341246290801,0.9929006085192698,0.8702213279678068,0.8931000971817298,0.8530287984111221,0.979,0.759375,0.95,0.9781312127236581,0.9746707193515705,0.87,0.979,0.865,0.919,0.859,0.979,0.729,0.969,0.984,0.962
91.04,2.522657945752144,0.8499515972894482,0.9928861788617886,0.8667334669338678,0.9024630541871921,0.8399228543876567,0.978,0.7664864864864865,0.9455252918287937,0.981,0.976530612244898,0.878,0.977,0.865,0.916,0.871,0.978,0.709,0.972,0.981,0.957
91.07,2.515759214758873,0.8611111111111112,0.9938962360122076,0.8658658658658659,0.8884615384615384,0.8501984126984127,0.9799599198396793,0.757607555089192,0.9491691104594331,0.981018981018981,0.9756838905775076,0.868,0.977,0.865,0.924,0.857,0.978,0.722,0.971,0.982,0.963
91.06,2.5240470618009567,0.8474903474903475,0.9938900203665988,0.858684985279686,0.8950437317784257,0.8622448979591837,0.978,0.7621564482029598,0.9473684210526315,0.981018981018981,0.9765545361875637,0.878,0.976,0.875,0.921,0.845,0.978,0.721,0.972,0.982,0.958
90.95,2.535012125968933,0.8453410182516811,0.9938900203665988,0.8438697318007663,0.8939688715953308,0.8596311475409836,0.977022977022977,0.7741585233441911,0.9446601941747573,0.981,0.977482088024565,0.88,0.976,0.881,0.919,0.839,0.978,0.713,0.973,0.981,0.955
91.09,2.5136756896972656,0.866,0.9938900203665988,0.8694331983805668,0.887189292543021,0.8485148514851485,0.9799599198396793,0.7556935817805382,0.9482926829268292,0.981018981018981,0.9766260162601627,0.866,0.976,0.859,0.928,0.857,0.978,0.73,0.972,0.982,0.961
91.05,2.517184257507324,0.8529411764705882,0.9938900203665988,0.8550583657587548,0.8961165048543689,0.8582995951417004,0.978021978021978,0.7595338983050848,0.94921875,0.981018981018981,0.9765784114052953,0.87,0.976,0.879,0.923,0.848,0.979,0.717,0.972,0.982,0.959
91.06,2.5138585567474365,0.8627254509018036,0.9928789420142421,0.8704453441295547,0.8946341463414634,0.8558558558558559,0.9799599198396793,0.7447447447447447,0.9482926829268292,0.981018981018981,0.9766260162601627,0.861,0.976,0.86,0.917,0.855,0.978,0.744,0.972,0.982,0.961
90.84,2.5805738121271133,0.8294501397949674,0.9918946301925026,0.8451242829827916,0.8865384615384615,0.8351115421920465,0.978021978021978,0.8081683168316832,0.9492682926829268,0.9761668321747765,0.9775967413441955,0.89,0.979,0.884,0.922,0.861,0.979,0.653,0.973,0.983,0.96
91.09,2.5264604687690735,0.8496605237633366,0.9929006085192698,0.8672654690618763,0.8836987607244995,0.8481262327416174,0.97997997997998,0.7767955801104972,0.9491691104594331,0.9781094527363184,0.9756592292089249,0.876,0.979,0.869,0.927,0.86,0.979,0.703,0.971,0.983,0.962
91.12,2.5160760283470154,0.8653266331658291,0.9918946301925026,0.8741116751269036,0.8857142857142857,0.8534396809571286,0.9799599198396793,0.7538619979402678,0.9473684210526315,0.9810379241516967,0.9766022380467956,0.861,0.979,0.861,0.93,0.856,0.978,0.732,0.972,0.983,0.96
90.96,2.5954821705818176,0.8355513307984791,0.9918946301925026,0.8610837438423645,0.8816287878787878,0.8277153558052435,0.9829145728643216,0.8082191780821918,0.9475728155339805,0.9733201581027668,0.9786150712830958,0.879,0.979,0.874,0.931,0.884,0.978,0.649,0.976,0.985,0.961
90.98,2.548501595854759,0.8445945945945946,0.9908906882591093,0.8610837438423645,0.8849472674976031,0.8365384615384616,0.979,0.7914252607184241,0.949119373776908,0.9771371769383698,0.9746707193515705,0.875,0.979,0.874,0.923,0.87,0.979,0.683,0.97,0.983,0.962
91.14,2.525561138987541,0.8626865671641791,0.9908906882591093,0.8767820773930753,0.8880382775119617,0.8433852140077821,0.9809428284854563,0.7625133120340788,0.9482926829268292,0.9791044776119403,0.9756592292089249,0.867,0.979,0.861,0.928,0.867,0.978,0.716,0.972,0.984,0.962
91.23,2.519767180085182,0.8683417085427135,0.9929006085192698,0.8727272727272727,0.8933074684772065,0.8494094488188977,0.9809428284854563,0.75564681724846,0.9475728155339805,0.981018981018981,0.9795918367346939,0.864,0.979,0.864,0.921,0.863,0.978,0.736,0.976,0.982,0.96
91.12,2.5163911283016205,0.855327468230694,0.9939086294416244,0.8673978065802592,0.8912415784408084,0.8500496524329693,0.9799599198396793,0.7636363636363637,0.9473170731707317,0.982,0.9756345177664975,0.875,0.979,0.87,0.926,0.856,0.978,0.714,0.971,0.982,0.961
91.14,2.514831691980362,0.860236220472441,0.9938962360122076,0.8678678678678678,0.8941747572815534,0.8482758620689655,0.9799599198396793,0.7589473684210526,0.9482421875,0.982982982982983,0.9756592292089249,0.874,0.977,0.867,0.921,0.861,0.978,0.721,0.971,0.982,0.962
91.15,2.516453891992569,0.8514563106796117,0.9938900203665988,0.8634097706879362,0.9002932551319648,0.8555776892430279,0.9799599198396793,0.7592008412197687,0.9466019417475728,0.982,0.9795709908069459,0.877,0.976,0.866,0.921,0.859,0.978,0.722,0.975,0.982,0.959
91.03,2.5158872455358505,0.8495145631067961,0.9938900203665988,0.8638170974155069,0.8936170212765957,0.8500496524329693,0.978021978021978,0.7612419700214133,0.9483430799220273,0.982,0.9775510204081632,0.875,0.976,0.869,0.924,0.856,0.979,0.711,0.973,0.982,0.958
91.13,2.536818489432335,0.8610837438423645,0.9938837920489296,0.8610837438423645,0.8868648130393096,0.864476386036961,0.978021978021978,0.7601246105919003,0.9447674418604651,0.9810379241516967,0.9794661190965093,0.874,0.975,0.874,0.925,0.842,0.979,0.732,0.975,0.983,0.954
91.17,2.5295368134975433,0.8590998043052838,0.9949031600407747,0.8753799392097265,0.8887823585810163,0.8508946322067594,0.9770687936191426,0.7589098532494759,0.9466019417475728,0.982,0.9804928131416838,0.878,0.976,0.864,0.927,0.856,0.98,0.724,0.975,0.982,0.955
91.03,2.5309313237667084,0.8533980582524272,0.9938837920489296,0.8721047331319235,0.88996138996139,0.843811394891945,0.977022977022977,0.7625668449197861,0.9439071566731141,0.9819819819819819,0.9804727646454265,0.879,0.975,0.866,0.922,0.859,0.978,0.713,0.976,0.981,0.954
