88.5,3.3089962005615234,0.8227969348659003,0.9838383838383838,0.8579295154185022,0.8540284360189574,0.762157382847038,0.9719157472417251,0.7342657342657343,0.9422310756972112,0.967098703888335,0.9504950495049505,0.859,0.974,0.779,0.901,0.862,0.969,0.63,0.946,0.97,0.96
86.94,3.7503169775009155,0.7105465742879138,0.9928205128205129,0.7189490445859873,0.8858858858858859,0.7828627069133398,0.969939879759519,0.8789346246973365,0.9366963402571711,0.955078125,0.9569138276553106,0.923,0.968,0.903,0.885,0.804,0.968,0.363,0.947,0.978,0.955
87.83,3.4285647571086884,0.7479201331114809,0.9878048780487805,0.8086785009861933,0.8642925890279115,0.7552447552447552,0.9576771653543307,0.817258883248731,0.9500509683995922,0.9653808110781404,0.9489194499017681,0.899,0.972,0.82,0.898,0.864,0.973,0.483,0.932,0.976,0.966
87.16,3.59836545586586,0.7274900398406374,0.9918116683725691,0.793036750483559,0.8638542665388304,0.7257799671592775,0.9577187807276303,0.8784403669724771,0.951844262295082,0.9550342130987293,0.9461312438785504,0.913,0.969,0.82,0.901,0.884,0.974,0.383,0.929,0.977,0.966
85.96,4.1046605706214905,0.6794500723589001,0.9828456104944501,0.7348484848484849,0.8773125608568647,0.729636048526863,0.9804123711340206,0.9549180327868853,0.9084967320261438,0.9671641791044776,0.96900826446281,0.939,0.974,0.873,0.901,0.842,0.951,0.233,0.973,0.972,0.938
87.14,3.6521725356578827,0.7252146760343482,0.9789156626506024,0.8142570281124498,0.895112016293279,0.6920180722891566,0.969061876247505,0.8822055137844611,0.9378698224852071,0.9681908548707754,0.9568273092369478,0.929,0.975,0.811,0.879,0.919,0.971,0.352,0.951,0.974,0.953
88.44,3.214210659265518,0.8202676864244742,0.9907786885245902,0.8022813688212928,0.8394950405770965,0.8013902681231381,0.9785276073619632,0.7506234413965087,0.9434914228052472,0.973,0.933589990375361,0.858,0.967,0.844,0.931,0.807,0.957,0.602,0.935,0.973,0.97
85.29,4.509208798408508,0.6521145975443383,0.9857723577235772,0.8059113300492611,0.8871287128712871,0.6632047477744807,0.9776649746192894,0.965034965034965,0.9479479479479479,0.9551219512195122,0.944390243902439,0.956,0.97,0.818,0.896,0.894,0.963,0.138,0.947,0.979,0.968
86.29,3.86062890291214,0.7092198581560284,0.9907692307692307,0.7250206440957886,0.8046272493573264,0.7608494921514312,0.9681908548707754,0.9535714285714286,0.9435643564356435,0.9681592039800995,0.9607645875251509,0.9,0.966,0.878,0.939,0.824,0.974,0.267,0.953,0.973,0.955
87.89,3.4108292758464813,0.7560771165129925,0.9897959183673469,0.7577319587628866,0.8315602836879432,0.8248945147679325,0.9766022380467956,0.838475499092559,0.9337877312560857,0.9513618677042801,0.9579158316633266,0.902,0.97,0.882,0.938,0.782,0.96,0.462,0.959,0.978,0.956
86.55,3.885184109210968,0.7071865443425076,0.9838220424671386,0.744206008583691,0.8632075471698113,0.7364406779661017,0.9803719008264463,0.956989247311828,0.9133709981167608,0.9673267326732673,0.9632277834525026,0.925,0.973,0.867,0.915,0.869,0.949,0.267,0.97,0.977,0.943
88.25,3.2769177556037903,0.7699570815450644,0.992827868852459,0.779185520361991,0.8752417794970987,0.7680505415162455,0.9738693467336683,0.8148148148148148,0.9479479479479479,0.9673267326732673,0.9516765285996055,0.897,0.969,0.861,0.905,0.851,0.969,0.484,0.947,0.977,0.965
88.09,3.3840322494506836,0.7248062015503876,0.9888211382113821,0.8060836501901141,0.8757225433526011,0.7726864330637916,0.9806320081549439,0.8600405679513184,0.9398422090729783,0.9580487804878048,0.9534653465346534,0.935,0.973,0.848,0.909,0.86,0.962,0.424,0.953,0.982,0.963
89.05,3.0828277468681335,0.7950310559006211,0.9867886178861789,0.7957486136783734,0.8801169590643275,0.8132942326490714,0.9825997952917093,0.7802631578947369,0.9354838709677419,0.9788519637462235,0.9552238805970149,0.896,0.971,0.861,0.903,0.832,0.96,0.593,0.957,0.972,0.96
88.54,3.18756103515625,0.7596314907872697,0.9888211382113821,0.7603092783505154,0.8919722497522299,0.8249227600411947,0.9617271835132483,0.8036529680365296,0.9460539460539461,0.9721946375372393,0.959758551307847,0.907,0.973,0.885,0.9,0.801,0.98,0.528,0.947,0.979,0.954
86.48,4.12578284740448,0.6634009797060881,0.9918116683725691,0.7958214624881291,0.8782608695652174,0.7172690763052209,0.9787234042553191,0.9590163934426229,0.928709055876686,0.967391304347826,0.9673469387755103,0.948,0.969,0.838,0.909,0.893,0.966,0.234,0.964,0.979,0.948
88.23,3.2699306905269623,0.7495921696574225,0.9898063200815495,0.771505376344086,0.9056994818652849,0.7610773240660296,0.9778002018163471,0.8366972477064221,0.9463220675944334,0.9721669980119284,0.9545903257650543,0.919,0.971,0.861,0.874,0.876,0.969,0.456,0.952,0.978,0.967
89.04,3.072019010782242,0.819626168224299,0.9868020304568528,0.7998102466793169,0.895959595959596,0.7996201329534662,0.9805327868852459,0.7553956834532374,0.9259615384615385,0.9702085402184707,0.9646821392532795,0.877,0.972,0.843,0.887,0.842,0.957,0.63,0.963,0.977,0.956
89.01,3.0402896106243134,0.8177570093457944,0.9878296146044625,0.7890841813135985,0.8842001962708538,0.8203045685279188,0.9768611670020121,0.7441588785046729,0.9246901811248809,0.9779116465863453,0.9730290456431535,0.875,0.974,0.853,0.901,0.808,0.971,0.637,0.97,0.974,0.938
86.78,3.9315458238124847,0.685672514619883,0.9877800407331976,0.8051087984862819,0.8564771668219944,0.716,0.9816700610997964,0.953125,0.9472111553784861,0.9711729622266402,0.9481409001956947,0.938,0.97,0.851,0.919,0.895,0.964,0.244,0.951,0.977,0.969
88.85,3.140660136938095,0.7448,0.9888211382113821,0.8504672897196262,0.8869223205506391,0.7795555555555556,0.979757085020243,0.8021806853582555,0.9422700587084148,0.9654491609081934,0.9628514056224899,0.931,0.973,0.819,0.902,0.877,0.968,0.515,0.963,0.978,0.959
87.12,3.742614448070526,0.6921944035346097,0.9908163265306122,0.7491525423728813,0.882295719844358,0.7570921985815603,0.9778002018163471,0.9415584415584416,0.9384164222873901,0.9683168316831683,0.9647887323943662,0.94,0.971,0.884,0.907,0.854,0.969,0.29,0.96,0.978,0.959
88.94,3.143247812986374,0.7557377049180328,0.9938524590163934,0.7936363636363636,0.8789625360230547,0.8022922636103151,0.9779116465863453,0.8338926174496645,0.9530469530469531,0.9693978282329714,0.9574257425742574,0.922,0.97,0.873,0.915,0.84,0.974,0.497,0.954,0.982,0.967
88.75,3.2467887103557587,0.7463884430176565,0.9888211382113821,0.814638783269962,0.8731060606060606,0.7809954751131222,0.9684418145956607,0.8611632270168855,0.9403131115459883,0.9684418145956607,0.971252566735113,0.93,0.973,0.857,0.922,0.863,0.982,0.459,0.961,0.982,0.946
89.42,2.9822981655597687,0.8118081180811808,0.9918283963227783,0.8496932515337423,0.8796116504854369,0.8502673796791443,0.974,0.7071651090342679,0.9423828125,0.9637254901960784,0.9685916919959473,0.88,0.971,0.831,0.906,0.795,0.974,0.681,0.965,0.983,0.956
84.09,7.1696484088897705,0.5114179500796601,0.9828456104944501,0.7813333333333333,0.8986828774062816,0.8214285714285714,0.9789156626506024,nan,0.9496544916090819,0.978978978978979,0.9649298597194389,0.963,0.974,0.879,0.887,0.828,0.975,0.0,0.962,0.978,0.963
89.1,3.042447805404663,0.7987364620938628,0.9958890030832477,0.7937956204379562,0.8602050326188257,0.8180924287118977,0.9796541200406917,0.7946554149085795,0.9325626204238922,0.9693675889328063,0.9646107178968655,0.885,0.969,0.87,0.923,0.832,0.963,0.565,0.968,0.981,0.954
88.36,3.1964423954486847,0.7688266199649737,0.9898373983739838,0.7539882451721243,0.843351548269581,0.812984496124031,0.9777553083923155,0.8462962962962963,0.936231884057971,0.9720558882235529,0.9665653495440729,0.878,0.974,0.898,0.926,0.839,0.967,0.457,0.969,0.974,0.954
89.61,2.9246802031993866,0.8262108262108262,0.9908350305498982,0.8590956887486856,0.8869223205506391,0.7875,0.972139303482587,0.7579693034238488,0.9449360865290068,0.962671905697446,0.9666666666666667,0.87,0.973,0.817,0.902,0.882,0.977,0.642,0.961,0.98,0.957
88.25,3.290870040655136,0.7260596546310832,0.9938461538461538,0.811214953271028,0.8498635122838945,0.7869003690036901,0.9759277833500501,0.8616352201257862,0.9273422562141491,0.9692765113974232,0.9742002063983488,0.925,0.969,0.868,0.934,0.853,0.973,0.411,0.97,0.978,0.944
88.49,3.172009229660034,0.7518610421836228,0.9888324873096447,0.8040478380864765,0.8768046198267565,0.7675438596491229,0.9748995983935743,0.8423076923076923,0.9369544131910766,0.9692460317460317,0.9685279187817258,0.909,0.974,0.874,0.911,0.875,0.971,0.438,0.966,0.977,0.954
89.29,2.963674023747444,0.8177570093457944,0.9868287740628167,0.7694974003466204,0.9194915254237288,0.8212512413108243,0.9741293532338309,0.7644171779141105,0.951,0.9693978282329714,0.9572139303482587,0.875,0.974,0.888,0.868,0.827,0.979,0.623,0.951,0.982,0.962
88.54,3.110898345708847,0.7241112828438949,0.9828801611278952,0.8294117647058824,0.9160545645330536,0.7621899059024807,0.9789579158316634,0.8297101449275363,0.9556004036326943,0.9693372898120672,0.9509322865554465,0.937,0.976,0.846,0.873,0.891,0.977,0.458,0.947,0.98,0.969
87.55,3.72590833902359,0.6666666666666666,0.9868554095045501,0.8029739776951673,0.8865179437439379,0.771806167400881,0.9797775530839231,0.9263803680981595,0.953,0.9721946375372393,0.9519136408243376,0.952,0.976,0.864,0.914,0.876,0.969,0.302,0.953,0.979,0.97
89.51,2.8994922041893005,0.8917050691244239,0.9898373983739838,0.8491735537190083,0.906026557711951,0.8127376425855514,0.9769769769769769,0.6660823838737949,0.9506416584402764,0.9799599198396793,0.9639278557114228,0.774,0.974,0.822,0.887,0.855,0.976,0.76,0.963,0.978,0.962
87.64,3.640252411365509,0.6876355748373102,0.9888324873096447,0.7760279965004374,0.9007021063189569,0.7663469921534438,0.9846938775510204,0.9270516717325228,0.9319271332694151,0.9702675916749257,0.9695121951219512,0.951,0.974,0.887,0.898,0.879,0.965,0.305,0.972,0.979,0.954
84.4,5.629075199365616,0.5173148641449121,0.9888211382113821,0.8398009950248756,0.8971028971028971,0.7776793622674933,0.9847715736040609,1.0,0.9371980676328503,0.9819458375125376,0.9695740365111561,0.971,0.973,0.844,0.898,0.878,0.97,0.001,0.97,0.979,0.956
89.44,2.876248851418495,0.7981981981981981,0.9868554095045501,0.8110383536014967,0.9085303186022611,0.8158914728682171,0.9788519637462235,0.7573891625615764,0.9431372549019608,0.9731876861966237,0.964824120603015,0.886,0.976,0.867,0.884,0.842,0.972,0.615,0.962,0.98,0.96
89.62,2.889645516872406,0.8144712430426716,0.9898270600203459,0.8148148148148148,0.8682972718720602,0.8307086614173228,0.9807692307692307,0.7763819095477387,0.9500499500499501,0.9760717846460618,0.9509322865554465,0.878,0.973,0.858,0.923,0.844,0.969,0.618,0.951,0.979,0.969
89.02,3.0880735218524933,0.7345971563981043,0.9888324873096447,0.8187793427230047,0.8613953488372093,0.8334975369458129,0.9778449144008057,0.8327586206896552,0.9448818897637795,0.9741035856573705,0.961038961038961,0.93,0.974,0.872,0.926,0.846,0.971,0.483,0.96,0.978,0.962
89.75,2.8612590581178665,0.82186616399623,0.9958932238193019,0.8358061325420376,0.8789625360230547,0.8132820019249278,0.9702380952380952,0.7584204413472706,0.9414634146341463,0.978021978021978,0.9734422880490297,0.872,0.97,0.845,0.915,0.845,0.978,0.653,0.965,0.979,0.953
89.15,2.9475949853658676,0.7887323943661971,0.9878419452887538,0.7960108794197642,0.8957915831663327,0.8186323092170465,0.9779559118236473,0.7882513661202186,0.958974358974359,0.9590243902439024,0.940212150433944,0.896,0.975,0.878,0.894,0.826,0.976,0.577,0.935,0.983,0.975
89.76,2.8290157169103622,0.8293612964728313,0.9908536585365854,0.8373015873015873,0.8985943775100401,0.8077651515151515,0.9778672032193159,0.7469342251950948,0.9491525423728814,0.9770687936191426,0.9554455445544554,0.87,0.975,0.844,0.895,0.853,0.972,0.67,0.952,0.98,0.965
88.83,3.0975053012371063,0.7520593080724877,0.9928789420142421,0.8195777351247601,0.8674136321195145,0.7709059233449478,0.9731610337972167,0.8552380952380952,0.9441723800195886,0.9722222222222222,0.9714867617107943,0.913,0.976,0.854,0.929,0.885,0.979,0.449,0.964,0.98,0.954
88.96,3.0240920782089233,0.7244819646968534,0.9888324873096447,0.8104575163398693,0.88671875,0.8486096807415036,0.9788092835519677,0.8063492063492064,0.9455445544554455,0.9722497522299306,0.9582504970178927,0.944,0.974,0.868,0.908,0.824,0.97,0.508,0.955,0.981,0.964
89.66,2.863543674349785,0.819811320754717,0.9938837920489296,0.8534836065573771,0.876555023923445,0.8122641509433962,0.9701195219123506,0.7579318448883666,0.9298751200768491,0.967487684729064,0.9751809720785936,0.869,0.975,0.833,0.916,0.861,0.974,0.645,0.968,0.982,0.943
89.73,2.8296369314193726,0.8713826366559485,0.9959016393442623,0.811214953271028,0.8784688995215311,0.8420512820512821,0.9720558882235529,0.7233606557377049,0.943952802359882,0.9674556213017751,0.967741935483871,0.813,0.972,0.868,0.918,0.821,0.974,0.706,0.96,0.981,0.96
87.48,3.8243144750595093,0.6819484240687679,0.9969135802469136,0.7816399286987522,0.857402361489555,0.7759710930442638,0.9827235772357723,0.950354609929078,0.9337811900191939,0.9694280078895463,0.9755102040816327,0.952,0.969,0.877,0.944,0.859,0.967,0.268,0.973,0.983,0.956
88.83,3.174597889184952,0.7455716586151369,0.9938775510204082,0.7541528239202658,0.8665430954587581,0.8349007314524556,0.977,0.8731060606060606,0.9495049504950495,0.9780439121756487,0.9659318637274549,0.926,0.974,0.908,0.935,0.799,0.977,0.461,0.959,0.98,0.964
87.64,3.6522871255874634,0.6964285714285714,0.9908350305498982,0.7573467674223342,0.8682972718720602,0.7790909090909091,0.975975975975976,0.952076677316294,0.9414634146341463,0.9799599198396793,0.9715736040609138,0.936,0.973,0.902,0.923,0.857,0.975,0.298,0.965,0.978,0.957
87.71,3.6547100841999054,0.6514945652173914,0.9878172588832488,0.8207094918504314,0.8889970788704966,0.7809187279151943,0.9788519637462235,0.9251497005988024,0.9371980676328503,0.9829659318637275,0.9724770642201835,0.959,0.973,0.856,0.913,0.884,0.972,0.309,0.97,0.981,0.954
89.7,2.798927828669548,0.8661749209694415,0.9888438133874239,0.833170731707317,0.8850687622789783,0.8382204246713852,0.9856410256410256,0.7004878048780487,0.9311004784688995,0.9790209790209791,0.9696048632218845,0.822,0.975,0.854,0.901,0.829,0.961,0.718,0.973,0.98,0.957
88.53,3.2912859320640564,0.7262830482115086,0.9888438133874239,0.7965641952983725,0.9102167182662538,0.764406779661017,0.978894472361809,0.8977272727272727,0.9441176470588235,0.9619512195121951,0.9677744209466264,0.934,0.975,0.881,0.882,0.902,0.974,0.395,0.963,0.986,0.961
87.84,3.547682821750641,0.6812320916905444,0.9888438133874239,0.7762359063313097,0.8816682832201745,0.794253938832252,0.9788519637462235,0.9304347826086956,0.9328859060402684,0.9790419161676647,0.977366255144033,0.951,0.975,0.895,0.909,0.857,0.972,0.321,0.973,0.981,0.95
90.11,2.761314630508423,0.844488188976378,0.9938775510204082,0.8323699421965318,0.9,0.8325123152709359,0.982706002034588,0.7409381663113006,0.9362934362934363,0.974155069582505,0.9706477732793523,0.858,0.974,0.864,0.9,0.845,0.966,0.695,0.97,0.98,0.959
88.83,3.146142601966858,0.7253086419753086,0.9898477157360406,0.7996389891696751,0.8925049309664694,0.7985414767547858,0.9817444219066938,0.8924050632911392,0.9404878048780487,0.967551622418879,0.9639278557114228,0.94,0.975,0.886,0.905,0.876,0.968,0.423,0.964,0.984,0.962
89.26,2.999108374118805,0.7411575562700965,0.9938837920489296,0.8602261048304214,0.8807692307692307,0.7794871794871795,0.9779559118236473,0.8397212543554007,0.9459724950884086,0.9713155291790306,0.9697275479313825,0.922,0.975,0.837,0.916,0.912,0.976,0.482,0.963,0.982,0.961
90.0,2.77875155210495,0.8428290766208252,0.9858870967741935,0.870625662778367,0.9031600407747197,0.8178403755868544,0.9638671875,0.7187817258883249,0.9613034623217923,0.9751737835153923,0.9621136590229312,0.858,0.978,0.821,0.886,0.871,0.987,0.708,0.944,0.982,0.965
89.27,2.957817554473877,0.7470261697065821,0.9878296146044625,0.7772963604852686,0.9009009009009009,0.8554729011689692,0.9798387096774194,0.8304821150855366,0.936108422071636,0.9742319127849356,0.9704684317718941,0.942,0.974,0.897,0.9,0.805,0.972,0.534,0.967,0.983,0.953
89.56,2.9702234268188477,0.7593800978792822,0.9948875255623721,0.7840909090909091,0.8888888888888888,0.8346613545816733,0.9750996015936255,0.8583061889250815,0.9494549058473737,0.9790209790209791,0.9668008048289738,0.931,0.973,0.897,0.912,0.838,0.979,0.527,0.958,0.98,0.961
90.22,2.750810995697975,0.8482490272373541,0.9959141981613892,0.844400396432111,0.9006024096385542,0.8252895752895753,0.9750499001996008,0.7386722866174921,0.936046511627907,0.9829317269076305,0.9743062692702981,0.872,0.975,0.852,0.897,0.855,0.977,0.701,0.966,0.979,0.948
90.29,2.742384672164917,0.8297271872060207,0.9959058341862845,0.8243626062322946,0.8975124378109453,0.818613485280152,0.9761194029850746,0.7764565992865636,0.9533730158730159,0.9839195979899498,0.9688128772635815,0.882,0.973,0.873,0.902,0.862,0.981,0.653,0.961,0.979,0.963
90.21,2.729794591665268,0.8216911764705882,0.9948875255623721,0.8451676528599605,0.8731060606060606,0.8465396188565697,0.9769769769769769,0.7600922722029988,0.94140625,0.9838872104733132,0.9705284552845529,0.894,0.973,0.857,0.922,0.844,0.976,0.659,0.964,0.977,0.955
89.63,2.8675018548965454,0.7512155591572123,0.9948927477017364,0.8221381267738883,0.9121552604698672,0.8123844731977818,0.9827760891590679,0.8224582701062215,0.9424390243902439,0.9780658025922233,0.9668341708542714,0.927,0.974,0.869,0.893,0.879,0.97,0.542,0.966,0.981,0.962
90.03,2.833067685365677,0.7832047986289632,0.9938775510204082,0.8294062205466541,0.9001996007984032,0.8143382352941176,0.9808660624370594,0.8262150220913107,0.9408914728682171,0.968503937007874,0.9745417515274949,0.914,0.974,0.88,0.902,0.886,0.974,0.561,0.971,0.984,0.957
89.44,2.9693400859832764,0.7575020275750203,0.9928789420142421,0.8087831655992681,0.8880233690360273,0.8007312614259597,0.9827760891590679,0.8729582577132486,0.9414634146341463,0.973293768545994,0.9658634538152611,0.934,0.976,0.884,0.912,0.876,0.97,0.481,0.965,0.984,0.962
89.76,2.8846873492002487,0.7568659127625202,0.9959016393442623,0.8203928905519177,0.8916015625,0.8220742150333016,0.9808467741935484,0.8503184713375797,0.9406037000973709,0.9751737835153923,0.9696356275303644,0.937,0.972,0.877,0.913,0.864,0.973,0.534,0.966,0.982,0.958
89.54,2.974974185228348,0.7468051118210862,0.9918616480162767,0.7985803016858918,0.8834765998089781,0.8317025440313112,0.9808853118712274,0.8758992805755396,0.9441723800195886,0.9771371769383698,0.967741935483871,0.935,0.975,0.9,0.925,0.85,0.975,0.487,0.964,0.983,0.96
89.06,3.07006299495697,0.7157894736842105,0.9949031600407747,0.8651211801896733,0.8962818003913894,0.7666948436179205,0.9760717846460618,0.8625954198473282,0.9504459861248761,0.9780876494023905,0.9668341708542714,0.952,0.976,0.821,0.916,0.907,0.979,0.452,0.959,0.982,0.962
90.31,2.732057124376297,0.8060768543342269,0.9948927477017364,0.8488488488488488,0.8728971962616823,0.8322147651006712,0.977022977022977,0.8038709677419354,0.943359375,0.9742063492063492,0.9735234215885947,0.902,0.974,0.848,0.934,0.868,0.978,0.623,0.966,0.982,0.956
90.25,2.6969112157821655,0.8731501057082452,0.9969262295081968,0.8315789473684211,0.8683473389355743,0.8421052631578947,0.9808274470232089,0.7473572938689218,0.9302103250478011,0.9790419161676647,0.9752577319587629,0.826,0.973,0.869,0.93,0.848,0.972,0.707,0.973,0.981,0.946
89.5,3.011824309825897,0.7583673469387755,0.991869918699187,0.817174515235457,0.8994082840236687,0.7873462214411248,0.9808274470232089,0.8727272727272727,0.9271523178807947,0.97997997997998,0.9812304483837331,0.929,0.976,0.885,0.912,0.896,0.972,0.48,0.98,0.979,0.941
89.61,2.9736883342266083,0.7669983416252073,0.994908350305499,0.8054545454545454,0.89453125,0.8016304347826086,0.9798590130916415,0.8656195462478184,0.9304099142040038,0.9780876494023905,0.9792746113989638,0.925,0.977,0.886,0.916,0.885,0.973,0.496,0.976,0.982,0.945
90.45,2.690918654203415,0.8258845437616388,0.9949031600407747,0.8555555555555555,0.8894277400581959,0.8230337078651685,0.9760479041916168,0.7773851590106007,0.9425511197663097,0.98,0.9744376278118609,0.887,0.976,0.847,0.917,0.879,0.978,0.66,0.968,0.98,0.953
90.32,2.7126871794462204,0.8270676691729323,0.9938900203665988,0.8561368209255533,0.876425855513308,0.8524096385542169,0.977022977022977,0.75,0.9311663479923518,0.9829659318637275,0.9801876955161627,0.88,0.976,0.851,0.922,0.849,0.978,0.681,0.974,0.981,0.94
90.01,2.8547986298799515,0.7894736842105263,0.9829145728643216,0.8092643051771117,0.8907317073170732,0.8298076923076924,0.9769307923771314,0.8477611940298507,0.9270833333333334,0.9790628115653041,0.9832285115303984,0.915,0.978,0.891,0.913,0.863,0.974,0.568,0.979,0.982,0.938
89.67,2.8707834035158157,0.7755274261603375,0.9839034205231388,0.7875329236172081,0.8784956605593057,0.8428428428428428,0.9818731117824774,0.8587479935794543,0.9373795761078998,0.968503937007874,0.9764344262295082,0.919,0.978,0.897,0.911,0.842,0.975,0.535,0.973,0.984,0.953
89.53,2.964832082390785,0.7469975980784628,0.9928861788617886,0.7975022301516503,0.8776091081593927,0.8448448448448449,0.978978978978979,0.8725663716814159,0.9383429672447013,0.9657198824681684,0.9783505154639175,0.933,0.977,0.894,0.925,0.844,0.978,0.493,0.974,0.986,0.949
90.07,2.811484143137932,0.7712146422628952,0.9918781725888325,0.8349236641221374,0.8851351351351351,0.8285714285714286,0.9789579158316634,0.8442748091603054,0.9452054794520548,0.969488188976378,0.97165991902834,0.927,0.977,0.875,0.917,0.87,0.977,0.553,0.966,0.985,0.96
89.04,3.1593522131443024,0.7295401402961809,0.9928644240570846,0.7879053461875548,0.8737040527803959,0.818613485280152,0.9770916334661355,0.9039301310043668,0.9481915933528837,0.968503937007874,0.976530612244898,0.936,0.974,0.899,0.927,0.862,0.981,0.414,0.97,0.984,0.957
