90.25,2.7556995153427124,0.8305084745762712,0.9968847352024922,0.8076572470373746,0.8806544754571703,0.8489795918367347,0.9810379241516967,0.7870813397129187,0.9535113748763601,0.968503937007874,0.9668008048289738,0.882,0.96,0.886,0.915,0.832,0.983,0.658,0.964,0.984,0.961
90.11,2.7947656214237213,0.8012533572068039,0.9968814968814969,0.8461538461538461,0.8935960591133005,0.8134191176470589,0.982,0.7839195979899497,0.9544554455445544,0.9704142011834319,0.966900702106319,0.895,0.959,0.847,0.907,0.885,0.982,0.624,0.964,0.984,0.964
90.4,2.703614294528961,0.8774869109947644,0.9968976215098242,0.8420019627085378,0.8769230769230769,0.8278846153846153,0.9791044776119403,0.7405128205128205,0.9419167473378509,0.9829317269076305,0.9783505154639175,0.838,0.964,0.858,0.912,0.861,0.984,0.722,0.973,0.979,0.949
90.31,2.744827061891556,0.8422590068159689,0.9979274611398964,0.8257575757575758,0.8550458715596331,0.8744635193133047,0.9819277108433735,0.755939524838013,0.9340974212034384,0.9849548645937813,0.9813278008298755,0.865,0.963,0.872,0.932,0.815,0.978,0.7,0.978,0.982,0.946
90.62,2.6786917448043823,0.8770833333333333,0.9979274611398964,0.8362235067437379,0.8689138576779026,0.854526958290946,0.98001998001998,0.7487179487179487,0.9535573122529645,0.9790836653386454,0.9678068410462777,0.842,0.963,0.868,0.928,0.84,0.981,0.73,0.965,0.983,0.962
90.21,2.7707795798778534,0.8857142857142857,0.9989561586638831,0.8776595744680851,0.8517495395948435,0.8183520599250936,0.9829488465396189,0.7205029013539652,0.9563058589870904,0.9829488465396189,0.963110667996012,0.806,0.957,0.825,0.925,0.874,0.98,0.745,0.963,0.98,0.966
90.21,2.8165071457624435,0.8757828810020877,0.9989258861439313,0.8455445544554455,0.8475046210720887,0.8444666001994018,0.9839195979899498,0.7378351539225422,0.9536031589338598,0.9790628115653041,0.9659318637274549,0.839,0.93,0.854,0.917,0.847,0.979,0.743,0.966,0.982,0.964
90.54,2.657784327864647,0.8531746031746031,0.9928205128205129,0.8358925143953935,0.8711194731890874,0.8639240506329114,0.9790419161676647,0.7536687631027253,0.944713870029098,0.9810568295114656,0.9774127310061602,0.86,0.968,0.871,0.926,0.819,0.981,0.719,0.974,0.984,0.952
90.5,2.6858780533075333,0.8377862595419847,0.9958677685950413,0.8481262327416174,0.8716730038022814,0.8489425981873112,0.9858299595141701,0.7603485838779956,0.9446601941747573,0.9810379241516967,0.9726443768996961,0.878,0.964,0.86,0.917,0.843,0.974,0.698,0.973,0.983,0.96
90.22,2.8485669791698456,0.8512315270935961,0.9978378378378379,0.8545816733067729,0.8401453224341507,0.8515151515151516,0.9839034205231388,0.7510460251046025,0.9455252918287937,0.9790836653386454,0.9745676500508647,0.864,0.923,0.858,0.925,0.843,0.978,0.718,0.972,0.983,0.958
90.12,2.7524651885032654,0.8917410714285714,0.996900826446281,0.8524426719840479,0.8819512195121951,0.8732545649838883,0.9732673267326732,0.6804478897502153,0.9436345966958212,0.9761668321747765,0.9783505154639175,0.799,0.965,0.855,0.904,0.813,0.983,0.79,0.971,0.983,0.949
90.51,2.6659745573997498,0.8224907063197026,0.992849846782431,0.8448780487804878,0.9046184738955824,0.8341416100872939,0.9751984126984127,0.7761194029850746,0.949119373776908,0.9704142011834319,0.9754601226993865,0.885,0.972,0.866,0.901,0.86,0.983,0.676,0.97,0.984,0.954
90.45,2.6613977402448654,0.8470705064548163,0.9958677685950413,0.8475909537856441,0.883495145631068,0.823805060918463,0.9790419161676647,0.7635960044395117,0.9490695396669931,0.9790628115653041,0.9725609756097561,0.853,0.964,0.862,0.91,0.879,0.981,0.688,0.969,0.982,0.957
89.98,2.884428530931473,0.8523761375126391,0.9989035087719298,0.8373205741626795,0.8079242032730405,0.8730325288562435,0.98001998001998,0.7588046958377801,0.949119373776908,0.9829659318637275,0.9735234215885947,0.843,0.911,0.875,0.938,0.832,0.981,0.711,0.97,0.981,0.956
89.97,2.885321408510208,0.856425702811245,0.9988974641675854,0.857286432160804,0.8216503992901508,0.8456175298804781,0.9800399201596807,0.7474120082815735,0.947265625,0.982982982982983,0.9734693877551021,0.853,0.906,0.853,0.926,0.849,0.982,0.722,0.97,0.982,0.954
90.67,2.6213725954294205,0.845708775313404,0.9918283963227783,0.8397683397683398,0.8875968992248062,0.8322082931533269,0.9761904761904762,0.7897793263646922,0.9490196078431372,0.973293768545994,0.9744637385086823,0.877,0.971,0.87,0.916,0.863,0.984,0.68,0.968,0.984,0.954
90.54,2.64823842048645,0.8169398907103825,0.9898373983739838,0.8634496919917864,0.9123343527013251,0.8211306765523633,0.9761904761904762,0.776361529548088,0.9490695396669931,0.9704142011834319,0.9754601226993865,0.897,0.974,0.841,0.895,0.886,0.984,0.67,0.969,0.984,0.954
90.56,2.654052808880806,0.8422562141491395,0.9948453608247423,0.8512974051896207,0.8833172613307618,0.8400789733464955,0.9771371769383698,0.766120218579235,0.9534653465346534,0.9742574257425742,0.9677093844601413,0.881,0.965,0.853,0.916,0.851,0.983,0.701,0.963,0.984,0.959
90.65,2.612623944878578,0.848780487804878,0.9918116683725691,0.8629856850715747,0.8909444985394352,0.8314065510597303,0.9771598808341608,0.759318423855165,0.9481915933528837,0.9752229930624381,0.9754350051177073,0.87,0.969,0.844,0.915,0.863,0.984,0.713,0.97,0.984,0.953
90.44,2.6538435220718384,0.868448098663926,0.9928425357873211,0.8041329739442947,0.8759541984732825,0.8717391304347826,0.9751737835153923,0.7591623036649214,0.9525222551928784,0.9781094527363184,0.9696969696969697,0.845,0.971,0.895,0.918,0.802,0.982,0.725,0.963,0.983,0.96
89.83,2.95181205868721,0.8366383380547686,0.9988713318284425,0.8239110287303059,0.810905892700088,0.8465346534653465,0.9848484848484849,0.7980652962515115,0.941972920696325,0.9829659318637275,0.9755102040816327,0.886,0.885,0.889,0.922,0.855,0.975,0.66,0.974,0.981,0.956
89.95,2.888820856809616,0.8388941849380362,0.9988826815642458,0.8439024390243902,0.8232142857142857,0.8554095045500506,0.9809619238476954,0.7694840834248079,0.9480901077375122,0.9771371769383698,0.9705882352941176,0.88,0.894,0.865,0.922,0.846,0.979,0.701,0.968,0.983,0.957
90.49,2.718317002058029,0.8603015075376884,0.997920997920998,0.8145087235996327,0.8664158043273753,0.8643533123028391,0.9819819819819819,0.7614973262032085,0.9508357915437562,0.983,0.9706774519716885,0.856,0.96,0.887,0.921,0.822,0.981,0.712,0.967,0.983,0.96
90.36,2.7657854855060577,0.8537549407114624,0.9968879668049793,0.7907180385288967,0.8891069676153092,0.8530612244897959,0.9848790322580645,0.7811059907834101,0.9419167473378509,0.9732673267326732,0.9744897959183674,0.864,0.961,0.903,0.906,0.836,0.977,0.678,0.973,0.983,0.955
90.19,2.8022520542144775,0.8212648945921174,0.9968652037617555,0.7968056787932565,0.8742802303262955,0.8658798283261803,0.9790419161676647,0.7852906287069988,0.9509322865554465,0.9820179820179821,0.9716024340770791,0.896,0.954,0.898,0.911,0.807,0.981,0.662,0.969,0.983,0.958
90.45,2.633828818798065,0.8260056127221702,0.9918283963227783,0.8446411012782694,0.8996990972918756,0.837573385518591,0.9771598808341608,0.7613259668508288,0.9490196078431372,0.9800796812749004,0.9734693877551021,0.883,0.971,0.859,0.897,0.856,0.984,0.689,0.968,0.984,0.954
90.47,2.6542255580425262,0.8445092322643343,0.9958677685950413,0.8404669260700389,0.8816682832201745,0.8449304174950298,0.9780876494023905,0.759698275862069,0.9436893203883495,0.9790836653386454,0.9763374485596708,0.869,0.964,0.864,0.909,0.85,0.982,0.705,0.972,0.983,0.949
90.55,2.6845012605190277,0.8475728155339806,0.997920997920998,0.8371647509578544,0.8735632183908046,0.8460019743336624,0.9819277108433735,0.7722222222222223,0.940212150433944,0.9800399201596807,0.9763374485596708,0.873,0.96,0.874,0.912,0.857,0.978,0.695,0.975,0.982,0.949
89.76,2.916362226009369,0.8465298142717498,0.9988674971687429,0.8532934131736527,0.808641975308642,0.8536831483350151,0.9790419161676647,0.7468879668049793,0.951819075712881,0.9839679358717435,0.9726166328600405,0.866,0.882,0.855,0.917,0.846,0.981,0.72,0.968,0.982,0.959
82.92,3.9367850720882416,0.8466864490603363,1.0,0.8490566037735849,0.5110619469026548,0.8683651804670913,0.9790628115653041,0.7241035856573705,0.9554896142433235,0.9790836653386454,0.970736629667003,0.856,0.219,0.855,0.924,0.818,0.982,0.727,0.966,0.983,0.962
90.52,2.6467529386281967,0.8116469517743403,0.9918367346938776,0.8568568568568569,0.8985221674876848,0.8393378773125608,0.9771371769383698,0.7710982658959538,0.9554013875123885,0.9742319127849356,0.9697275479313825,0.892,0.972,0.856,0.912,0.862,0.983,0.667,0.964,0.983,0.961
90.63,2.6111950874328613,0.8360343183984748,0.9898270600203459,0.8419010669253152,0.899009900990099,0.8395303326810176,0.9780876494023905,0.7719101123595505,0.9518664047151277,0.9742319127849356,0.9735772357723578,0.877,0.973,0.868,0.908,0.858,0.982,0.687,0.969,0.983,0.958
90.69,2.650641545653343,0.8392344497607656,0.9938208032955715,0.8523290386521308,0.899009900990099,0.8188539741219963,0.9829145728643216,0.7828571428571428,0.9446064139941691,0.9800598205383848,0.9734964322120285,0.877,0.965,0.86,0.908,0.886,0.978,0.685,0.972,0.983,0.955
90.22,2.871112897992134,0.8490749756572541,0.9989023051591658,0.8513379583746283,0.8321299638989169,0.8479763079960513,0.9809619238476954,0.7667386609071274,0.9482421875,0.9820179820179821,0.9735503560528993,0.872,0.91,0.859,0.922,0.859,0.979,0.71,0.971,0.983,0.957
90.67,2.648389905691147,0.8453307392996109,0.9958720330237358,0.8628048780487805,0.8989098116947473,0.820631970260223,0.9829317269076305,0.759656652360515,0.9411764705882353,0.9829488465396189,0.9783950617283951,0.869,0.965,0.849,0.907,0.883,0.979,0.708,0.976,0.98,0.951
90.79,2.6115257889032364,0.8403041825095057,0.9908350305498982,0.8561507936507936,0.9045226130653267,0.8253068932955618,0.981,0.7739420935412027,0.9474196689386563,0.981,0.975485188968335,0.884,0.973,0.863,0.9,0.874,0.981,0.695,0.973,0.981,0.955
90.74,2.589573636651039,0.8532019704433498,0.9908350305498982,0.8375,0.897029702970297,0.8411764705882353,0.9829659318637275,0.7650862068965517,0.9473170731707317,0.9819819819819819,0.9735503560528993,0.866,0.973,0.871,0.906,0.858,0.981,0.71,0.971,0.981,0.957
90.76,2.6360546350479126,0.8499515972894482,0.9958592132505176,0.8517786561264822,0.8744053282588011,0.8311068702290076,0.9819639278557114,0.7801578354002254,0.9500978473581213,0.9839679358717435,0.9736040609137055,0.878,0.962,0.862,0.919,0.871,0.98,0.692,0.971,0.982,0.959
90.78,2.5930879414081573,0.8594217347956131,0.9918367346938776,0.8406219630709426,0.8931372549019608,0.8325312800769971,0.9839518555667001,0.7675675675675676,0.9474708171206225,0.9829659318637275,0.9755351681957186,0.862,0.972,0.865,0.911,0.865,0.981,0.71,0.974,0.981,0.957
90.81,2.630208596587181,0.857566765578635,0.9958634953464323,0.8523290386521308,0.8700564971751412,0.8499005964214712,0.9829488465396189,0.7656415694591728,0.9464980544747081,0.9839518555667001,0.9755102040816327,0.867,0.963,0.86,0.924,0.855,0.98,0.722,0.973,0.981,0.956
90.76,2.614845633506775,0.8385269121813032,0.9938335046248715,0.8450292397660819,0.8807692307692307,0.8463054187192118,0.98,0.7794117647058824,0.94921875,0.9829659318637275,0.9755351681957186,0.888,0.967,0.867,0.916,0.859,0.98,0.689,0.972,0.981,0.957
90.67,2.721088707447052,0.8514563106796117,0.9989406779661016,0.854726368159204,0.8621013133208255,0.8477406679764243,0.98,0.7684887459807074,0.949119373776908,0.982982982982983,0.9735503560528993,0.877,0.943,0.859,0.919,0.863,0.98,0.717,0.97,0.982,0.957
90.66,2.6573492884635925,0.844168260038241,0.9958634953464323,0.8410852713178295,0.883495145631068,0.8476095617529881,0.98,0.7736263736263737,0.9394230769230769,0.9781312127236581,0.9803108808290155,0.883,0.963,0.868,0.91,0.851,0.98,0.704,0.977,0.984,0.946
90.73,2.6606841683387756,0.8675429726996967,0.9958289885297185,0.8502463054187193,0.8684957426679281,0.84,0.9819639278557114,0.7684989429175476,0.9465500485908649,0.9790836653386454,0.9754601226993865,0.858,0.955,0.863,0.918,0.861,0.98,0.727,0.974,0.983,0.954
90.75,2.6171442717313766,0.8577114427860697,0.9928352098259979,0.8805496828752643,0.8825794032723773,0.8308128544423441,0.9809619238476954,0.7512899896800825,0.9429400386847195,0.981018981018981,0.9763617677286742,0.862,0.97,0.833,0.917,0.879,0.979,0.728,0.975,0.982,0.95
90.38,2.749205857515335,0.8617886178861789,1.0,0.8715313463514902,0.8514760147601476,0.8476953907815631,0.9839195979899498,0.7305801376597837,0.9482421875,0.982,0.9726166328600405,0.848,0.939,0.848,0.923,0.846,0.979,0.743,0.971,0.982,0.959
90.84,2.5895323902368546,0.8511673151750972,0.9918367346938776,0.8558648111332008,0.897131552917903,0.8359073359073359,0.98001998001998,0.7650214592274678,0.9491691104594331,0.9810379241516967,0.9734964322120285,0.875,0.972,0.861,0.907,0.866,0.981,0.713,0.971,0.983,0.955
90.88,2.621736317873001,0.8550295857988166,0.9958634953464323,0.8617234468937875,0.8819577735124761,0.8406219630709426,0.981,0.762962962962963,0.9519136408243376,0.983,0.9726166328600405,0.867,0.963,0.86,0.919,0.865,0.981,0.721,0.97,0.983,0.959
90.89,2.581164225935936,0.8561576354679803,0.9918450560652395,0.8494094488188977,0.9000989119683481,0.8436578171091446,0.98001998001998,0.7626050420168067,0.9447674418604651,0.9810379241516967,0.9773895169578622,0.869,0.973,0.863,0.91,0.858,0.981,0.726,0.975,0.983,0.951
90.67,2.6532183587551117,0.8469785575048733,0.9958592132505176,0.8626262626262626,0.8944773175542406,0.8236397748592871,0.98,0.755863539445629,0.945631067961165,0.9869346733668342,0.9764102564102564,0.869,0.962,0.854,0.907,0.878,0.98,0.709,0.974,0.982,0.952
90.67,2.6657806783914566,0.8534653465346534,0.9958202716823407,0.8626262626262626,0.8744053282588011,0.8409756097560975,0.9819639278557114,0.7520746887966805,0.9474196689386563,0.9849699398797596,0.9755102040816327,0.862,0.953,0.854,0.919,0.862,0.98,0.725,0.973,0.983,0.956
90.73,2.6617331802845,0.8634538152610441,0.9958289885297185,0.8561438561438561,0.8729857819905213,0.8502994011976048,0.9819639278557114,0.7489837398373984,0.9491691104594331,0.9839679358717435,0.9735772357723578,0.86,0.955,0.857,0.921,0.852,0.98,0.737,0.971,0.982,0.958
90.78,2.5889614671468735,0.8572844400396432,0.9938398357289527,0.856,0.8922624877571009,0.848364717542121,0.9819639278557114,0.745676500508647,0.9473170731707317,0.982982982982983,0.9735234215885947,0.865,0.968,0.856,0.911,0.856,0.98,0.733,0.971,0.982,0.956
90.81,2.614536300301552,0.8504398826979472,0.9958634953464323,0.8520710059171598,0.8835418671799807,0.8524096385542169,0.9819639278557114,0.7602094240837697,0.9491691104594331,0.981018981018981,0.9735772357723578,0.87,0.963,0.864,0.918,0.849,0.98,0.726,0.971,0.982,0.958
90.55,2.73424531519413,0.8426103646833013,0.997874601487779,0.8515240904621436,0.8580765639589168,0.8461538461538461,0.9819639278557114,0.7738748627881449,0.9473684210526315,0.982982982982983,0.9745158002038736,0.878,0.939,0.866,0.919,0.858,0.98,0.705,0.972,0.982,0.956
90.49,2.7489091753959656,0.846820809248555,0.9978632478632479,0.8444444444444444,0.854089219330855,0.8450148075024679,0.98,0.7792642140468228,0.9473170731707317,0.983,0.9734693877551021,0.879,0.934,0.874,0.919,0.856,0.98,0.699,0.971,0.983,0.954
90.83,2.5907725393772125,0.8544739429695182,0.9938398357289527,0.8451801363193768,0.8882410106899903,0.8461538461538461,0.9790209790209791,0.7703862660944206,0.95,0.9810379241516967,0.9715447154471545,0.869,0.968,0.868,0.914,0.858,0.98,0.718,0.969,0.983,0.956
90.77,2.6015171855688095,0.8579940417080437,0.9948559670781894,0.8350810295519543,0.8849129593810445,0.8555555555555555,0.9790209790209791,0.7657082002129926,0.949119373776908,0.9790836653386454,0.9735234215885947,0.864,0.967,0.876,0.915,0.847,0.98,0.719,0.97,0.983,0.956
90.77,2.627743497490883,0.8689024390243902,0.9948132780082988,0.8450292397660819,0.8746438746438746,0.852589641434263,0.9790209790209791,0.759375,0.9500489715964741,0.9790836653386454,0.9735503560528993,0.855,0.959,0.867,0.921,0.856,0.98,0.729,0.97,0.983,0.957
90.76,2.6429146230220795,0.8426103646833013,0.9948347107438017,0.8260056127221702,0.8853255587949466,0.8613659531090724,0.9780876494023905,0.7774086378737541,0.9572989076464746,0.9810568295114656,0.9698189134808853,0.878,0.963,0.883,0.911,0.845,0.982,0.702,0.964,0.984,0.964
90.94,2.5558085441589355,0.8543111992071358,0.9928571428571429,0.8460038986354775,0.896551724137931,0.8473581213307241,0.9819639278557114,0.7651434643995749,0.9519607843137254,0.9810379241516967,0.9736575481256332,0.862,0.973,0.868,0.91,0.866,0.98,0.72,0.971,0.983,0.961
90.9,2.5919326692819595,0.8470474346563408,0.9948559670781894,0.8453307392996109,0.8867376573088093,0.8571428571428571,0.9819639278557114,0.7684887459807074,0.9536945812807882,0.9810379241516967,0.9707661290322581,0.875,0.967,0.869,0.916,0.852,0.98,0.717,0.968,0.983,0.963
90.87,2.560698091983795,0.8483965014577259,0.9938587512794268,0.8454011741682974,0.8933463796477495,0.8517412935323383,0.98001998001998,0.7668449197860963,0.9517716535433071,0.9800796812749004,0.9716885743174924,0.873,0.971,0.864,0.913,0.856,0.981,0.717,0.967,0.984,0.961
90.81,2.6031994223594666,0.8454106280193237,0.9948347107438017,0.8517786561264822,0.8846899224806202,0.8504950495049505,0.980980980980981,0.765524625267666,0.9500978473581213,0.9800796812749004,0.9745934959349594,0.875,0.963,0.862,0.913,0.859,0.98,0.715,0.971,0.984,0.959
90.83,2.577631875872612,0.8561438561438561,0.9938461538461538,0.8543111992071358,0.8891050583657587,0.8580060422960725,0.98,0.7515212981744422,0.9464459591041869,0.9800598205383848,0.9744376278118609,0.857,0.969,0.862,0.914,0.852,0.98,0.741,0.972,0.983,0.953
90.84,2.6032279580831528,0.8630412890231621,0.9948347107438017,0.8537549407114624,0.8760724499523356,0.846078431372549,0.98,0.7636554621848739,0.9500978473581213,0.981018981018981,0.9745676500508647,0.857,0.963,0.864,0.919,0.863,0.98,0.727,0.971,0.982,0.958
89.55,2.964928448200226,0.8618951612903226,0.9988023952095808,0.8467507274490785,0.7728785357737105,0.8534136546184738,0.98,0.7705442902881536,0.9500978473581213,0.9810379241516967,0.9745676500508647,0.855,0.834,0.873,0.929,0.85,0.98,0.722,0.971,0.983,0.958
90.71,2.637738883495331,0.8731958762886598,0.9958419958419958,0.8308128544423441,0.8667917448405253,0.8629856850715747,0.980980980980981,0.7604166666666666,0.9464459591041869,0.9820179820179821,0.9744637385086823,0.847,0.958,0.879,0.924,0.844,0.98,0.73,0.972,0.983,0.954
90.8,2.6187528669834137,0.8771929824561403,0.9958549222797928,0.8304924242424242,0.87774594078319,0.8585858585858586,0.98,0.7606659729448492,0.9509803921568627,0.9771598808341608,0.9725888324873097,0.85,0.961,0.877,0.919,0.85,0.98,0.731,0.97,0.984,0.958
90.84,2.563797354698181,0.8621378621378621,0.9928425357873211,0.8341277407054337,0.8947885939036382,0.8517412935323383,0.98001998001998,0.768409818569904,0.9455252918287937,0.9771598808341608,0.9744114636642784,0.863,0.971,0.875,0.91,0.856,0.981,0.72,0.972,0.984,0.952
90.91,2.573523297905922,0.8525390625,0.992827868852459,0.8490196078431372,0.8908382066276803,0.8510848126232742,0.9800399201596807,0.7717976318622174,0.9437439379243453,0.9791044776119403,0.9763617677286742,0.873,0.969,0.866,0.914,0.863,0.982,0.717,0.973,0.984,0.95
90.9,2.6107197701931,0.8570019723865878,0.995846313603323,0.866734486266531,0.8774928774928775,0.8392685274302214,0.98,0.7667020148462355,0.9501466275659824,0.982,0.9745417515274949,0.869,0.959,0.852,0.924,0.872,0.98,0.723,0.972,0.982,0.957
90.79,2.6465468257665634,0.8605577689243028,0.9958071278825996,0.8633603238866396,0.8692380056444027,0.8412391093901258,0.98,0.7647058823529411,0.9501466275659824,0.981018981018981,0.9745417515274949,0.864,0.95,0.853,0.924,0.869,0.98,0.728,0.972,0.982,0.957
90.83,2.5754328221082687,0.8414055080721747,0.9928352098259979,0.8562814070351759,0.900497512437811,0.8314500941619586,0.9790628115653041,0.7806236080178174,0.9436345966958212,0.9790836653386454,0.9753593429158111,0.886,0.97,0.852,0.905,0.883,0.982,0.701,0.971,0.983,0.95
90.77,2.6040921360254288,0.8486328125,0.995846313603323,0.8575697211155379,0.8827519379844961,0.8517786561264822,0.98,0.7583333333333333,0.9464459591041869,0.982,0.9744376278118609,0.869,0.959,0.861,0.911,0.862,0.98,0.728,0.972,0.982,0.953
88.6,3.0592282712459564,0.8581418581418582,1.0,0.8607214428857716,0.7227877838684417,0.8542713567839196,0.980980980980981,0.7527862208713273,0.9464980544747081,0.983,0.9744376278118609,0.859,0.737,0.859,0.923,0.85,0.98,0.743,0.973,0.983,0.953
90.75,2.6041526794433594,0.8512720156555773,0.9958720330237358,0.8489634748272458,0.8991008991008991,0.8419512195121951,0.981,0.7564766839378239,0.9446601941747573,0.9819819819819819,0.9754098360655737,0.87,0.965,0.86,0.9,0.863,0.981,0.73,0.973,0.981,0.952
90.88,2.570994645357132,0.841254752851711,0.9938775510204082,0.8407335907335908,0.9048096192384769,0.8521825396825397,0.98001998001998,0.7699018538713195,0.9464459591041869,0.9810568295114656,0.9744376278118609,0.885,0.974,0.871,0.903,0.859,0.981,0.706,0.972,0.984,0.953
90.91,2.560791015625,0.8442307692307692,0.9918616480162767,0.8504950495049505,0.9042871385842473,0.8463796477495108,0.98001998001998,0.7690655209452202,0.9464459591041869,0.9800995024875622,0.9744376278118609,0.878,0.975,0.859,0.907,0.865,0.981,0.716,0.972,0.985,0.953
90.7,2.602844476699829,0.8454810495626822,0.995846313603323,0.8530287984111221,0.8852140077821011,0.8452497551420176,0.98001998001998,0.7613997879109226,0.9473684210526315,0.9810568295114656,0.9744637385086823,0.87,0.959,0.859,0.91,0.863,0.981,0.718,0.972,0.984,0.954
90.82,2.5656614899635315,0.8447444551591128,0.9938524590163934,0.8442064264849075,0.8953603158933859,0.8496538081107814,0.9790419161676647,0.7691477885652643,0.9473170731707317,0.9810568295114656,0.9744637385086823,0.876,0.97,0.867,0.907,0.859,0.981,0.713,0.971,0.984,0.954
90.69,2.59120412170887,0.8598790322580645,0.9908629441624366,0.8227611940298507,0.9032901296111665,0.8402710551790901,0.98001998001998,0.764512595837897,0.9455252918287937,0.9839357429718876,0.9754350051177073,0.853,0.976,0.882,0.906,0.868,0.981,0.698,0.972,0.98,0.953
90.59,2.6753610968589783,0.8697435897435898,0.9979035639412998,0.8412852969814996,0.8668555240793201,0.8435972629521017,0.9790419161676647,0.7559958289885297,0.9509322865554465,0.9829659318637275,0.9735772357723578,0.848,0.952,0.864,0.918,0.863,0.981,0.725,0.969,0.981,0.958
90.5,2.6439585387706757,0.8532934131736527,0.9968619246861925,0.8424657534246576,0.8793436293436293,0.8399612027158099,0.9829488465396189,0.7518479408658922,0.9554896142433235,0.981018981018981,0.966900702106319,0.855,0.953,0.861,0.911,0.866,0.98,0.712,0.966,0.982,0.964
90.68,2.5803386121988297,0.8514851485148515,0.9948612538540597,0.8531468531468531,0.900497512437811,0.8389585342333655,0.9819819819819819,0.7430340557275542,0.9527093596059113,0.981,0.970736629667003,0.86,0.968,0.854,0.905,0.87,0.981,0.72,0.967,0.981,0.962
90.76,2.5682554095983505,0.8571428571428571,0.9938524590163934,0.8496538081107814,0.897029702970297,0.8561438561438561,0.9829659318637275,0.7372627372627373,0.9536945812807882,0.9800399201596807,0.9707661290322581,0.852,0.97,0.859,0.906,0.857,0.981,0.738,0.968,0.982,0.963
90.76,2.5609037429094315,0.8532934131736527,0.9938712972420838,0.8415937803692906,0.8998015873015873,0.8545636910732196,0.982,0.7466666666666667,0.9519136408243376,0.9790836653386454,0.9726443768996961,0.855,0.973,0.866,0.907,0.852,0.982,0.728,0.97,0.983,0.96
90.8,2.5569461286067963,0.8428158148505304,0.9918367346938776,0.8598790322580645,0.8929273084479371,0.8388349514563107,0.9810379241516967,0.7636363636363637,0.9519136408243376,0.9800399201596807,0.9736040609137055,0.874,0.972,0.853,0.909,0.864,0.983,0.714,0.97,0.982,0.959
90.76,2.55883751809597,0.8502463054187193,0.9918283963227783,0.8466076696165191,0.8901846452866861,0.8527054108216433,0.9800598205383848,0.7581151832460733,0.9473684210526315,0.98001998001998,0.9764585465711362,0.863,0.971,0.861,0.916,0.851,0.983,0.724,0.972,0.981,0.954
90.77,2.593183845281601,0.8508341511285574,0.9948400412796697,0.8474409448818898,0.8841698841698842,0.8501498501498501,0.9810568295114656,0.7615546218487395,0.9474196689386563,0.9820179820179821,0.9764344262295082,0.867,0.964,0.861,0.916,0.851,0.984,0.725,0.973,0.983,0.953
90.72,2.5735739171504974,0.8431752178121975,0.9938398357289527,0.838150289017341,0.8927165354330708,0.8458498023715415,0.9800796812749004,0.7698154180238871,0.9474196689386563,0.982,0.9764102564102564,0.871,0.968,0.87,0.907,0.856,0.984,0.709,0.973,0.982,0.952
90.8,2.563855141401291,0.8486328125,0.9938461538461538,0.8427184466019417,0.8950980392156863,0.8460019743336624,0.9810379241516967,0.765524625267666,0.9455782312925171,0.9829659318637275,0.9764102564102564,0.869,0.969,0.868,0.913,0.857,0.983,0.715,0.973,0.981,0.952
90.49,2.7255059629678726,0.8520710059171598,0.9989350372736954,0.8435972629521017,0.8522622345337026,0.8572874493927125,0.981,0.761854583772392,0.9483430799220273,0.982982982982983,0.975485188968335,0.864,0.938,0.863,0.923,0.847,0.981,0.723,0.973,0.982,0.955
90.63,2.654420480132103,0.8575697211155379,0.9968586387434555,0.8582914572864322,0.8763183125599233,0.850597609561753,0.981,0.7429718875502008,0.9464980544747081,0.9829659318637275,0.9754350051177073,0.861,0.952,0.854,0.914,0.854,0.981,0.74,0.973,0.981,0.953
90.77,2.578547924757004,0.8520710059171598,0.9938398357289527,0.8430799220272904,0.8942213516160626,0.8527054108216433,0.981018981018981,0.7549530761209593,0.9482926829268292,0.9810379241516967,0.9744897959183674,0.864,0.968,0.865,0.913,0.851,0.982,0.724,0.972,0.983,0.955
90.1,2.860945150256157,0.849705304518664,0.9988789237668162,0.8515240904621436,0.8165784832451499,0.8520357497517378,0.981,0.7660944206008584,0.9483430799220273,0.985929648241206,0.975485188968335,0.865,0.891,0.866,0.926,0.858,0.981,0.714,0.973,0.981,0.955
90.57,2.723562851548195,0.8523622047244095,0.9968152866242038,0.8433268858800773,0.8584729981378026,0.8582995951417004,0.981,0.7608465608465609,0.9483430799220273,0.9859437751004017,0.975485188968335,0.866,0.939,0.872,0.922,0.848,0.981,0.719,0.973,0.982,0.955
90.66,2.6338138729333878,0.8478900883218842,0.9958246346555324,0.8468292682926829,0.8784956605593057,0.8500986193293886,0.980980980980981,0.7587301587301587,0.9474196689386563,0.9849548645937813,0.975485188968335,0.864,0.954,0.868,0.911,0.862,0.98,0.717,0.973,0.982,0.955
90.85,2.572196364402771,0.8471275559883155,0.9938398357289527,0.8537549407114624,0.8973346495557749,0.8443579766536965,0.9819639278557114,0.7613997879109226,0.9464459591041869,0.9829659318637275,0.9744897959183674,0.87,0.968,0.864,0.909,0.868,0.98,0.718,0.972,0.981,0.955
90.73,2.6613048911094666,0.8513779527559056,0.99581589958159,0.8508341511285574,0.8752399232245681,0.8510848126232742,0.9819639278557114,0.7613038906414301,0.9464980544747081,0.9849548645937813,0.975485188968335,0.865,0.952,0.867,0.912,0.863,0.98,0.724,0.973,0.982,0.955
