86.09,3.9885625541210175,0.7622317596566524,0.9786585365853658,0.7307032590051458,0.8871473354231975,0.7877155172413793,0.9696969696969697,0.7091152815013405,0.912109375,0.9304099142040038,0.9365234375,0.888,0.963,0.852,0.849,0.731,0.928,0.529,0.934,0.976,0.959
73.38,17.523712158203125,0.8130733944954128,0.9650436953807741,0.6674937965260546,0.611439842209073,0.8048780487804879,1.0,0.5903307888040712,0.6403110823071938,0.6941605839416058,0.9230769230769231,0.709,0.773,0.807,0.93,0.462,0.414,0.464,0.988,0.951,0.84
85.14,5.958179473876953,0.7847619047619048,0.9947478991596639,0.7683508102955195,0.7476114649681529,0.7472118959107806,0.9908779931584949,0.7414075286415712,0.8657657657657658,0.9553128103277061,0.9377470355731226,0.824,0.947,0.806,0.939,0.804,0.869,0.453,0.961,0.962,0.949
74.87,16.455328702926636,0.7988950276243094,0.9698558322411533,0.6181132075471698,0.5293159609120521,0.7518910741301059,0.9807445442875481,0.7050691244239631,0.9403973509933775,0.908745247148289,0.671832884097035,0.723,0.74,0.819,0.975,0.497,0.764,0.306,0.71,0.956,0.997
83.49,11.144588470458984,0.8202614379084967,0.9955604883462819,0.7871443624868283,0.6730632551528074,0.7403846153846154,0.9774678111587983,0.6227272727272727,0.8836996336996337,0.9494047619047619,0.9529170931422722,0.753,0.897,0.747,0.947,0.693,0.911,0.548,0.965,0.957,0.931
85.08,6.45357608795166,0.8582949308755761,0.9937434827945777,0.7061769616026711,0.7474020783373302,0.7784156142365097,0.9778012684989429,0.6698224852071006,0.8937558247903076,0.9581256231306082,0.9533468559837728,0.745,0.953,0.846,0.935,0.678,0.925,0.566,0.959,0.961,0.94
85.03,7.049302458763123,0.776536312849162,0.9937106918238994,0.7755905511811023,0.742879746835443,0.7386792452830189,0.9855233853006682,0.7491694352159468,0.8868101028999065,0.9387755102040817,0.9294003868471954,0.834,0.948,0.788,0.939,0.783,0.885,0.451,0.948,0.966,0.961
86.35,6.656341552734375,0.7915869980879541,0.9866939611054247,0.7794822627037392,0.8003502626970228,0.7511693171188026,0.9730569948186528,0.7488855869242199,0.9254473161033797,0.9337175792507204,0.9315992292870906,0.828,0.964,0.813,0.914,0.803,0.939,0.504,0.931,0.972,0.967
86.89,3.627735197544098,0.8573033707865169,0.9788092835519677,0.7530864197530864,0.8734817813765182,0.7873620862587764,0.9655521783181358,0.6555891238670695,0.9415384615384615,0.9659318637274549,0.9245463228271251,0.763,0.97,0.854,0.863,0.785,0.953,0.651,0.918,0.964,0.968
87.46,3.6064024567604065,0.7782724844167409,0.9836901121304791,0.7753222836095764,0.8385608856088561,0.8070175438596491,0.9681069958847737,0.7651821862348178,0.8966480446927374,0.9622266401590457,0.9699170124481328,0.874,0.965,0.842,0.909,0.782,0.941,0.567,0.963,0.968,0.935
84.82,7.8590065240859985,0.8532544378698225,0.9916317991631799,0.7488542621448213,0.7089829250185598,0.7938844847112118,0.9866071428571429,0.6848341232227488,0.8606701940035273,0.938953488372093,0.9598765432098766,0.721,0.948,0.817,0.955,0.701,0.884,0.578,0.976,0.969,0.933
74.32,17.879079222679138,0.6889460154241646,0.9918433931484503,0.6657381615598886,0.5439093484419264,0.757085020242915,0.9894179894179894,0.5639204545454546,0.802610114192496,0.7663174858984689,0.928944618599791,0.804,0.608,0.717,0.96,0.374,0.748,0.397,0.984,0.951,0.889
84.15,11.274709582328796,0.7174089068825911,0.9885535900104059,0.7770767613038907,0.7963286713286714,0.6478555304740407,0.985854189336235,0.8709677419354839,0.8591549295774648,0.9416909620991254,0.9633507853403142,0.886,0.95,0.739,0.911,0.861,0.906,0.297,0.976,0.969,0.92
87.18,3.4885701835155487,0.8480340063761955,0.9847560975609756,0.7794253938832252,0.8595121951219512,0.8304093567251462,0.9743589743589743,0.6294964028776978,0.918426103646833,0.9659318637274549,0.9585439838220424,0.798,0.969,0.841,0.881,0.71,0.95,0.7,0.957,0.964,0.948
85.72,6.828346371650696,0.7945998071359691,0.9896694214876033,0.7029388403494837,0.771828665568369,0.8073817762399077,0.9889746416758545,0.7693522906793049,0.8747747747747747,0.952755905511811,0.9555106167846309,0.824,0.958,0.885,0.937,0.7,0.897,0.487,0.971,0.968,0.945
82.99,13.654008746147156,0.7646520146520146,0.9934426229508196,0.7019572953736655,0.7008106116433309,0.704995287464656,0.9887260428410372,0.8258706467661692,0.9057539682539683,0.9235912129894938,0.8834688346883469,0.835,0.909,0.789,0.951,0.748,0.877,0.332,0.913,0.967,0.978
87.78,3.438165694475174,0.8067307692307693,0.9808660624370594,0.7733454215775158,0.8510028653295129,0.7667269439421338,0.9734422880490297,0.7888563049853372,0.9286412512218963,0.9539666993143977,0.952286282306163,0.839,0.974,0.853,0.891,0.848,0.953,0.538,0.95,0.974,0.958
86.81,6.843753099441528,0.8091528724440117,0.9877300613496932,0.7687385740402194,0.8464454976303317,0.7602927721866423,0.9932203389830508,0.7412398921832885,0.8648888888888889,0.967032967032967,0.949,0.831,0.966,0.841,0.893,0.831,0.879,0.55,0.973,0.968,0.949
86.39,7.686547040939331,0.7885874649204865,0.9857433808553971,0.823093220338983,0.7871077184054284,0.7350877192982456,0.9880174291938998,0.7694704049844237,0.8673740053050398,0.9390715667311412,0.9698231009365245,0.843,0.968,0.777,0.928,0.838,0.907,0.494,0.981,0.971,0.932
87.0,6.5158239006996155,0.7712532865907099,0.9887295081967213,0.826963906581741,0.8140350877192982,0.7553571428571428,0.9912472647702407,0.7699386503067485,0.8892988929889298,0.952054794520548,0.9484638255698712,0.88,0.965,0.779,0.928,0.846,0.906,0.502,0.964,0.973,0.957
87.22,6.4081273674964905,0.8039772727272727,0.9887410440122825,0.8087487283825026,0.840258541089566,0.7515583259127337,0.9890350877192983,0.7382198952879581,0.8803263825929284,0.9613478691774033,0.9606060606060606,0.849,0.966,0.795,0.91,0.844,0.902,0.564,0.971,0.97,0.951
86.97,7.417309045791626,0.8016997167138811,0.9897645854657113,0.8322295805739515,0.8076588337684943,0.7432915921288015,0.9880952380952381,0.7426666666666667,0.9043151969981238,0.9431051108968177,0.9428007889546351,0.849,0.967,0.754,0.928,0.831,0.913,0.557,0.964,0.978,0.956
86.96,7.631028592586517,0.7850045167118338,0.9857868020304569,0.8471910112359551,0.8567362428842504,0.7332170880557978,0.9944320712694877,0.7371202113606341,0.8873626373626373,0.9280983916745507,0.9447186574531096,0.869,0.971,0.754,0.903,0.841,0.893,0.558,0.969,0.981,0.957
82.83,13.973530888557434,0.7837837837837838,0.9884088514225501,0.7373134328358208,0.6938325991189427,0.8040712468193384,0.9942263279445728,0.6038216560509554,0.8538732394366197,0.9055191768007483,0.9363817097415507,0.812,0.938,0.741,0.945,0.632,0.861,0.474,0.97,0.968,0.942
85.02,11.151049256324768,0.7944015444015444,0.9885892116182573,0.7386262265834077,0.7391987431264729,0.7698334965719883,0.9942129629629629,0.7749546279491834,0.8385726423109601,0.946236559139785,0.9587628865979382,0.823,0.953,0.828,0.941,0.786,0.859,0.427,0.987,0.968,0.93
87.98,3.3519687950611115,0.8107074569789675,0.9887983706720977,0.7422334172963896,0.8661493695441319,0.781431334622824,0.9717741935483871,0.7841726618705036,0.9362119725220804,0.9615384615384616,0.9598393574297188,0.848,0.971,0.884,0.893,0.808,0.964,0.545,0.954,0.975,0.956
83.2,13.40935218334198,0.7506493506493507,0.9884816753926702,0.8337912087912088,0.7918552036199095,0.613013698630137,0.991869918699187,0.7423664122137404,0.8532272325375774,0.9132893496701225,0.9362745098039216,0.867,0.944,0.607,0.875,0.895,0.854,0.389,0.965,0.969,0.955
82.52,16.38051414489746,0.7513043478260869,0.9726166328600405,0.6907037358818419,0.8051087984862819,0.682842287694974,0.9882766705744431,0.7003891050583657,0.7752545027407988,0.9707112970711297,0.9689578713968958,0.864,0.959,0.795,0.851,0.788,0.843,0.36,0.99,0.928,0.874
87.74,5.478011310100555,0.8134615384615385,0.9897540983606558,0.774685816876122,0.8178603006189213,0.8082744702320888,0.985945945945946,0.7678812415654521,0.889604415823367,0.971028971028971,0.9587525150905433,0.846,0.966,0.863,0.925,0.801,0.912,0.569,0.967,0.972,0.953
87.34,7.987692773342133,0.7964519140989729,0.9897435897435898,0.756140350877193,0.8156028368794326,0.7835671342685371,0.9832985386221295,0.7709251101321586,0.903828197945845,0.9719157472417251,0.9663608562691132,0.853,0.965,0.862,0.92,0.782,0.942,0.525,0.968,0.969,0.948
85.14,13.269149422645569,0.7485080988917306,0.9896265560165975,0.7473481195756991,0.7671913835956918,0.7299065420560747,0.9832460732984293,0.7490118577075099,0.9144230769230769,0.943524829600779,0.9422135161606269,0.878,0.954,0.775,0.926,0.781,0.939,0.379,0.951,0.969,0.962
87.64,6.179998338222504,0.8453276047261009,0.986815415821501,0.8372591006423983,0.8387096774193549,0.7693710118505014,0.9841772151898734,0.67601246105919,0.9029850746268657,0.9709418837675351,0.960446247464503,0.787,0.973,0.782,0.91,0.844,0.933,0.651,0.968,0.969,0.947
88.68,3.159481465816498,0.8064814814814815,0.987792472024415,0.7979420018709074,0.8706896551724138,0.8156028368794326,0.9813084112149533,0.7579075425790754,0.9219653179190751,0.9663699307616221,0.9541375872382851,0.871,0.971,0.853,0.909,0.805,0.945,0.623,0.957,0.977,0.957
82.55,14.599801063537598,0.749113475177305,0.9903846153846154,0.778169014084507,0.6683309557774608,0.6869565217391305,0.9899665551839465,0.7296747967479674,0.8251046025104602,0.9411187438665358,0.9698600645855759,0.845,0.927,0.663,0.937,0.79,0.888,0.359,0.986,0.959,0.901
88.78,3.1505355834960938,0.8206106870229007,0.9898373983739838,0.8454258675078864,0.8636796949475691,0.7886405959031657,0.9766260162601627,0.7325714285714285,0.9423459244532804,0.9634387351778656,0.9459193706981318,0.86,0.974,0.804,0.906,0.847,0.961,0.641,0.948,0.975,0.962
87.16,7.412072122097015,0.7985074626865671,0.9897119341563786,0.8017839444995044,0.7913851351351351,0.807897545357524,0.9893617021276596,0.7211660329531052,0.9153992395437263,0.945631067961165,0.9448275862068966,0.856,0.962,0.809,0.937,0.757,0.93,0.569,0.963,0.974,0.959
85.41,13.398610353469849,0.7717584369449378,0.9926082365364308,0.8222222222222222,0.8190909090909091,0.7139219015280136,0.9889867841409692,0.6835616438356165,0.870420017873101,0.9300766283524904,0.9516616314199395,0.869,0.94,0.703,0.901,0.841,0.898,0.499,0.974,0.971,0.945
86.18,11.366850852966309,0.7781721384205856,0.9907024793388429,0.8266818700114025,0.8467360454115421,0.7148936170212766,0.9901639344262295,0.6962864721485411,0.8802177858439202,0.9454191033138402,0.9519519519519519,0.877,0.959,0.725,0.895,0.84,0.906,0.525,0.97,0.97,0.951
85.44,12.610407948493958,0.778175313059034,0.993717277486911,0.7443541102077688,0.8035555555555556,0.7683673469387755,0.9898074745186863,0.7027027027027027,0.8596961572832886,0.9686552072800809,0.9363369245837414,0.87,0.949,0.824,0.904,0.753,0.874,0.494,0.962,0.958,0.956
85.94,11.609533190727234,0.8237051792828686,0.9947970863683663,0.7672658467360454,0.7700490998363339,0.8018018018018018,0.988950276243094,0.6737089201877934,0.8843663274745606,0.9619238476953907,0.9321705426356589,0.827,0.956,0.811,0.941,0.712,0.895,0.574,0.956,0.96,0.962
85.64,12.579206585884094,0.8147783251231527,0.9917269906928645,0.8090692124105012,0.7852865697177075,0.7121993127147767,0.9892008639308856,0.673939393939394,0.8875685557586838,0.9533730158730159,0.954728370221328,0.827,0.959,0.678,0.918,0.829,0.916,0.556,0.971,0.961,0.949
69.24,20.43390941619873,0.554808338937458,0.927801724137931,0.529270248596632,0.8,0.5922939068100358,0.9556786703601108,0.42572741194486985,0.7027840481565086,0.8013698630136986,0.7991718426501035,0.825,0.861,0.66,0.424,0.661,0.69,0.278,0.934,0.819,0.772
87.79,5.985701024532318,0.8137065637065637,0.9908163265306122,0.7846715328467153,0.8222811671087533,0.816008316008316,0.9880694143167028,0.7551813471502591,0.8820326678765881,0.9616141732283464,0.9633774160732451,0.843,0.971,0.86,0.93,0.785,0.911,0.583,0.972,0.977,0.947
85.38,13.325858354568481,0.8120672601384767,0.9926854754440961,0.7497639282341831,0.801762114537445,0.730072463768116,0.9921171171171171,0.7136627906976745,0.8745421245421245,0.9359844810863239,0.9323671497584541,0.821,0.95,0.794,0.91,0.806,0.881,0.491,0.955,0.965,0.965
88.48,3.205193340778351,0.8005540166204986,0.9858299595141701,0.7643979057591623,0.86558627264061,0.8270676691729323,0.9775510204081632,0.7719745222929937,0.9367588932806324,0.9673267326732673,0.9488188976377953,0.867,0.974,0.876,0.908,0.77,0.958,0.606,0.948,0.977,0.964
83.24,13.840939283370972,0.7908560311284046,0.9874081846799581,0.7882069795427196,0.7394757744241461,0.7419668938656281,0.9873853211009175,0.6124223602484472,0.8179551122194514,0.9085820895522388,0.9578947368421052,0.813,0.941,0.655,0.931,0.762,0.861,0.493,0.984,0.974,0.91
85.26,11.640036940574646,0.7638888888888888,0.9946865037194474,0.7955032119914347,0.8043668122270743,0.7645376549094376,0.9919261822376009,0.6923076923076923,0.8247078464106845,0.9428294573643411,0.9670563230605739,0.88,0.936,0.743,0.921,0.802,0.86,0.513,0.988,0.973,0.91
81.98,16.85959541797638,0.7783985102420856,0.9892008639308856,0.75764192139738,0.8168604651162791,0.7208448117539027,0.9946018893387314,0.5975877192982456,0.7544264819091608,0.9445564516129032,0.9077526987242395,0.836,0.916,0.694,0.843,0.785,0.737,0.545,0.98,0.937,0.925
82.94,17.0954350233078,0.7643835616438356,0.9861259338313767,0.7392218717139852,0.7387820512820513,0.6963667820069204,0.9775028121484814,0.6612377850162866,0.8287904599659285,0.9716386554621849,0.9451219512195121,0.837,0.924,0.703,0.922,0.805,0.869,0.406,0.973,0.925,0.93
87.61,5.897523760795593,0.7732406602953953,0.992827868852459,0.7491467576791809,0.867504835589942,0.7949238578680203,0.9871244635193133,0.7886904761904762,0.8824057450628366,0.972027972027972,0.9740394600207685,0.89,0.969,0.878,0.897,0.783,0.92,0.53,0.983,0.973,0.938
87.27,7.21223372220993,0.8020541549953315,0.9887983706720977,0.7120967741935483,0.8447955390334573,0.788675429726997,0.9893276414087513,0.7814465408805031,0.9006439742410304,0.970970970970971,0.9684638860630722,0.859,0.971,0.883,0.909,0.78,0.927,0.497,0.979,0.97,0.952
48.51,20.862662315368652,0.8012422360248447,0.5723793677204659,0.5541795665634675,0.6271929824561403,0.4164420485175202,0.30239043824701195,0.3333333333333333,0.44821347806422435,0.8651315789473685,0.8092485549132948,0.258,0.344,0.537,0.429,0.309,0.759,0.278,0.991,0.526,0.42
88.71,3.159444808959961,0.8283730158730159,0.9918283963227783,0.8043684710351378,0.862895493767977,0.8191268191268192,0.9757820383451059,0.7118463180362861,0.9428571428571428,0.9692460317460317,0.9581673306772909,0.835,0.971,0.847,0.9,0.788,0.967,0.667,0.957,0.977,0.962
87.96,6.881885230541229,0.817658349328215,0.9897959183673469,0.7891737891737892,0.8607350096711799,0.7628865979381443,0.987460815047022,0.7384806973848069,0.9123951537744641,0.960552268244576,0.970317297850563,0.852,0.97,0.831,0.89,0.814,0.945,0.593,0.979,0.974,0.948
88.14,6.398781061172485,0.8139312977099237,0.992798353909465,0.7610773240660296,0.8391224862888482,0.816435432230523,0.986444212721585,0.7496823379923762,0.9288461538461539,0.9671314741035857,0.9563492063492064,0.853,0.965,0.876,0.918,0.765,0.946,0.59,0.966,0.971,0.964
85.72,12.868902921676636,0.7764489420423183,0.991701244813278,0.7015535568274734,0.795233892321271,0.7443012884043607,0.9903846153846154,0.7832167832167832,0.922854387656702,0.9630738522954092,0.9305689488910318,0.844,0.956,0.858,0.901,0.751,0.927,0.448,0.957,0.965,0.965
84.79,11.649879574775696,0.804284323271665,0.985655737704918,0.6351351351351351,0.8126126126126126,0.8084507042253521,0.9910614525139665,0.7090909090909091,0.8691423519009726,0.969758064516129,0.960325534079349,0.826,0.962,0.893,0.902,0.574,0.887,0.546,0.983,0.962,0.944
89.11,3.076217293739319,0.8165399239543726,0.9918450560652395,0.8151750972762646,0.8610586011342155,0.7934883720930233,0.9777777777777777,0.7786259541984732,0.9385365853658536,0.9673267326732673,0.9628140703517588,0.859,0.973,0.838,0.911,0.853,0.968,0.612,0.962,0.977,0.958
84.41,14.165892839431763,0.7866028708133971,0.9935135135135135,0.7481343283582089,0.7137375287797391,0.7734864300626305,0.9908361970217641,0.7278382581648523,0.8431876606683805,0.9321223709369025,0.9659090909090909,0.822,0.919,0.802,0.93,0.741,0.865,0.468,0.984,0.975,0.935
88.39,5.619149625301361,0.8132075471698114,0.9878172588832488,0.7676678445229682,0.8406193078324226,0.8205944798301487,0.9863301787592008,0.7673521850899743,0.9105312208760484,0.9759277833500501,0.9695121951219512,0.862,0.973,0.869,0.923,0.773,0.938,0.597,0.977,0.973,0.954
88.99,3.056008368730545,0.8385469223007064,0.9868287740628167,0.8393939393939394,0.8843873517786561,0.8267634854771784,0.9766022380467956,0.681075888568684,0.923368022705771,0.9741035856573705,0.976313079299691,0.831,0.974,0.831,0.895,0.797,0.96,0.709,0.976,0.978,0.948
80.3,18.060343742370605,0.8344827586206897,0.9946236559139785,0.6530612244897959,0.700228832951945,0.7033730158730159,0.9878640776699029,0.536734693877551,0.7893462469733656,0.9507537688442211,0.9490114464099896,0.726,0.925,0.576,0.918,0.709,0.814,0.526,0.978,0.946,0.912
86.92,10.670943856239319,0.8031865042174321,0.9927461139896373,0.8026998961578401,0.8353265869365225,0.7763157894736842,0.992399565689468,0.6684723726977249,0.8928571428571429,0.9679679679679679,0.9608040201005025,0.857,0.958,0.773,0.908,0.767,0.914,0.617,0.975,0.967,0.956
85.94,11.79318368434906,0.8040152963671128,0.9916317991631799,0.7658102766798419,0.8125560538116592,0.7480544747081712,0.9901960784313726,0.6945812807881774,0.8606271777003485,0.9511241446725318,0.9777070063694268,0.841,0.948,0.775,0.906,0.769,0.909,0.564,0.988,0.973,0.921
85.7,13.178589224815369,0.7749110320284698,0.9926854754440961,0.7797131147540983,0.8057296329453895,0.7028423772609819,0.985945945945946,0.7467948717948718,0.8912442396313364,0.9464459591041869,0.951195219123506,0.871,0.95,0.761,0.9,0.816,0.912,0.466,0.967,0.972,0.955
88.56,5.537481009960175,0.7942238267148014,0.9908163265306122,0.8154296875,0.8688524590163934,0.7891283973758201,0.9883597883597883,0.7557840616966581,0.9104477611940298,0.9729458917835672,0.9667003027245207,0.88,0.971,0.835,0.901,0.842,0.934,0.588,0.976,0.971,0.958
87.8,7.75532454252243,0.8193359375,0.9928425357873211,0.7938342967244701,0.8507604562737643,0.7590697674418605,0.9852631578947368,0.7291666666666666,0.9148533585619678,0.9662698412698413,0.9610778443113772,0.839,0.971,0.824,0.895,0.816,0.936,0.595,0.967,0.974,0.963
85.36,13.719681978225708,0.7952153110047847,0.9906054279749478,0.7761351636747624,0.7797927461139896,0.6923076923076923,0.9871244635193133,0.7175572519083969,0.9077946768060836,0.9556213017751479,0.9388349514563107,0.831,0.949,0.735,0.903,0.837,0.92,0.47,0.955,0.969,0.967
88.81,6.04589980840683,0.8175740210124164,0.9908256880733946,0.8372329603255341,0.8748787584869059,0.773851590106007,0.9873817034700315,0.7413793103448276,0.914018691588785,0.9711729622266402,0.9685916919959473,0.856,0.972,0.823,0.902,0.876,0.939,0.602,0.978,0.977,0.956
83.43,16.441900730133057,0.8088531187122736,0.9967391304347826,0.7565582371458552,0.7753108348134992,0.6766370250606305,0.9787709497206704,0.645466847090663,0.8179551122194514,0.950199203187251,0.9687836383207751,0.804,0.917,0.721,0.873,0.837,0.876,0.477,0.984,0.954,0.9
88.58,6.052769124507904,0.8383838383838383,0.9908350305498982,0.8168462291870715,0.8673664122137404,0.7686170212765957,0.9883227176220807,0.7330097087378641,0.9090909090909091,0.9749498997995992,0.967644084934277,0.83,0.973,0.834,0.909,0.867,0.931,0.604,0.98,0.973,0.957
62.38,20.78018355369568,0.8602150537634409,0.9372325249643366,0.45454545454545453,0.5473537604456824,0.4820359281437126,0.9451871657754011,0.37247924080664296,0.6308479532163743,0.8675400291120815,0.6141522029372497,0.24,0.657,0.35,0.786,0.805,0.707,0.314,0.863,0.596,0.92
86.63,7.554275929927826,0.7984790874524715,0.9866666666666667,0.8221512247071352,0.8049426301853486,0.6992896606156275,0.9881974248927039,0.7883333333333333,0.8936755270394133,0.9502439024390243,0.9614604462474645,0.84,0.962,0.772,0.912,0.886,0.921,0.473,0.975,0.974,0.948
39.46,21.841864585876465,0.4575645756457565,0.7003257328990228,0.22831858407079647,0.5767835550181378,0.48674080410607357,0.910958904109589,0.21515434985968196,0.3468208092485549,0.6891651865008881,0.40981432360742703,0.124,0.215,0.516,0.477,0.569,0.399,0.46,0.18,0.388,0.618
86.6,10.679676055908203,0.7697715289982425,0.9927234927234927,0.7862137862137862,0.8623046875,0.7383512544802867,0.9923413566739606,0.7096774193548387,0.8834688346883469,0.9681908548707754,0.9595141700404858,0.876,0.955,0.787,0.883,0.824,0.907,0.528,0.978,0.974,0.948
85.48,12.021698951721191,0.8098039215686275,0.9916926272066459,0.7639877924720244,0.8112701252236136,0.7125435540069687,0.9900332225913622,0.7061923583662714,0.8368554522400676,0.96996996996997,0.9761904761904762,0.826,0.955,0.751,0.907,0.818,0.894,0.536,0.99,0.969,0.902
89.37,3.0242116898298264,0.8200562324273665,0.9908443540183113,0.837865055387714,0.8892215568862275,0.7994428969359332,0.9700598802395209,0.7468060394889663,0.950950950950951,0.9701789264413518,0.9534653465346534,0.875,0.974,0.832,0.891,0.861,0.972,0.643,0.95,0.976,0.963
89.19,3.8810495734214783,0.823076923076923,0.9918450560652395,0.8316633266533067,0.881488736532811,0.800376647834275,0.981651376146789,0.7288135593220338,0.9311004784688995,0.9711155378486056,0.970498474059003,0.856,0.973,0.83,0.9,0.85,0.963,0.645,0.973,0.975,0.954
81.22,17.00806415081024,0.7864838393731636,0.9954128440366973,0.7779273216689099,0.6855590062111802,0.635486265775798,0.9882491186839013,0.628005657708628,0.8127062706270627,0.9485148514851485,0.9546891464699684,0.803,0.868,0.578,0.883,0.856,0.841,0.444,0.985,0.958,0.906
89.24,3.2918154299259186,0.8221153846153846,0.9898477157360406,0.8238747553816047,0.8887785501489573,0.7859103385178408,0.9778894472361809,0.7446043165467626,0.9349904397705545,0.9692460317460317,0.9783505154639175,0.855,0.975,0.842,0.895,0.859,0.973,0.621,0.978,0.977,0.949
84.35,15.537896275520325,0.766397124887691,0.989406779661017,0.6991228070175438,0.8057553956834532,0.7394957983193278,0.9918981481481481,0.7348353552859619,0.8413793103448276,0.9328214971209213,0.9559877175025588,0.853,0.934,0.797,0.896,0.792,0.857,0.424,0.976,0.972,0.934
83.33,17.01013743877411,0.8160919540229885,0.9894625922023182,0.7273584905660377,0.7962128043282236,0.7721261444557477,0.9899117276166457,0.6118421052631579,0.8151540383014155,0.8976525821596244,0.9495365602471678,0.781,0.939,0.771,0.883,0.759,0.785,0.558,0.979,0.956,0.922
88.88,4.899003654718399,0.8318407960199005,0.9878419452887538,0.7844202898550725,0.8835143139190523,0.8114511352418559,0.9835728952772074,0.7378190255220418,0.9272727272727272,0.968222442899702,0.9656565656565657,0.836,0.975,0.866,0.895,0.822,0.958,0.636,0.969,0.975,0.956
88.42,7.010822117328644,0.8219844357976653,0.992849846782431,0.7611159546643418,0.8582159624413146,0.8247096092925026,0.9894736842105263,0.7388149939540508,0.9109461966604824,0.969061876247505,0.9754350051177073,0.845,0.972,0.873,0.914,0.781,0.94,0.611,0.982,0.971,0.953
87.59,10.408232569694519,0.8030018761726079,0.9937952430196484,0.8429203539823009,0.856727976766699,0.7542600896860987,0.9863157894736843,0.6847946725860156,0.9130841121495327,0.9613478691774033,0.9675126903553299,0.856,0.961,0.762,0.885,0.841,0.937,0.617,0.977,0.97,0.953
82.53,17.630374431610107,0.786,0.9795037756202805,0.7978075517661388,0.769927536231884,0.6834170854271356,0.9801864801864801,0.6033519553072626,0.8330494037478705,0.8969072164948454,0.9604166666666667,0.786,0.908,0.655,0.85,0.816,0.841,0.54,0.978,0.957,0.922
87.55,10.851689457893372,0.8279678068410463,0.9897225077081192,0.8029411764705883,0.8187444739168878,0.7883495145631068,0.9861995753715499,0.718978102189781,0.8842010771992819,0.9569471624266145,0.9758403361344538,0.823,0.963,0.819,0.926,0.812,0.929,0.591,0.985,0.978,0.929
85.54,14.715530753135681,0.781630740393627,0.9854166666666667,0.7801204819277109,0.8124428179322964,0.7110741049125728,0.9836423118865867,0.7476489028213166,0.8524305555555556,0.9482926829268292,0.9695057833859095,0.834,0.946,0.777,0.888,0.854,0.902,0.477,0.982,0.972,0.922
71.49,19.481638431549072,0.7982758620689655,0.9464668094218416,0.5444866920152092,0.6095736724008975,0.5675675675675675,0.8687299893276414,0.5943600867678959,0.6346769033909149,0.9699042407660738,0.9697885196374623,0.463,0.884,0.716,0.815,0.84,0.814,0.274,0.992,0.709,0.642
