87.27,3.577849507331848,0.7879604672057502,0.9957446808510638,0.8072653884964682,0.8657453109575518,0.76007326007326,0.936007640878701,0.7182926829268292,0.9283582089552239,0.9547689282202556,0.9708939708939709,0.877,0.936,0.8,0.877,0.83,0.98,0.589,0.933,0.971,0.934
86.76,3.684427410364151,0.8097469540768509,0.9957492029755579,0.6996879875195008,0.8589618021547503,0.8215962441314554,0.9801255230125523,0.7116788321167883,0.9197292069632496,0.9593657086223984,0.9448818897637795,0.864,0.937,0.897,0.877,0.7,0.937,0.585,0.951,0.968,0.96
87.82,3.4005606174468994,0.8058161350844277,0.9817629179331308,0.7936046511627907,0.8655705996131529,0.7981927710843374,0.9733333333333334,0.7172897196261683,0.932806324110672,0.9567779960707269,0.94140625,0.859,0.969,0.819,0.895,0.795,0.949,0.614,0.944,0.974,0.964
86.31,3.8084934651851654,0.9097839898348158,0.9988505747126437,0.7740164684354987,0.7758768177929855,0.8187845303867404,0.9791883454734651,0.6301369863013698,0.9234496124031008,0.964,0.9438423645320198,0.716,0.869,0.846,0.907,0.741,0.941,0.736,0.953,0.964,0.958
87.82,3.4350411891937256,0.7969314079422383,0.974,0.7489288774635818,0.8844984802431611,0.7873170731707317,0.9762886597938144,0.7888563049853372,0.933728981206726,0.9541015625,0.9405458089668616,0.883,0.974,0.874,0.873,0.807,0.947,0.538,0.944,0.977,0.965
87.78,3.448577105998993,0.817658349328215,0.9947257383966245,0.7892249527410208,0.8269058295964126,0.8229056203605515,0.9705583756345177,0.7272727272727273,0.9543094496365524,0.9512670565302144,0.9180790960451978,0.852,0.943,0.835,0.922,0.776,0.956,0.624,0.919,0.976,0.975
86.82,3.755302280187607,0.8290105667627281,0.9987730061349693,0.7975167144221585,0.7485620377978636,0.7894736842105263,0.9821802935010482,0.7484662576687117,0.8995391705069125,0.9614624505928854,0.9680082559339526,0.863,0.814,0.835,0.911,0.825,0.937,0.61,0.976,0.973,0.938
78.26,7.182407915592194,0.7877442273534636,1.0,0.8241415192507804,0.4470766129032258,0.727874276261373,0.9734964322120285,0.7857142857142857,0.9217391304347826,0.9623762376237623,0.9546827794561934,0.887,0.001,0.792,0.887,0.88,0.955,0.55,0.954,0.972,0.948
88.24,3.3460726141929626,0.8448275862068966,0.9957805907172996,0.8247011952191236,0.8142605633802817,0.7992125984251969,0.9734151329243353,0.7236403995560489,0.9154795821462488,0.9719438877755511,0.963265306122449,0.833,0.944,0.828,0.925,0.812,0.952,0.652,0.964,0.97,0.944
79.17,4.925566226243973,0.8262548262548263,1.0,0.8451749734888653,0.4525440313111546,0.7635869565217391,0.9785714285714285,0.7467144563918757,0.9308666017526777,0.971,0.9559118236472945,0.856,0.031,0.797,0.925,0.843,0.959,0.625,0.956,0.971,0.954
87.55,3.5356918573379517,0.8185255198487713,0.997716894977169,0.8506981740064447,0.7769360269360269,0.7689497716894977,0.977482088024565,0.7378410438908659,0.9264990328820116,0.969,0.9559118236472945,0.866,0.874,0.792,0.923,0.842,0.955,0.622,0.958,0.969,0.954
78.7,5.293179869651794,0.8308605341246291,1.0,0.8520130576713819,0.44801980198019803,0.7293540474243663,0.9755600814663951,0.7434620174346201,0.9290573372206026,0.9672293942403177,0.9588353413654619,0.84,0.01,0.783,0.905,0.892,0.958,0.597,0.956,0.974,0.955
88.27,3.2893051207065582,0.8679446219382322,0.9947089947089947,0.7998093422306959,0.8726554787759131,0.8072289156626506,0.9823834196891191,0.6791187739463601,0.9348469891411648,0.9672619047619048,0.9396887159533074,0.815,0.94,0.839,0.884,0.804,0.948,0.709,0.947,0.975,0.966
79.04,6.625846326351166,0.8438438438438438,1.0,0.7655293088363955,0.4511834319526627,0.821656050955414,0.9607458292443573,0.7441860465116279,0.9415841584158415,0.9625615763546798,0.965412004069176,0.843,0.001,0.875,0.915,0.774,0.979,0.64,0.951,0.977,0.949
79.26,4.82358655333519,0.8233046800382043,1.0,0.8493003229278795,0.45914786967418547,0.7869934024505184,0.9814241486068112,0.7086527929901424,0.9175355450236967,0.9617271835132483,0.965412004069176,0.862,0.029,0.789,0.916,0.835,0.951,0.647,0.968,0.98,0.949
88.42,3.264768809080124,0.8262548262548263,0.9978563772775991,0.7780772686433064,0.8221626452189454,0.8378378378378378,0.9806320081549439,0.7459396751740139,0.9163533834586466,0.9691542288557214,0.9771309771309772,0.856,0.931,0.866,0.92,0.775,0.962,0.643,0.975,0.974,0.94
87.64,3.5089803636074066,0.819718309859155,0.9988023952095808,0.7940074906367042,0.7876651982378855,0.7818853974121996,0.9748490945674044,0.7699115044247787,0.9525731584258325,0.9625984251968503,0.9472140762463344,0.873,0.834,0.848,0.894,0.846,0.969,0.609,0.944,0.978,0.969
87.42,3.566952407360077,0.8388671875,0.9987325728770595,0.8147058823529412,0.7238979118329466,0.801923076923077,0.9748743718592965,0.7772337821297429,0.9383561643835616,0.9692154915590864,0.9607250755287009,0.859,0.788,0.831,0.936,0.834,0.97,0.635,0.959,0.976,0.954
79.98,4.554050236940384,0.8620331950207469,1.0,0.7538461538461538,0.47266881028938906,0.7962264150943397,0.9863874345549738,0.7523584905660378,0.9189704480457579,0.9683168316831683,0.9590818363273453,0.831,0.076,0.882,0.882,0.844,0.942,0.638,0.964,0.978,0.961
87.52,3.508907586336136,0.825381679389313,0.9987995198079231,0.7936507936507936,0.769814502529511,0.8425720620842572,0.9815950920245399,0.7165605095541401,0.9312015503875969,0.9693372898120672,0.958876629889669,0.865,0.832,0.85,0.913,0.76,0.96,0.675,0.961,0.98,0.956
87.12,3.5457587242126465,0.8704720087815587,1.0,0.7949438202247191,0.7529021558872305,0.8374331550802139,0.9758064516129032,0.6815165876777252,0.9560776302349336,0.9663699307616221,0.9382239382239382,0.793,0.807,0.849,0.908,0.783,0.968,0.719,0.936,0.977,0.972
88.11,3.412600666284561,0.823751178133836,0.9988331388564761,0.797608095676173,0.7807167235494881,0.8331627430910952,0.9805924412665986,0.7636363636363637,0.933852140077821,0.967391304347826,0.9540918163672655,0.874,0.856,0.867,0.915,0.814,0.96,0.63,0.96,0.979,0.956
79.61,6.500038743019104,0.8530612244897959,1.0,0.8408624229979466,0.4528397565922921,0.7693646649260226,0.9636898920510304,0.7423245614035088,0.9367588932806324,0.9720837487537388,0.967280163599182,0.836,0.001,0.819,0.893,0.884,0.982,0.677,0.948,0.975,0.946
88.53,3.325819671154022,0.825636192271442,0.9988623435722411,0.7873303167420814,0.8264462809917356,0.8138401559454191,0.9738693467336683,0.781750924784217,0.9312681510164569,0.9616895874263262,0.9664292980671414,0.876,0.878,0.87,0.9,0.835,0.969,0.634,0.962,0.979,0.95
86.66,3.6424750983715057,0.8502994011976048,0.9985250737463127,0.80355472404116,0.6754772393538914,0.8149951314508277,0.9797979797979798,0.7688679245283019,0.9328214971209213,0.9712301587301587,0.973305954825462,0.852,0.677,0.859,0.92,0.837,0.97,0.652,0.972,0.979,0.948
89.28,3.0593179166316986,0.8688865764828304,0.9978925184404637,0.8247011952191236,0.8559401309635173,0.7974098057354302,0.9778002018163471,0.7439824945295405,0.941871921182266,0.9636184857423795,0.9569569569569569,0.835,0.947,0.828,0.915,0.862,0.969,0.68,0.956,0.98,0.956
86.52,3.5958933532238007,0.8400789733464955,0.9985207100591716,0.8358358358358359,0.6744017403915881,0.8313008130081301,0.9768844221105528,0.729903536977492,0.9367088607594937,0.9721669980119284,0.9615384615384616,0.851,0.675,0.835,0.93,0.818,0.972,0.681,0.962,0.978,0.95
80.17,4.663550615310669,0.8211920529801324,0.9821428571428571,0.8268268268268268,0.4675997926386729,0.7783687943262412,0.9757820383451059,0.7724477244772447,0.9357351509250244,0.971201588877855,0.9607250755287009,0.868,0.055,0.826,0.902,0.878,0.967,0.628,0.961,0.978,0.954
80.13,4.541743904352188,0.8585961342828077,1.0,0.7948003714020427,0.46516290726817044,0.8600682593856656,0.9778449144008057,0.7086693548387096,0.9367088607594937,0.9731075697211156,0.9655521783181358,0.844,0.063,0.856,0.928,0.756,0.971,0.703,0.962,0.977,0.953
87.28,3.502080261707306,0.8377321603128055,0.998766954377312,0.7629310344827587,0.7458033573141487,0.8615023474178404,0.9816887080366226,0.7333333333333333,0.9305689488910318,0.9693372898120672,0.9625126646403243,0.857,0.81,0.885,0.933,0.734,0.965,0.649,0.965,0.98,0.95
79.73,7.072260797023773,0.8365384615384616,1.0,0.7937384898710865,0.4532803180914513,0.8022922636103151,0.9826883910386965,0.789873417721519,0.9419291338582677,0.9636542239685658,0.9533730158730159,0.87,0.001,0.862,0.912,0.84,0.965,0.624,0.957,0.981,0.961
89.34,2.978561222553253,0.8180129990714949,0.9888438133874239,0.8085308056872038,0.895,0.8486140724946695,0.9817629179331308,0.7295528898582334,0.9224952741020794,0.961764705882353,0.9760914760914761,0.881,0.975,0.853,0.895,0.796,0.969,0.669,0.976,0.981,0.939
89.15,3.0282442569732666,0.8016085790884718,0.9947753396029259,0.8414141414141414,0.8578110383536015,0.8384697130712009,0.9826175869120655,0.7302631578947368,0.9300766283524904,0.9741293532338309,0.9644670050761421,0.897,0.952,0.833,0.917,0.789,0.961,0.666,0.971,0.979,0.95
86.65,3.6076711118221283,0.8351115421920465,0.9985775248933144,0.7832292595896521,0.6955201214882308,0.858250276854928,0.9835897435897436,0.7371303395399781,0.9463753723932473,0.9721946375372393,0.9472140762463344,0.861,0.702,0.878,0.916,0.775,0.959,0.673,0.953,0.979,0.969
88.31,3.3411066830158234,0.8368932038834952,0.9987654320987654,0.8639240506329114,0.7563996696944674,0.8083097261567517,0.9809045226130654,0.7481162540365985,0.937015503875969,0.974155069582505,0.9704081632653061,0.862,0.809,0.819,0.916,0.856,0.976,0.695,0.967,0.98,0.951
88.55,3.28315868973732,0.841796875,0.9988023952095808,0.8496932515337423,0.7618657937806874,0.8200389105058365,0.9827935222672065,0.7577433628318584,0.9403131115459883,0.9770459081836327,0.9608826479438315,0.862,0.834,0.831,0.931,0.843,0.971,0.685,0.961,0.979,0.958
81.07,4.210909843444824,0.8511066398390342,0.9897959183673469,0.8457609805924413,0.47958115183246075,0.786096256684492,0.9799599198396793,0.7542662116040956,0.9404878048780487,0.9703264094955489,0.967479674796748,0.846,0.097,0.828,0.916,0.882,0.978,0.663,0.964,0.981,0.952
89.76,2.921464815735817,0.8344497607655502,0.9958376690946931,0.8339960238568589,0.8806262230919765,0.8098859315589354,0.9780658025922233,0.7522321428571429,0.935700575815739,0.9722772277227723,0.980269989615784,0.872,0.957,0.839,0.9,0.852,0.981,0.674,0.975,0.982,0.944
80.3,4.843664139509201,0.8412391093901258,1.0,0.8033240997229917,0.45822911455727866,0.8335046248715313,0.9809236947791165,0.7573033707865169,0.9302769818529131,0.9799599198396793,0.979253112033195,0.869,0.017,0.87,0.916,0.811,0.977,0.674,0.974,0.978,0.944
80.45,4.493407607078552,0.8086876155268022,0.9761904761904762,0.8286270691333982,0.4637239979705733,0.834510595358224,0.9828801611278952,0.7591743119266054,0.9352030947775629,0.9732142857142857,0.9704081632653061,0.875,0.041,0.851,0.914,0.827,0.976,0.662,0.967,0.981,0.951
88.27,3.25843009352684,0.854251012145749,0.9988009592326139,0.8217054263565892,0.7548387096774194,0.8404145077720208,0.984646878198567,0.7408602150537634,0.9311004784688995,0.9750996015936255,0.966497461928934,0.844,0.833,0.848,0.936,0.811,0.962,0.689,0.973,0.979,0.952
89.78,2.863399401307106,0.8506429277942631,0.9908256880733946,0.7841918294849023,0.8730916030534351,0.850104821802935,0.9789579158316634,0.7591743119266054,0.9530938123752495,0.978978978978979,0.956392467789891,0.86,0.972,0.883,0.915,0.811,0.977,0.662,0.955,0.978,0.965
88.92,3.1708624362945557,0.8577235772357723,0.9977272727272727,0.8550420168067226,0.7977430555555556,0.8129699248120301,0.9818365287588294,0.7311715481171548,0.9344894026974951,0.9761194029850746,0.9703476482617587,0.844,0.878,0.814,0.919,0.865,0.973,0.699,0.97,0.981,0.949
86.44,3.5251873433589935,0.889763779527559,0.9984544049459042,0.8031423290203327,0.6572036905606813,0.8458333333333333,0.9809045226130654,0.717670286278381,0.9399806389157793,0.978894472361809,0.9744114636642784,0.791,0.646,0.869,0.926,0.812,0.976,0.727,0.971,0.974,0.952
88.98,3.109461724758148,0.8606811145510835,0.9988610478359908,0.8422649140546006,0.7969018932874354,0.8226744186046512,0.9809428284854563,0.733402489626556,0.9449360865290068,0.977977977977978,0.9627391742195368,0.834,0.877,0.833,0.926,0.849,0.978,0.707,0.961,0.977,0.956
79.8,6.168952584266663,0.8292220113851992,1.0,0.7798408488063661,0.4515815085158151,0.823,0.9808660624370594,0.8010540184453228,0.937682570593963,0.9808660624370594,0.9655172413793104,0.874,0.002,0.882,0.928,0.823,0.974,0.608,0.963,0.974,0.952
89.53,2.9232959747314453,0.888135593220339,0.9968717413972888,0.8061509785647717,0.8693994280266921,0.8187919463087249,0.9722497522299306,0.7241025641025641,0.9502487562189055,0.9712301587301587,0.9647887323943662,0.786,0.956,0.865,0.912,0.854,0.981,0.706,0.955,0.979,0.959
80.19,5.482508063316345,0.8349328214971209,1.0,0.8291015625,0.4490960989533777,0.8249754178957719,0.9789368104312939,0.8032786885245902,0.9432485322896281,0.9722497522299306,0.9646821392532795,0.87,0.003,0.849,0.944,0.839,0.976,0.637,0.964,0.981,0.956
81.08,4.287978023290634,0.865625,1.0,0.8016304347826086,0.4688607594936709,0.845360824742268,0.9837232960325534,0.7687991021324355,0.926944971537002,0.977022977022977,0.9762886597938144,0.831,0.092,0.885,0.926,0.82,0.967,0.685,0.977,0.978,0.947
89.58,2.9063125550746918,0.8381226053639846,0.997907949790795,0.8014705882352942,0.8716475095785441,0.7972222222222223,0.983756345177665,0.7981888745148771,0.937015503875969,0.971201588877855,0.963673057517659,0.875,0.954,0.872,0.91,0.861,0.969,0.617,0.967,0.978,0.955
89.97,2.808218762278557,0.8334910122989593,0.9818548387096774,0.8315585672797676,0.9006085192697769,0.8204633204633205,0.9713155291790306,0.7575757575757576,0.9545913218970736,0.9819277108433735,0.9572989076464746,0.881,0.974,0.859,0.888,0.85,0.982,0.675,0.946,0.978,0.964
88.98,3.198830097913742,0.8087188612099644,0.9988179669030733,0.8374142997061704,0.7921397379912664,0.8212237093690249,0.9742063492063492,0.792336217552534,0.9513888888888888,0.981,0.9667673716012085,0.909,0.845,0.855,0.907,0.859,0.982,0.641,0.959,0.981,0.96
89.82,2.8526274263858795,0.8280669144981413,0.9947916666666666,0.8180094786729858,0.8712776176753122,0.8301698301698301,0.9846782431052093,0.7695852534562212,0.9255419415645617,0.9848790322580645,0.9762150982419855,0.891,0.955,0.863,0.907,0.831,0.964,0.668,0.982,0.977,0.944
80.45,4.517876982688904,0.8779443254817987,1.0,0.8384539147670962,0.46276861569215394,0.8638344226579521,0.9847094801223242,0.6948051948051948,0.9344894026974951,0.9702675916749257,0.9635258358662614,0.82,0.045,0.846,0.926,0.793,0.966,0.749,0.97,0.979,0.951
89.77,2.8406749814748764,0.8388030888030888,0.9958376690946931,0.8341511285574092,0.8591417910447762,0.8426966292134831,0.9827411167512691,0.7424568965517241,0.9378640776699029,0.9809236947791165,0.9607645875251509,0.869,0.957,0.85,0.921,0.825,0.968,0.689,0.966,0.977,0.955
89.32,3.0308310091495514,0.8400770712909441,0.9988950276243094,0.8496468213925328,0.8356545961002786,0.8134328358208955,0.9836065573770492,0.7544642857142857,0.9252601702932829,0.9684106614017769,0.9712820512820513,0.872,0.904,0.842,0.9,0.872,0.96,0.676,0.978,0.981,0.947
82.63,3.9096793830394745,0.8503937007874016,1.0,0.833822091886608,0.5058236272878536,0.8384539147670962,0.9809045226130654,0.7521367521367521,0.9460255152109912,0.9790209790209791,0.9657603222557906,0.864,0.205,0.853,0.912,0.846,0.976,0.704,0.964,0.98,0.959
89.9,2.802122563123703,0.8449612403100775,0.9948078920041536,0.8173168411037107,0.884313725490196,0.8082706766917294,0.9827235772357723,0.7710982658959538,0.938953488372093,0.97997997997998,0.9666666666666667,0.872,0.958,0.859,0.902,0.86,0.967,0.667,0.969,0.979,0.957
89.95,2.8640012443065643,0.8319006685768864,0.9979057591623036,0.8686440677966102,0.9032921810699589,0.8028673835125448,0.9827935222672065,0.7384453781512605,0.9295238095238095,0.9732142857142857,0.9772727272727273,0.871,0.953,0.82,0.878,0.896,0.971,0.703,0.976,0.981,0.946
88.78,3.2157945334911346,0.8508946322067594,0.9988221436984688,0.8259187620889749,0.8135904499540864,0.7893333333333333,0.9809428284854563,0.7620689655172413,0.9315589353612167,0.9636898920510304,0.9833159541188738,0.856,0.848,0.854,0.886,0.888,0.978,0.663,0.98,0.982,0.943
89.61,2.932699739933014,0.8148820326678766,0.99581589958159,0.7990909090909091,0.8591288229842446,0.87115165336374,0.9808660624370594,0.753114382785957,0.9514370664023786,0.9828973843058351,0.958291956305859,0.898,0.952,0.879,0.927,0.764,0.974,0.665,0.96,0.977,0.965
90.18,2.79484960436821,0.8752620545073375,0.9958549222797928,0.8280499519692603,0.846984698469847,0.8263821532492726,0.9838383838383838,0.7756696428571429,0.9398058252427185,0.9809236947791165,0.9665314401622718,0.835,0.961,0.862,0.941,0.852,0.974,0.695,0.968,0.977,0.953
89.32,3.077261060476303,0.8295454545454546,0.9977426636568849,0.814018691588785,0.8137082601054482,0.8460754332313966,0.9809236947791165,0.780630105017503,0.9399806389157793,0.972139303482587,0.9723926380368099,0.876,0.884,0.871,0.926,0.83,0.977,0.669,0.971,0.977,0.951
89.03,3.153153747320175,0.848780487804878,1.0,0.8130232558139535,0.7844974446337308,0.8636847710330139,0.9819277108433735,0.7507987220447284,0.941747572815534,0.9789579158316634,0.9724489795918367,0.87,0.844,0.874,0.921,0.811,0.978,0.705,0.97,0.977,0.953
90.22,2.8016369342803955,0.817932296431839,0.9958246346555324,0.8224740321057602,0.8799231508165226,0.851063829787234,0.9799398194583752,0.7741559953434226,0.9427184466019417,0.9849246231155779,0.9724770642201835,0.894,0.954,0.871,0.916,0.84,0.977,0.665,0.971,0.98,0.954
84.89,3.548082619905472,0.8489634748272458,1.0,0.8434093161546086,0.5793499043977055,0.8195631528964862,0.9818913480885312,0.7581699346405228,0.9434697855750487,0.9790209790209791,0.9685916919959473,0.86,0.43,0.851,0.909,0.863,0.976,0.696,0.968,0.98,0.956
86.57,3.445247769355774,0.8537074148296593,0.9983818770226537,0.7891459074733096,0.6563623292595255,0.8300198807157058,0.980980980980981,0.7845433255269321,0.9514851485148514,0.9790209790209791,0.9629629629629629,0.852,0.617,0.887,0.913,0.835,0.98,0.67,0.961,0.98,0.962
90.15,2.7702001333236694,0.8354307841239109,0.9888097660223805,0.8248106060606061,0.8772770853307766,0.8328416912487709,0.9809236947791165,0.7839433293978748,0.9315589353612167,0.9703849950641659,0.9822916666666667,0.863,0.972,0.871,0.915,0.847,0.977,0.664,0.98,0.983,0.943
89.03,3.169219434261322,0.8347659980897804,0.9976047904191617,0.8623188405797102,0.7844827586206896,0.7967770814682185,0.98,0.7784156142365097,0.9533730158730159,0.9839357429718876,0.964,0.874,0.833,0.833,0.91,0.89,0.98,0.678,0.961,0.98,0.964
90.25,2.7877493798732758,0.8469087340529932,0.996875,0.835603112840467,0.8778625954198473,0.842741935483871,0.9781094527363184,0.7463157894736843,0.9409486931268151,0.9819277108433735,0.978328173374613,0.863,0.957,0.859,0.92,0.836,0.983,0.709,0.972,0.978,0.948
90.08,2.8399844616651535,0.8385864374403056,0.9968553459119497,0.8086080586080586,0.8754826254826255,0.8252427184466019,0.9799196787148594,0.7849462365591398,0.9418604651162791,0.9829317269076305,0.9744897959183674,0.878,0.951,0.883,0.907,0.85,0.976,0.657,0.972,0.979,0.955
82.93,3.8549892902374268,0.8323970037453183,0.9956331877729258,0.8390578999018645,0.5134983127109112,0.8310546875,0.9808853118712274,0.7727272727272727,0.9337811900191939,0.9859154929577465,0.9763374485596708,0.889,0.228,0.855,0.913,0.851,0.975,0.68,0.973,0.98,0.949
90.33,2.800361394882202,0.808340727595386,0.9868421052631579,0.8410852713178295,0.8913894324853229,0.8107606679035251,0.9751243781094527,0.8230563002680965,0.9459724950884086,0.9809619238476954,0.9716024340770791,0.911,0.975,0.868,0.911,0.874,0.98,0.614,0.963,0.979,0.958
83.76,3.728377729654312,0.8146118721461187,0.9967741935483871,0.8408203125,0.5399529964747356,0.8299319727891157,0.9780658025922233,0.7863145258103241,0.9444985394352483,0.981018981018981,0.9764344262295082,0.892,0.309,0.861,0.919,0.854,0.981,0.655,0.97,0.982,0.953
90.38,2.7673221230506897,0.8515240904621436,0.99581589958159,0.8564206268958544,0.8662900188323918,0.8352826510721247,0.97997997997998,0.7569296375266524,0.9383429672447013,0.9790836653386454,0.9783728115345005,0.866,0.952,0.847,0.92,0.857,0.979,0.71,0.974,0.983,0.95
90.31,2.7570840567350388,0.8463035019455253,0.99581589958159,0.8782051282051282,0.8702651515151515,0.8351115421920465,0.9847560975609756,0.7380710659898477,0.9478346456692913,0.9800598205383848,0.9601990049751243,0.87,0.952,0.822,0.919,0.861,0.969,0.727,0.963,0.983,0.965
88.56,3.207111269235611,0.8360655737704918,0.9974842767295597,0.8230256898192198,0.7578512396694215,0.8625393494228751,0.9847715736040609,0.7473572938689218,0.9392478302796529,0.9800399201596807,0.9745934959349594,0.867,0.793,0.865,0.917,0.822,0.97,0.707,0.974,0.982,0.959
89.3,3.142519474029541,0.7802197802197802,0.996594778660613,0.8419512195121951,0.8053402239448751,0.8608786610878661,0.9818731117824774,0.7936305732484077,0.9451518119490695,0.9810568295114656,0.96875,0.923,0.878,0.863,0.935,0.823,0.975,0.623,0.965,0.984,0.961
88.35,3.228119194507599,0.8357211079274116,0.9986772486772487,0.8429833169774289,0.7267032106499608,0.8364532019704434,0.9828973843058351,0.7792946530147895,0.9340344168260039,0.9820179820179821,0.9803312629399586,0.875,0.755,0.859,0.928,0.849,0.977,0.685,0.977,0.983,0.947
89.97,2.836410954594612,0.8479763079960513,0.9957537154989384,0.8276190476190476,0.8607954545454546,0.8426966292134831,0.979,0.7489495798319328,0.9348659003831418,0.984,0.9802904564315352,0.859,0.938,0.869,0.909,0.825,0.979,0.713,0.976,0.984,0.945
89.66,3.005953401327133,0.8436293436293436,0.9966777408637874,0.8145386766076421,0.833634719710669,0.8281853281853282,0.9798994974874372,0.7868263473053893,0.9374398460057748,0.9780876494023905,0.9763617677286742,0.874,0.9,0.874,0.922,0.858,0.975,0.657,0.974,0.982,0.95
89.68,2.8876384496688843,0.8251417769376181,0.9967776584317938,0.8518145161290323,0.8673170731707317,0.8557993730407524,0.9818548387096774,0.7074829931972789,0.9419167473378509,0.9810568295114656,0.9744897959183674,0.873,0.928,0.845,0.889,0.819,0.974,0.728,0.973,0.984,0.955
90.33,2.7705208212137222,0.8470474346563408,0.9958027282266527,0.8631256384065373,0.8683712121212122,0.8417408506429278,0.9798792756539235,0.7435633367662204,0.928030303030303,0.9888776541961577,0.9832985386221295,0.875,0.949,0.845,0.917,0.851,0.974,0.722,0.98,0.978,0.942
89.76,2.9798880219459534,0.8458574181117534,0.9977426636568849,0.8447937131630648,0.8172905525846702,0.8359375,0.9799599198396793,0.7667031763417306,0.9383429672447013,0.9868951612903226,0.9783728115345005,0.878,0.884,0.86,0.917,0.856,0.978,0.7,0.974,0.979,0.95
81.08,5.9952738881111145,0.8575609756097561,1.0,0.8495049504950495,0.45623471882640587,0.8425742574257425,0.9799398194583752,0.7739801543550165,0.9409486931268151,0.9859013091641491,0.9764344262295082,0.879,0.004,0.858,0.933,0.851,0.977,0.702,0.972,0.979,0.953
87.97,3.2461889386177063,0.8514456630109671,1.0,0.8115808823529411,0.7206572769953051,0.8547717842323651,0.9809619238476954,0.7573449401523396,0.9400966183574879,0.974308300395257,0.9774127310061602,0.854,0.729,0.883,0.921,0.824,0.979,0.696,0.973,0.986,0.952
90.46,2.6702931374311447,0.8290840415486308,0.9888324873096447,0.8443349753694581,0.8948919449901768,0.8392857142857143,0.9838709677419355,0.760797342192691,0.9403272377285852,0.981094527363184,0.9774590163934426,0.878,0.974,0.857,0.911,0.846,0.976,0.687,0.977,0.986,0.954
