84.83,13.934362292289734,0.7906309751434034,0.9947089947089947,0.727188940092166,0.7591537835638731,0.7579062159214831,0.9658385093167702,0.6620253164556962,0.9231527093596059,0.9762886597938144,0.9247830279652844,0.827,0.94,0.789,0.933,0.695,0.933,0.523,0.937,0.947,0.959
84.27,14.58160400390625,0.8119834710743802,0.9874081846799581,0.6923076923076923,0.7497969130787977,0.7359081419624217,0.9659090909090909,0.6949860724233984,0.9076034648700674,0.9651995905834186,0.9224054316197866,0.786,0.941,0.801,0.923,0.705,0.935,0.499,0.943,0.943,0.951
84.4,15.320437908172607,0.793635486981678,0.9825997952917093,0.6767842493847416,0.7760814249363868,0.7313109425785482,0.9717868338557993,0.7237237237237237,0.9092664092664092,0.9758403361344538,0.9098671726755219,0.823,0.96,0.825,0.915,0.675,0.93,0.482,0.942,0.929,0.959
84.64,14.797504544258118,0.8071794871794872,0.9884696016771488,0.7639311043566362,0.7331240188383046,0.7075064710957722,0.9804134929270947,0.7465437788018433,0.8784277879341865,0.9698857736240913,0.921875,0.787,0.943,0.754,0.934,0.82,0.901,0.486,0.961,0.934,0.944
79.35,18.247490167617798,0.797423887587822,0.9597883597883597,0.6216908625106746,0.730800323362975,0.6747685185185185,0.9307851239669421,0.6442953020134228,0.8658536585365854,0.9529411764705882,0.77119341563786,0.681,0.907,0.728,0.904,0.583,0.901,0.48,0.923,0.891,0.937
73.0,19.117950320243835,0.8130601792573624,0.9450686641697877,0.566607460035524,0.7192839707078926,0.6579804560260586,0.9463307776560789,0.5615650172612198,0.773061224489796,0.9775561097256857,0.5481707317073171,0.635,0.757,0.638,0.884,0.404,0.864,0.488,0.947,0.784,0.899
85.41,13.333076119422913,0.8060428849902534,0.9865424430641822,0.7612966601178782,0.7720891824938068,0.7577319587628866,0.9769150052465897,0.6666666666666666,0.8944911297852475,0.9891657638136512,0.9358341559723593,0.827,0.953,0.775,0.935,0.735,0.931,0.566,0.958,0.913,0.948
78.11,18.514591693878174,0.7487179487179487,0.9752808988764045,0.6574761399787911,0.7479061976549414,0.6385281385281385,0.9636163175303197,0.5344827586206896,0.8495897903372835,0.9807460890493381,0.7790794979079498,0.73,0.868,0.62,0.893,0.59,0.874,0.558,0.932,0.815,0.931
86.92,9.844145059585571,0.791320406278855,0.9887295081967213,0.782608695652174,0.7977720651242503,0.7606284658040665,0.9780104712041885,0.7677224736048266,0.905123339658444,0.9815195071868583,0.9426310583580614,0.857,0.965,0.81,0.931,0.823,0.934,0.509,0.954,0.956,0.953
87.62,7.566987574100494,0.8020351526364478,0.9907597535934292,0.8091451292246521,0.8138718173836699,0.7825242718446602,0.9791883454734651,0.7424441524310118,0.914505283381364,0.9738955823293173,0.9446092977250248,0.867,0.965,0.814,0.927,0.806,0.941,0.565,0.952,0.97,0.955
82.0,15.67593502998352,0.8424737456242707,0.9888765294771968,0.6730937773882559,0.6636427076064201,0.7695473251028807,0.943943943943944,0.5983263598326359,0.9135559921414538,0.9747102212855637,0.9214916584887144,0.722,0.889,0.768,0.951,0.561,0.943,0.572,0.93,0.925,0.939
87.41,6.784017503261566,0.8168744007670182,0.9907502569373073,0.7555555555555555,0.8178603006189213,0.8012232415902141,0.9771071800208116,0.7430093209054593,0.9154658981748319,0.9796334012219959,0.9407114624505929,0.852,0.964,0.85,0.925,0.786,0.939,0.558,0.953,0.962,0.952
87.89,5.673407256603241,0.8285144566301097,0.9897854954034729,0.7913125590179415,0.8188277087033747,0.7869481765834933,0.9773895169578622,0.7417302798982188,0.9201154956689124,0.9758064516129032,0.9500499500499501,0.831,0.969,0.838,0.922,0.82,0.951,0.583,0.956,0.968,0.951
88.54,4.171803832054138,0.8160377358490566,0.9878665318503539,0.8019047619047619,0.8603773584905661,0.7909875359539789,0.9775051124744376,0.760705289672544,0.9235976789168279,0.9728643216080402,0.9528585757271816,0.865,0.977,0.842,0.912,0.825,0.956,0.604,0.955,0.968,0.95
87.67,7.552627623081207,0.8092042186001918,0.9886947584789312,0.7945998071359691,0.8233719892952721,0.7858508604206501,0.9783505154639175,0.7360931435963778,0.9218146718146718,0.9728370221327968,0.945382323733863,0.844,0.962,0.824,0.923,0.822,0.949,0.569,0.955,0.967,0.952
79.03,17.462958574295044,0.7947247706422018,0.9663409337676439,0.6866158868335147,0.7725631768953068,0.6614785992217899,0.9245087900723888,0.5660948536831484,0.8722772277227723,0.8331814038286235,0.8307267709291628,0.693,0.89,0.631,0.856,0.68,0.894,0.561,0.881,0.914,0.903
88.73,4.136600524187088,0.8265107212475633,0.9888438133874239,0.8140214216163584,0.8721153846153846,0.7936802973977695,0.9823284823284824,0.7446300715990454,0.9211538461538461,0.9738955823293173,0.9474727452923687,0.848,0.975,0.836,0.907,0.854,0.945,0.624,0.958,0.97,0.956
87.43,7.8137694001197815,0.8007590132827325,0.9897330595482546,0.8260869565217391,0.8390379278445883,0.7541998231653404,0.9772727272727273,0.7153374233128834,0.917953667953668,0.9777327935222672,0.9405940594059405,0.844,0.964,0.779,0.907,0.853,0.946,0.583,0.951,0.966,0.95
88.82,4.08867335319519,0.8,0.9888097660223805,0.827037773359841,0.8835616438356164,0.7844748858447489,0.9726443768996961,0.76010101010101,0.9332023575638507,0.9768611670020121,0.9494047619047619,0.876,0.972,0.832,0.903,0.859,0.96,0.602,0.95,0.971,0.957
87.5,7.7481741309165955,0.8230616302186878,0.9927234927234927,0.8139059304703476,0.8135444151275286,0.7643253234750462,0.965965965965966,0.7177322074788902,0.9266862170087976,0.9747474747474747,0.9517102615694165,0.828,0.955,0.796,0.925,0.827,0.965,0.595,0.948,0.965,0.946
88.57,4.185235887765884,0.8148496240601504,0.9897959183673469,0.814382896015549,0.8626893939393939,0.7961165048543689,0.9716885743174924,0.7377830750893921,0.9262135922330097,0.9777777777777777,0.9556898288016112,0.867,0.97,0.838,0.911,0.82,0.961,0.619,0.954,0.968,0.949
85.1,11.682191014289856,0.8075772681954138,0.9883597883597883,0.6893442622950819,0.7675185490519374,0.792803970223325,0.9589178356713427,0.6863237139272271,0.9173076923076923,0.964,0.9539877300613497,0.81,0.934,0.841,0.931,0.639,0.957,0.547,0.954,0.964,0.933
86.27,11.333174467086792,0.8074656188605108,0.9854922279792746,0.7518248175182481,0.8029642545771578,0.7832980972515856,0.9702258726899384,0.6963414634146341,0.9092645654250239,0.9716024340770791,0.9410589410589411,0.822,0.951,0.824,0.921,0.741,0.945,0.571,0.952,0.958,0.942
84.26,13.782260298728943,0.8220793140407289,0.9723360655737705,0.7133984028393966,0.7476038338658147,0.7722419928825622,0.9647302904564315,0.6524741081703107,0.9074252651880425,0.9710144927536232,0.9128751210067764,0.767,0.949,0.804,0.936,0.651,0.93,0.567,0.941,0.938,0.943
85.44,11.307141900062561,0.812375249500998,0.9738430583501007,0.7080168776371308,0.8038360941586749,0.8267394270122783,0.9798515376458112,0.6433862433862434,0.9103908484270734,0.9794026776519053,0.9282250242483027,0.814,0.968,0.839,0.922,0.606,0.924,0.608,0.955,0.951,0.957
88.65,4.028737097978592,0.8266796494644596,0.9858728557013118,0.7859103385178408,0.8937875751503006,0.7886792452830189,0.977482088024565,0.7451690821256038,0.9238187078109933,0.9768378650553877,0.9558232931726908,0.849,0.977,0.859,0.892,0.836,0.955,0.617,0.958,0.97,0.952
85.99,12.897835969924927,0.8041543026706232,0.9806517311608961,0.7343039126478617,0.801056338028169,0.7451162790697674,0.9661190965092402,0.7325581395348837,0.9385699899295066,0.9736842105263158,0.9165085388994307,0.813,0.963,0.807,0.91,0.801,0.941,0.504,0.932,0.962,0.966
87.48,7.221700549125671,0.8115384615384615,0.9848484848484849,0.75177304964539,0.8555133079847909,0.7576301615798923,0.9793174767321613,0.762962962962963,0.9311023622047244,0.9767206477732794,0.9359223300970874,0.844,0.975,0.848,0.9,0.844,0.947,0.515,0.946,0.965,0.964
88.76,4.236037880182266,0.8304093567251462,0.9888097660223805,0.8028301886792453,0.8673664122137404,0.7922932330827067,0.9794450154162384,0.7567237163814181,0.9237451737451737,0.9767911200807265,0.951048951048951,0.852,0.972,0.851,0.909,0.843,0.953,0.619,0.957,0.968,0.952
88.69,4.099016636610031,0.8127376425855514,0.9898270600203459,0.8165853658536585,0.8863636363636364,0.7878228782287823,0.9746450304259635,0.733890214797136,0.9305962854349951,0.9768844221105528,0.9510978043912176,0.855,0.973,0.837,0.897,0.854,0.961,0.615,0.952,0.972,0.953
89.1,3.1083162426948547,0.8234723569350145,0.9897854954034729,0.8387423935091278,0.8791748526522594,0.8067307692307693,0.971830985915493,0.7264050901378579,0.9326171875,0.9788732394366197,0.9606458123107972,0.849,0.969,0.827,0.895,0.839,0.966,0.685,0.955,0.973,0.952
87.46,8.768000900745392,0.8003748828491096,0.9948186528497409,0.781042654028436,0.8415750915750916,0.7874632713026445,0.95995995995996,0.72264631043257,0.9377510040160643,0.97,0.9362119725220804,0.854,0.96,0.824,0.919,0.804,0.959,0.568,0.934,0.97,0.954
88.11,6.956284046173096,0.815028901734104,0.9948453608247423,0.8021235521235521,0.8498609823911029,0.7914285714285715,0.9705583756345177,0.7268292682926829,0.9295499021526419,0.9758308157099698,0.9433962264150944,0.846,0.965,0.831,0.917,0.831,0.956,0.596,0.95,0.969,0.95
88.92,4.006558775901794,0.8137996219281664,0.9898580121703854,0.8028436018957346,0.8893280632411067,0.7947516401124649,0.9766497461928934,0.7576875768757687,0.9317073170731708,0.974974974974975,0.953,0.861,0.976,0.847,0.9,0.848,0.962,0.616,0.955,0.974,0.953
54.93,20.248668670654297,0.6301824212271974,0.638996138996139,0.3534789233113255,0.7282184655396619,0.4396694214876033,0.8902589395807645,0.5352112676056338,0.5517482517482517,0.4991181657848324,0.5842931937172775,0.38,0.331,0.696,0.56,0.266,0.722,0.342,0.789,0.849,0.558
84.47,12.82723593711853,0.7864734299516908,0.9734693877551021,0.6788916055419723,0.788034188034188,0.7572590011614402,0.9695697796432319,0.7060439560439561,0.8949814126394052,0.9661885245901639,0.9336016096579477,0.814,0.954,0.833,0.922,0.652,0.924,0.514,0.963,0.943,0.928
88.35,4.422308623790741,0.8218780251694094,0.9888551165146909,0.764336917562724,0.8863636363636364,0.8169596690796277,0.9834710743801653,0.7270668176670442,0.9285014691478942,0.9748237663645518,0.9411764705882353,0.849,0.976,0.853,0.897,0.79,0.952,0.642,0.948,0.968,0.96
88.61,4.325460731983185,0.827485380116959,0.99079754601227,0.7923292797006548,0.8653295128939829,0.8023598820058997,0.9775739041794088,0.740139211136891,0.9208770257387988,0.9757575757575757,0.963302752293578,0.849,0.969,0.847,0.906,0.816,0.959,0.638,0.966,0.966,0.945
88.63,4.212778747081757,0.8304093567251462,0.9908069458631257,0.8209255533199196,0.8636796949475691,0.7967401725790988,0.9727272727272728,0.7263626251390434,0.9295499021526419,0.9729458917835672,0.951,0.852,0.97,0.816,0.906,0.831,0.963,0.653,0.95,0.971,0.951
80.69,15.714792847633362,0.8321342925659473,0.9484848484848485,0.745819397993311,0.8101761252446184,0.6508987701040682,0.9420289855072463,0.5659192825112107,0.823943661971831,0.8768939393939394,0.9147788565264293,0.694,0.939,0.669,0.828,0.688,0.91,0.631,0.936,0.926,0.848
87.8,6.718586981296539,0.8166666666666667,0.9897750511247444,0.7876777251184834,0.8380603842634949,0.7877629063097514,0.977319587628866,0.7338403041825095,0.9145299145299145,0.9691542288557214,0.9525731584258325,0.833,0.968,0.831,0.916,0.824,0.948,0.579,0.963,0.974,0.944
87.19,8.791594207286835,0.8254620123203286,0.9867075664621677,0.7881438289601554,0.8328741965105602,0.7818532818532818,0.9702564102564103,0.6981776765375854,0.9161849710982659,0.9679358717434869,0.9412935323383085,0.804,0.965,0.811,0.907,0.81,0.946,0.613,0.951,0.966,0.946
87.58,8.028546810150146,0.8145240431795878,0.9887755102040816,0.7964774951076321,0.8515037593984962,0.7635869565217391,0.9752321981424149,0.7267002518891688,0.9224806201550387,0.969,0.937992125984252,0.83,0.969,0.814,0.906,0.843,0.945,0.577,0.952,0.969,0.953
85.02,13.189760327339172,0.8067141403865717,0.9745417515274949,0.774869109947644,0.8010657193605684,0.7398843930635838,0.9695697796432319,0.6677777777777778,0.8861940298507462,0.9526209677419355,0.9229229229229229,0.793,0.957,0.74,0.902,0.768,0.924,0.601,0.95,0.945,0.922
88.65,4.290983140468597,0.8143261074458058,0.9888324873096447,0.8309426229508197,0.874274661508704,0.7807097361237488,0.9823834196891191,0.7461077844311377,0.9225556631171346,0.974974974974975,0.9437314906219151,0.864,0.974,0.811,0.904,0.858,0.948,0.623,0.953,0.974,0.956
88.51,4.650478482246399,0.8207364341085271,0.9888211382113821,0.820281124497992,0.8694817658349329,0.7930056710775047,0.9824198552223371,0.7296678121420389,0.9234496124031008,0.9711155378486056,0.9426877470355731,0.847,0.973,0.817,0.906,0.839,0.95,0.637,0.953,0.975,0.954
76.14,17.26286518573761,0.7579408543263965,0.8719576719576719,0.673866090712743,0.7590788308237378,0.6562137049941928,0.9177939646201873,0.548689138576779,0.7816901408450704,0.8234741784037559,0.822289156626506,0.692,0.824,0.624,0.857,0.565,0.882,0.586,0.888,0.877,0.819
88.8,3.8917256891727448,0.8253358925143954,0.9908629441624366,0.8109161793372319,0.875,0.8042635658914729,0.976530612244898,0.7350917431192661,0.9280155642023347,0.974,0.9501495513459621,0.86,0.976,0.832,0.903,0.83,0.957,0.641,0.954,0.974,0.953
88.9,3.4720194339752197,0.8192999053926207,0.9898682877406282,0.8199608610567515,0.8845014807502468,0.7906103286384977,0.9726996966632963,0.7494061757719715,0.9297560975609757,0.9710867397806581,0.9538615847542627,0.866,0.977,0.838,0.896,0.842,0.962,0.631,0.953,0.974,0.951
77.16,17.125526428222656,0.7564766839378239,0.9353293413173652,0.6189189189189189,0.7986641221374046,0.6467065868263473,0.9338235294117647,0.5520446096654275,0.8313364055299539,0.873046875,0.805607476635514,0.73,0.781,0.687,0.837,0.54,0.889,0.594,0.902,0.894,0.862
67.36,19.060701966285706,0.7983539094650206,0.8868243243243243,0.5667686034658511,0.7382198952879581,0.6198083067092651,0.8835690968443961,0.47451963241436923,0.7603773584905661,0.7440147329650092,0.5078125,0.582,0.525,0.556,0.846,0.388,0.812,0.568,0.806,0.808,0.845
82.05,15.300800800323486,0.826381059751973,0.9721649484536082,0.7158006362672322,0.7611064543168483,0.7298524404086265,0.9676375404530745,0.5766758494031221,0.8566275924256087,0.9376915219611849,0.8904109589041096,0.733,0.943,0.675,0.908,0.643,0.897,0.628,0.95,0.918,0.91
85.92,10.77578067779541,0.8268041237113402,0.9826883910386965,0.7661691542288557,0.8031496062992126,0.7538759689922481,0.9776833156216791,0.6817129629629629,0.8971000935453695,0.9683026584867076,0.9291338582677166,0.802,0.965,0.77,0.918,0.778,0.92,0.589,0.959,0.947,0.944
88.73,4.326518684625626,0.817752596789424,0.9888438133874239,0.8284263959390863,0.8730769230769231,0.7904583723105706,0.9744114636642784,0.744378698224852,0.922854387656702,0.9711155378486056,0.9519038076152304,0.866,0.975,0.816,0.908,0.845,0.952,0.629,0.957,0.975,0.95
85.35,12.598662734031677,0.832800851970181,0.981651376146789,0.7497556207233627,0.7986050566695728,0.7525354969574036,0.9715789473684211,0.6703910614525139,0.8941947565543071,0.9575757575757575,0.9196865817825661,0.782,0.963,0.767,0.916,0.742,0.923,0.6,0.955,0.948,0.939
88.41,5.536818325519562,0.8093023255813954,0.9888097660223805,0.8089668615984406,0.8610328638497653,0.7843866171003717,0.9782157676348547,0.7685185185185185,0.9102927289896129,0.9681908548707754,0.9555555555555556,0.87,0.972,0.83,0.917,0.844,0.943,0.581,0.964,0.974,0.946
83.81,14.073139071464539,0.8253796095444685,0.9734151329243353,0.7255297679112008,0.7724601175482787,0.736228813559322,0.9653361344537815,0.6458112407211029,0.8732782369146006,0.9532520325203252,0.911530815109344,0.761,0.952,0.719,0.92,0.695,0.919,0.609,0.951,0.938,0.917
84.81,13.027587652206421,0.848314606741573,0.969758064516129,0.7359223300970874,0.7705053852526926,0.7578947368421053,0.9743315508021391,0.6732673267326733,0.8790100824931256,0.9603658536585366,0.9179841897233202,0.755,0.962,0.758,0.93,0.72,0.911,0.612,0.959,0.945,0.929
88.84,4.138538748025894,0.818957345971564,0.9868686868686869,0.7903525046382189,0.8829268292682927,0.8077669902912621,0.9774358974358974,0.7604938271604939,0.9271844660194175,0.974974974974975,0.9484126984126984,0.864,0.977,0.852,0.905,0.832,0.953,0.616,0.955,0.974,0.956
87.34,9.409779727458954,0.8244575936883629,0.9837728194726166,0.7579908675799086,0.8386508659981768,0.7818361303060217,0.9709844559585492,0.7371794871794872,0.9250243427458618,0.9688755020080321,0.9337877312560857,0.836,0.97,0.83,0.92,0.792,0.937,0.575,0.95,0.965,0.959
88.8,4.420820713043213,0.8145756457564576,0.9878542510121457,0.8077294685990338,0.8745173745173745,0.7927756653992395,0.9744637385086823,0.7702020202020202,0.9262135922330097,0.974025974025974,0.9491525423728814,0.883,0.976,0.836,0.906,0.834,0.954,0.61,0.954,0.975,0.952
88.67,4.66416534781456,0.8148148148148148,0.9888551165146909,0.787292817679558,0.8690248565965584,0.8037475345167653,0.9765066394279878,0.7674418604651163,0.928849902534113,0.9730538922155688,0.94831013916501,0.88,0.976,0.855,0.909,0.815,0.956,0.594,0.953,0.975,0.954
87.69,8.380733847618103,0.8135755258126195,0.9877800407331976,0.7695133149678605,0.8429752066115702,0.7874632713026445,0.9761658031088083,0.7496671105193076,0.925242718446602,0.9643211100099108,0.9400785854616895,0.851,0.97,0.838,0.918,0.804,0.942,0.563,0.953,0.973,0.957
87.51,8.565817058086395,0.8066666666666666,0.9877800407331976,0.7798507462686567,0.8318264014466547,0.7898909811694748,0.9770354906054279,0.7424441524310118,0.9183477425552353,0.9641791044776119,0.9399606299212598,0.847,0.97,0.836,0.92,0.797,0.936,0.565,0.956,0.969,0.955
67.72,18.59606099128723,0.6703431372549019,0.7993421052631579,0.4686131386861314,0.7435653002859867,0.5615711252653928,0.9283018867924528,0.4774624373956594,0.8085539714867617,0.7913533834586466,0.7159863945578231,0.547,0.486,0.642,0.78,0.529,0.738,0.572,0.794,0.842,0.842
80.84,15.632620096206665,0.7849344978165939,0.9542143600416233,0.6817752596789424,0.8,0.6871227364185111,0.9570957095709571,0.602589641434263,0.8625235404896422,0.8925049309664694,0.8809055118110236,0.719,0.917,0.722,0.852,0.683,0.87,0.605,0.916,0.905,0.895
89.22,3.1150967478752136,0.8244274809160306,0.986815415821501,0.8413021363173957,0.8867924528301887,0.8108632395732299,0.9707661290322581,0.7273695420660277,0.9327485380116959,0.9778894472361809,0.959718026183283,0.864,0.973,0.827,0.893,0.836,0.963,0.683,0.957,0.973,0.953
83.67,14.496283292770386,0.8317152103559871,0.9606625258799172,0.703771849126035,0.7772151898734178,0.7502837684449489,0.95864262990456,0.6367476240760296,0.8885741265344664,0.9667705088265836,0.9040307101727447,0.771,0.928,0.765,0.921,0.661,0.904,0.603,0.941,0.931,0.942
83.71,14.227226614952087,0.8285101822079314,0.9665653495440729,0.6677740863787376,0.7729549248747913,0.7575757575757576,0.9691489361702128,0.6639439906651109,0.8768382352941176,0.9715189873417721,0.9156862745098039,0.773,0.954,0.804,0.926,0.625,0.911,0.569,0.954,0.921,0.934
77.53,17.14070749282837,0.775,0.9298642533936652,0.6406533575317604,0.7091194968553459,0.6842767295597484,0.9446902654867256,0.5913865546218487,0.8160211267605634,0.8700396825396826,0.8209934395501406,0.682,0.822,0.706,0.902,0.544,0.854,0.563,0.927,0.877,0.876
88.14,5.96510773897171,0.8080149114631874,0.9887983706720977,0.7936210131332082,0.8471454880294659,0.7866028708133971,0.9801670146137788,0.7676630434782609,0.9169847328244275,0.97002997002997,0.9472636815920398,0.867,0.971,0.846,0.92,0.822,0.939,0.565,0.961,0.971,0.952
86.87,9.28622579574585,0.8089233753637245,0.9856704196519959,0.7576853526220615,0.808695652173913,0.7898477157360406,0.9767932489451476,0.7435549525101763,0.9065155807365439,0.9668674698795181,0.9366963402571711,0.834,0.963,0.838,0.93,0.778,0.926,0.548,0.96,0.963,0.947
88.9,4.437054216861725,0.8270321361058601,0.9878419452887538,0.8047619047619048,0.8659112370160529,0.7988450433108758,0.9763860369609856,0.7731829573934837,0.9244917715392061,0.9749247743229689,0.9482587064676616,0.875,0.975,0.845,0.917,0.83,0.951,0.617,0.955,0.972,0.953
81.71,15.53049373626709,0.8321678321678322,0.9626467449306296,0.6626916524701874,0.7579564489112228,0.7292882147024504,0.9493670886075949,0.6277836691410392,0.8640595903165735,0.9124015748031497,0.9009009009009009,0.714,0.902,0.778,0.905,0.625,0.9,0.592,0.928,0.927,0.9
84.54,13.566851019859314,0.819773429454171,0.9764585465711362,0.6723716381418093,0.7923076923076923,0.7761557177615572,0.9625779625779626,0.679658952496955,0.9019047619047619,0.9641025641025641,0.92,0.796,0.954,0.825,0.927,0.638,0.926,0.558,0.947,0.94,0.943
86.93,9.841158032417297,0.8135426889106968,0.9827235772357723,0.7473404255319149,0.8231111111111111,0.7837837837837838,0.9759162303664921,0.746938775510204,0.9071969696969697,0.96875,0.9384309831181727,0.829,0.967,0.843,0.926,0.783,0.932,0.549,0.958,0.961,0.945
87.83,7.625780820846558,0.8196881091617934,0.9867751780264497,0.7826904985888994,0.8446691176470589,0.7857829010566763,0.9740932642487047,0.7442455242966752,0.9170638703527169,0.9680638722554891,0.948051948051948,0.841,0.97,0.832,0.919,0.818,0.94,0.582,0.962,0.97,0.949
87.78,7.475997507572174,0.8104265402843602,0.9848024316109423,0.7694394213381555,0.8488479262672811,0.8037190082644629,0.978125,0.7331639135959339,0.9194630872483222,0.971028971028971,0.9464285714285714,0.855,0.972,0.851,0.921,0.778,0.939,0.577,0.959,0.972,0.954
88.87,3.6237459778785706,0.8141263940520446,0.9888211382113821,0.7971830985915493,0.8809756097560976,0.8090551181102362,0.9716024340770791,0.7609223300970874,0.9296875,0.9749247743229689,0.9521435692921236,0.876,0.973,0.849,0.903,0.822,0.958,0.627,0.952,0.972,0.955
81.26,15.98051643371582,0.8053475935828877,0.9575821845174973,0.6169568508705526,0.7717206132879046,0.7570370370370371,0.944963655244029,0.6194503171247357,0.8619091751621872,0.9375639713408394,0.9078014184397163,0.753,0.903,0.815,0.906,0.511,0.91,0.586,0.93,0.916,0.896
84.92,13.370169281959534,0.7971014492753623,0.966933867735471,0.6746794871794872,0.8248175182481752,0.7560175054704595,0.9695057833859095,0.7237026647966339,0.8873499538319483,0.9701338825952626,0.9323915237134208,0.825,0.965,0.842,0.904,0.691,0.922,0.516,0.961,0.942,0.924
87.36,8.768236458301544,0.8108882521489972,0.9818731117824774,0.7375643224699828,0.8443830570902394,0.788675429726997,0.9780334728033473,0.7594405594405594,0.9152380952380952,0.9747729566094854,0.9433962264150944,0.849,0.975,0.86,0.917,0.78,0.935,0.543,0.961,0.966,0.95
87.53,8.124208807945251,0.8074356530028599,0.9857868020304569,0.7537511032656664,0.8453038674033149,0.7920792079207921,0.9810924369747899,0.7513736263736264,0.9177820267686424,0.9709418837675351,0.9407699901283317,0.847,0.971,0.854,0.918,0.8,0.934,0.547,0.96,0.969,0.953
87.1,9.337968707084656,0.8203592814371258,0.9827935222672065,0.7547000895255148,0.8435754189944135,0.7770069375619425,0.9758403361344538,0.7305764411027569,0.9090047393364928,0.9698189134808853,0.9386745796241345,0.822,0.971,0.843,0.906,0.784,0.929,0.583,0.959,0.964,0.949
88.39,5.339623242616653,0.8051708217913204,0.9858870967741935,0.784331797235023,0.8630783758262511,0.7945736434108527,0.9792746113989638,0.7788331071913162,0.9244917715392061,0.9720558882235529,0.9446640316205533,0.872,0.978,0.851,0.914,0.82,0.945,0.574,0.955,0.974,0.956
87.8,7.452723681926727,0.8101629913710451,0.9918200408997955,0.7723132969034608,0.8358881875563571,0.7870461236506379,0.9822546972860126,0.7563587684069611,0.9204980842911877,0.9718592964824121,0.9454905847373637,0.845,0.97,0.848,0.927,0.802,0.941,0.565,0.961,0.967,0.954
86.13,11.614748239517212,0.8219037871033776,0.9806714140386572,0.7313566936208445,0.8273056057866185,0.763617677286742,0.9707724425887265,0.7049763033175356,0.9044465468306528,0.9664634146341463,0.9373134328358209,0.803,0.964,0.814,0.915,0.743,0.93,0.595,0.956,0.951,0.942
85.44,13.114840745925903,0.7986179664363278,0.9724770642201835,0.7504835589941973,0.8233695652173914,0.7490157480314961,0.9706190975865687,0.6948356807511737,0.8860055607043559,0.9612244897959183,0.9311740890688259,0.809,0.954,0.776,0.909,0.761,0.925,0.592,0.956,0.942,0.92
87.53,8.62486606836319,0.7985074626865671,0.983789260385005,0.7679708826205641,0.8410958904109589,0.7881188118811882,0.9790575916230366,0.7523809523809524,0.9169847328244275,0.9737373737373738,0.9435084241823588,0.856,0.971,0.844,0.921,0.796,0.935,0.553,0.961,0.964,0.952
87.09,10.080134928226471,0.8056365403304179,0.9798387096774194,0.7664504170528267,0.8437209302325581,0.7653256704980843,0.9749739311783108,0.7365038560411311,0.9122974261201144,0.9735772357723578,0.9416419386745796,0.829,0.972,0.827,0.907,0.799,0.935,0.573,0.957,0.958,0.952
82.25,15.017358660697937,0.8144444444444444,0.9734607218683652,0.6741963509991312,0.7493936944219887,0.7352601156069364,0.9640971488912354,0.6462053571428571,0.8453333333333334,0.9314516129032258,0.9195767195767196,0.733,0.917,0.776,0.927,0.636,0.913,0.579,0.951,0.924,0.869
74.51,17.667354106903076,0.7768079800498753,0.8871359223300971,0.6016187050359713,0.7734082397003745,0.6134786917740337,0.9026845637583892,0.5853920515574651,0.7557565789473685,0.8477842003853564,0.7522603978300181,0.623,0.731,0.669,0.826,0.619,0.807,0.545,0.919,0.88,0.832
85.95,11.818002581596375,0.8237704918032787,0.9708835341365462,0.7082273112807463,0.8303249097472925,0.7736450584484591,0.9746568109820486,0.7113924050632912,0.8947858472998138,0.9685916919959473,0.937125748502994,0.804,0.967,0.835,0.92,0.728,0.923,0.562,0.961,0.956,0.939
88.14,6.331807374954224,0.803921568627451,0.9838872104733132,0.7769652650822669,0.8721153846153846,0.7916666666666666,0.9782383419689119,0.7532981530343008,0.9213806327900288,0.973,0.9492031872509961,0.861,0.977,0.85,0.907,0.817,0.944,0.571,0.961,0.973,0.953
88.56,5.458803594112396,0.8104089219330854,0.9878419452887538,0.8022813688212928,0.8721153846153846,0.7788018433179723,0.9773429454170958,0.7757009345794392,0.925459825750242,0.973,0.9473684210526315,0.872,0.975,0.844,0.907,0.845,0.949,0.581,0.956,0.973,0.954
89.1,3.0953505635261536,0.8153701968134958,0.987792472024415,0.8140655105973025,0.8889990089197225,0.8134254689042448,0.9708249496981891,0.7429537767756482,0.9318403115871471,0.9778449144008057,0.961577350859454,0.87,0.971,0.845,0.897,0.824,0.965,0.659,0.957,0.971,0.951
88.43,5.629615962505341,0.8005489478499542,0.9908443540183113,0.7902621722846442,0.865530303030303,0.7982456140350878,0.9784172661870504,0.7617801047120419,0.9333333333333333,0.973,0.9419862340216323,0.875,0.974,0.844,0.914,0.819,0.952,0.582,0.952,0.973,0.958
87.36,9.782153725624084,0.8225324027916251,0.9917098445595854,0.7876712328767124,0.8219056099732859,0.7873392680514342,0.9683350357507661,0.7191142191142191,0.9200385356454721,0.9669669669669669,0.9421157684630739,0.825,0.957,0.805,0.923,0.796,0.948,0.617,0.955,0.966,0.944
87.28,8.951372265815735,0.8188050930460333,0.9897645854657113,0.741424802110818,0.8345259391771019,0.7937823834196891,0.9740932642487047,0.7361647361647362,0.9169054441260746,0.9726720647773279,0.945273631840796,0.836,0.967,0.843,0.933,0.766,0.94,0.572,0.96,0.961,0.95
