90.61,2.7204052805900574,0.8416506717850288,0.9979101358411703,0.8458536585365853,0.8758357211079274,0.8472222222222222,0.9818913480885312,0.7639344262295082,0.9509803921568627,0.9819819819819819,0.9718026183282981,0.877,0.955,0.867,0.917,0.854,0.976,0.699,0.97,0.981,0.965
88.27,3.2069133520126343,0.8746081504702194,0.9986468200270636,0.8222637979420019,0.7088703563305534,0.8664563617245006,0.9781312127236581,0.7549530761209593,0.9618856569709128,0.9819639278557114,0.9621890547263682,0.837,0.738,0.879,0.935,0.824,0.984,0.724,0.959,0.98,0.967
90.44,2.6826028525829315,0.8748696558915537,0.995880535530381,0.8248587570621468,0.8759541984732825,0.8334956183057449,0.983789260385005,0.7588805166846071,0.9419167473378509,0.9819458375125376,0.9726443768996961,0.839,0.967,0.876,0.918,0.856,0.971,0.705,0.973,0.979,0.96
90.67,2.6679255664348602,0.8574277168494516,0.9968847352024922,0.8607214428857716,0.8715769593956563,0.8367346938775511,0.9790628115653041,0.7542372881355932,0.9554896142433235,0.9839518555667001,0.9697885196374623,0.86,0.96,0.859,0.923,0.861,0.982,0.712,0.966,0.981,0.963
88.9,3.0923610031604767,0.831758034026465,0.9987593052109182,0.8541871921182266,0.7667785234899329,0.8288718929254302,0.9847870182555781,0.7721518987341772,0.9453125,0.9761904761904762,0.9668674698795181,0.88,0.805,0.867,0.914,0.867,0.971,0.671,0.968,0.984,0.963
90.16,2.8358571231365204,0.8303487276154571,0.9989212513484358,0.8621730382293763,0.8465073529411765,0.8553971486761711,0.9809428284854563,0.7513397642015005,0.9455252918287937,0.9761668321747765,0.9735503560528993,0.881,0.926,0.857,0.921,0.84,0.978,0.701,0.972,0.983,0.957
85.14,3.5514400601387024,0.8441432720232332,1.0,0.8433852140077821,0.5765370138017566,0.8323699421965318,0.9771144278606965,0.7770193401592719,0.95,0.9829659318637275,0.9715736040609138,0.872,0.42,0.867,0.919,0.864,0.982,0.683,0.969,0.981,0.957
90.18,2.709486797451973,0.8595959595959596,0.9979101358411703,0.8235849056603773,0.8714285714285714,0.8507157464212679,0.9817997977755308,0.7492063492063492,0.9470068694798822,0.973293768545994,0.9630369630369631,0.851,0.955,0.873,0.915,0.832,0.971,0.708,0.965,0.984,0.964
90.33,2.6884606927633286,0.8358778625954199,0.9979231568016614,0.8320683111954459,0.8813886210221794,0.8286814244465832,0.983739837398374,0.7827626918536009,0.9390125847047435,0.9791044776119403,0.9686868686868687,0.876,0.961,0.877,0.914,0.861,0.968,0.663,0.97,0.984,0.959
90.52,2.6758518666028976,0.8423076923076923,0.997907949790795,0.8550148957298908,0.8686200378071833,0.8512562814070351,0.9818548387096774,0.7572192513368984,0.9410058027079303,0.9820179820179821,0.9745417515274949,0.876,0.954,0.861,0.919,0.847,0.974,0.708,0.973,0.983,0.957
89.84,2.958581864833832,0.8379408960915157,0.9988876529477196,0.8611670020120724,0.8318098720292505,0.8581560283687943,0.9798590130916415,0.7422680412371134,0.928030303030303,0.9819819819819819,0.9801876955161627,0.879,0.898,0.856,0.91,0.847,0.973,0.72,0.98,0.981,0.94
84.46,3.6336165070533752,0.8451113262342691,1.0,0.8551587301587301,0.5501792114695341,0.8512562814070351,0.9809428284854563,0.7571580063626723,0.944713870029098,0.982,0.9755102040816327,0.873,0.339,0.862,0.921,0.847,0.978,0.714,0.974,0.982,0.956
90.53,2.6340974122285843,0.8384615384615385,0.9918367346938776,0.8507905138339921,0.902834008097166,0.8494516450648056,0.9780439121756487,0.7427083333333333,0.9473684210526315,0.9751984126984127,0.9745158002038736,0.872,0.972,0.861,0.892,0.852,0.98,0.713,0.972,0.983,0.956
90.6,2.6584732979536057,0.8526522593320236,0.9979317476732161,0.8651685393258427,0.8761904761904762,0.8306527909176916,0.9818365287588294,0.7592592592592593,0.9418604651162791,0.9810568295114656,0.9705583756345177,0.868,0.965,0.847,0.92,0.878,0.973,0.697,0.972,0.984,0.956
90.36,2.7501519173383713,0.8884120171673819,0.9979035639412998,0.8003581020590869,0.87776708373436,0.8551020408163266,0.9770687936191426,0.7433264887063655,0.951028403525955,0.9829145728643216,0.9736040609137055,0.828,0.952,0.894,0.912,0.838,0.98,0.724,0.971,0.978,0.959
90.64,2.660453677177429,0.858148893360161,0.9979231568016614,0.8533201189296333,0.8849129593810445,0.8651685393258427,0.9760956175298805,0.7346534653465346,0.941972920696325,0.981018981018981,0.9763374485596708,0.853,0.961,0.861,0.915,0.847,0.98,0.742,0.974,0.982,0.949
90.22,2.889601156115532,0.8544739429695182,1.0,0.8532019704433498,0.8295964125560538,0.8558375634517766,0.9790836653386454,0.7526096033402923,0.9511241446725318,0.9830339321357285,0.975485188968335,0.869,0.902,0.866,0.925,0.843,0.983,0.721,0.973,0.985,0.955
90.63,2.621727630496025,0.8358633776091081,0.992827868852459,0.8555776892430279,0.8903036238981391,0.8500496524329693,0.97997997997998,0.7562296858071506,0.9455782312925171,0.9771598808341608,0.9744897959183674,0.881,0.969,0.859,0.909,0.856,0.979,0.698,0.973,0.984,0.955
90.81,2.648929864168167,0.8533980582524272,0.9908163265306122,0.8611670020120724,0.89128305582762,0.8308128544423441,0.9848484848484849,0.77007700770077,0.9367816091954023,0.9820179820179821,0.9763617677286742,0.879,0.971,0.856,0.91,0.879,0.975,0.7,0.978,0.983,0.95
90.79,2.6444004476070404,0.8500486854917235,0.9908350305498982,0.847953216374269,0.8857696030977735,0.8490566037735849,0.9848790322580645,0.7627856365614799,0.944713870029098,0.983,0.9745676500508647,0.873,0.973,0.87,0.915,0.855,0.977,0.701,0.974,0.983,0.958
90.89,2.632863000035286,0.8461538461538461,0.9908536585365854,0.8562933597621407,0.8903036238981391,0.8557013118062563,0.9839357429718876,0.7542194092827004,0.9538310412573674,0.983,0.9707955689828801,0.88,0.975,0.864,0.909,0.848,0.98,0.715,0.971,0.983,0.964
90.68,2.672477200627327,0.8387096774193549,0.9968944099378882,0.8506876227897839,0.8721804511278195,0.8344562078922041,0.9829488465396189,0.779601406799531,0.9554896142433235,0.983983983983984,0.9669669669669669,0.884,0.963,0.866,0.928,0.867,0.98,0.665,0.966,0.983,0.966
90.78,2.624980702996254,0.8384030418250951,0.9908069458631257,0.8435374149659864,0.8854667949951877,0.8572874493927125,0.9839034205231388,0.7690607734806629,0.951819075712881,0.983016983016983,0.9688755020080321,0.882,0.97,0.868,0.92,0.847,0.978,0.696,0.968,0.984,0.965
90.4,2.8173125088214874,0.8489835430784124,1.0,0.8405797101449275,0.8405797101449275,0.8591983556012333,0.9819458375125376,0.7659115426105717,0.9537401574803149,0.9849397590361446,0.9708249496981891,0.877,0.925,0.87,0.928,0.836,0.979,0.71,0.969,0.981,0.965
90.62,2.661272883415222,0.8328584995251662,0.9968911917098445,0.8455522971652004,0.8803827751196173,0.8396501457725948,0.9819458375125376,0.7729852440408627,0.9528023598820059,0.9839357429718876,0.9708249496981891,0.877,0.962,0.865,0.92,0.864,0.979,0.681,0.969,0.98,0.965
90.17,2.900979906320572,0.8507317073170731,1.0,0.8389912706110573,0.8243123336291038,0.8641078838174274,0.9839357429718876,0.7584033613445378,0.9511241446725318,0.9859013091641491,0.9746707193515705,0.872,0.902,0.865,0.929,0.833,0.98,0.722,0.973,0.979,0.962
90.72,2.6719367653131485,0.8574277168494516,0.9968619246861925,0.8561438561438561,0.8699340245051838,0.8524426719840479,0.9829317269076305,0.75,0.9528949950932286,0.9829659318637275,0.9727547931382442,0.86,0.953,0.857,0.923,0.855,0.979,0.729,0.971,0.981,0.964
89.6,2.9859000146389008,0.8392007611798288,1.0,0.8442064264849075,0.7886247877758913,0.8555442522889115,0.9829488465396189,0.765934065934066,0.9520078354554359,0.9839679358717435,0.9746707193515705,0.882,0.848,0.867,0.929,0.841,0.98,0.697,0.972,0.982,0.962
89.97,2.953572005033493,0.8536585365853658,1.0,0.8230337078651685,0.8205128205128205,0.8663883089770354,0.9848790322580645,0.7727771679473107,0.937799043062201,0.9752229930624381,0.9783728115345005,0.875,0.89,0.879,0.928,0.83,0.977,0.704,0.98,0.984,0.95
90.62,2.6362272202968597,0.8401913875598086,0.9968911917098445,0.835091083413231,0.879277566539924,0.8606307222787386,0.978978978978979,0.7692307692307693,0.9437439379243453,0.9771598808341608,0.976482617586912,0.878,0.962,0.871,0.925,0.846,0.978,0.69,0.973,0.984,0.955
90.48,2.701595902442932,0.8249534450651769,0.9979035639412998,0.8413461538461539,0.8759615384615385,0.8403115871470301,0.97997997997998,0.7854630715123095,0.944713870029098,0.9800796812749004,0.9754601226993865,0.886,0.952,0.875,0.911,0.863,0.979,0.67,0.974,0.984,0.954
90.8,2.6514512449502945,0.8422562141491395,0.9979166666666667,0.8536345776031434,0.8747628083491461,0.865979381443299,0.9799599198396793,0.7608926673751328,0.9475218658892128,0.9800399201596807,0.9765784114052953,0.881,0.958,0.869,0.922,0.84,0.978,0.716,0.975,0.982,0.959
88.38,3.137027144432068,0.8568608094768015,0.9986149584487535,0.8651911468812877,0.706060606060606,0.8655635987590486,0.9809236947791165,0.7507692307692307,0.9428848015488868,0.9810379241516967,0.9754601226993865,0.868,0.721,0.86,0.932,0.837,0.977,0.732,0.974,0.983,0.954
90.65,2.694261759519577,0.8570009930486594,0.9979035639412998,0.8349236641221374,0.8702651515151515,0.859026369168357,0.9770459081836327,0.7660256410256411,0.949119373776908,0.9800598205383848,0.973630831643002,0.863,0.952,0.875,0.919,0.847,0.979,0.717,0.97,0.983,0.96
89.97,2.934787929058075,0.8507317073170731,0.9988558352402745,0.8512720156555773,0.8083989501312336,0.8663212435233161,0.98,0.7557172557172557,0.9501953125,0.9810379241516967,0.9755849440488301,0.872,0.873,0.87,0.924,0.836,0.98,0.727,0.973,0.983,0.959
89.94,2.938380688428879,0.8779979144942649,1.0,0.8292220113851992,0.8099389712292938,0.8533872598584429,0.979,0.7604166666666666,0.9482421875,0.9839518555667001,0.9735772357723578,0.842,0.886,0.874,0.929,0.844,0.979,0.73,0.971,0.981,0.958
90.01,2.9357474744319916,0.8603960396039604,1.0,0.8323809523809523,0.8115687992988606,0.8531187122736419,0.9790209790209791,0.777535441657579,0.9490196078431372,0.9839518555667001,0.9716024340770791,0.869,0.884,0.874,0.926,0.848,0.98,0.713,0.968,0.981,0.958
89.98,2.9177949726581573,0.8517073170731707,1.0,0.8402710551790901,0.8134394341290893,0.850597609561753,0.980980980980981,0.7709011943539631,0.9483430799220273,0.9839518555667001,0.9745417515274949,0.873,0.882,0.868,0.92,0.854,0.98,0.71,0.973,0.981,0.957
90.75,2.59680837392807,0.8501469147894222,0.9948559670781894,0.8491674828599413,0.8838334946757018,0.8629441624365483,0.9760956175298805,0.7592008412197687,0.9480392156862745,0.9762140733399405,0.9715447154471545,0.868,0.967,0.867,0.913,0.85,0.98,0.722,0.967,0.985,0.956
90.45,2.843819245696068,0.8609731876861966,0.9989047097480832,0.8493150684931506,0.8302055406613047,0.868801652892562,0.97997997997998,0.764033264033264,0.9491691104594331,0.983016983016983,0.9726166328600405,0.867,0.912,0.868,0.929,0.841,0.979,0.735,0.971,0.984,0.959
90.73,2.654132053256035,0.8483091787439614,0.9979035639412998,0.8557312252964426,0.8632558139534884,0.8677685950413223,0.9809428284854563,0.7600422832980972,0.9446601941747573,0.9810568295114656,0.9744897959183674,0.878,0.952,0.866,0.928,0.84,0.978,0.719,0.973,0.984,0.955
90.73,2.5961447805166245,0.8400383141762452,0.9948717948717949,0.8397312859884837,0.8867376573088093,0.852589641434263,0.979,0.7787810383747178,0.9454722492697176,0.9762140733399405,0.9734693877551021,0.877,0.97,0.875,0.916,0.856,0.979,0.69,0.971,0.985,0.954
90.84,2.61593596637249,0.8553149606299213,0.9979166666666667,0.8432692307692308,0.8672897196261682,0.8724066390041494,0.9809428284854563,0.7670212765957447,0.9446601941747573,0.9810568295114656,0.9744897959183674,0.869,0.958,0.877,0.928,0.841,0.978,0.721,0.973,0.984,0.955
90.86,2.6268031001091003,0.8557409224730128,0.9979101358411703,0.858987090367428,0.8685446009389671,0.8648373983739838,0.9809236947791165,0.7612095933263816,0.9437439379243453,0.9810379241516967,0.9744897959183674,0.872,0.955,0.865,0.925,0.851,0.977,0.73,0.973,0.983,0.955
90.72,2.643498182296753,0.8506304558680893,0.997920997920998,0.8315988647114475,0.87823585810163,0.8428290766208252,0.9819095477386934,0.7852272727272728,0.9490196078431372,0.9820359281437125,0.969758064516129,0.877,0.96,0.879,0.916,0.858,0.977,0.691,0.968,0.984,0.962
90.19,2.867395132780075,0.8624497991967871,0.9988925802879292,0.8529121421520237,0.819859402460457,0.8627049180327869,0.9780439121756487,0.7523219814241486,0.9526627218934911,0.982982982982983,0.9717171717171718,0.859,0.902,0.864,0.933,0.842,0.98,0.729,0.966,0.982,0.962
90.72,2.650280922651291,0.8496605237633366,0.9979057591623036,0.8656565656565657,0.8684957426679281,0.8544176706827309,0.9770687936191426,0.7580813347236705,0.9481409001956947,0.9791044776119403,0.9745417515274949,0.876,0.953,0.857,0.918,0.851,0.98,0.727,0.969,0.984,0.957
84.35,3.6454581022262573,0.864185110663984,1.0,0.8529121421520237,0.5392609699769053,0.8591691995947315,0.9780658025922233,0.7594142259414226,0.951819075712881,0.9839679358717435,0.9726166328600405,0.859,0.314,0.864,0.934,0.848,0.981,0.726,0.968,0.982,0.959
90.16,2.867451176047325,0.8514173998044966,1.0,0.8615537848605578,0.8300359712230215,0.8205607476635514,0.9819458375125376,0.7800687285223368,0.9368421052631579,0.983,0.9802904564315352,0.871,0.912,0.865,0.923,0.878,0.979,0.681,0.979,0.983,0.945
81.2,6.536119103431702,0.8536102868447082,1.0,0.8434782608695652,0.45792563600782776,0.862603305785124,0.9780439121756487,0.765843179377014,0.9510763209393346,0.983983983983984,0.976530612244898,0.863,0.008,0.873,0.936,0.835,0.98,0.713,0.972,0.983,0.957
90.56,2.659788429737091,0.840537944284342,0.9989539748953975,0.8406909788867563,0.8701421800947867,0.8569979716024341,0.978,0.7732300884955752,0.9428294573643411,0.9752229930624381,0.9774358974358974,0.875,0.955,0.876,0.918,0.845,0.978,0.699,0.973,0.984,0.953
90.76,2.5897143334150314,0.850293542074364,0.9969040247678018,0.8486328125,0.8790476190476191,0.8547094188376754,0.9799398194583752,0.7643243243243243,0.9437439379243453,0.9791044776119403,0.975485188968335,0.869,0.966,0.869,0.923,0.853,0.977,0.707,0.973,0.984,0.955
90.43,2.8008992075920105,0.8564356435643564,1.0,0.8493150684931506,0.8401084010840109,0.8593117408906883,0.9809428284854563,0.7610993657505285,0.9446601941747573,0.9839679358717435,0.975485188968335,0.865,0.923,0.868,0.93,0.849,0.978,0.72,0.973,0.982,0.955
90.24,2.8139882683753967,0.8508341511285574,1.0,0.833969465648855,0.8427787934186471,0.8470705064548163,0.9828801611278952,0.7755555555555556,0.9333333333333333,0.983983983983984,0.980269989615784,0.867,0.927,0.874,0.922,0.853,0.976,0.698,0.98,0.983,0.944
82.41,4.050444424152374,0.8516320474777448,1.0,0.8509803921568627,0.48803329864724243,0.8577194752774975,0.9799599198396793,0.7663043478260869,0.9429400386847195,0.9839357429718876,0.9774127310061602,0.861,0.134,0.868,0.938,0.85,0.978,0.705,0.975,0.98,0.952
90.52,2.7194341719150543,0.8445092322643343,1.0,0.8431183830606352,0.8592730661696178,0.8650875386199794,0.9809428284854563,0.7639484978540773,0.9403272377285852,0.9791252485089463,0.9783728115345005,0.869,0.943,0.876,0.922,0.84,0.978,0.712,0.977,0.985,0.95
90.73,2.6020223647356033,0.8433268858800773,0.9958890030832477,0.8522504892367906,0.8830917874396135,0.8512974051896207,0.9770687936191426,0.7671381936887922,0.9444985394352483,0.9781746031746031,0.9754350051177073,0.872,0.969,0.871,0.914,0.853,0.98,0.705,0.97,0.986,0.953
90.87,2.5952389240264893,0.8533464566929134,0.9958847736625515,0.8562992125984252,0.8757115749525617,0.860488798370672,0.9760956175298805,0.7632135306553911,0.949119373776908,0.9781529294935452,0.9755351681957186,0.867,0.968,0.87,0.923,0.845,0.98,0.722,0.97,0.985,0.957
90.68,2.6449390649795532,0.848780487804878,0.9979057591623036,0.8560157790927022,0.8657276995305164,0.8542713567839196,0.9760956175298805,0.7625668449197861,0.9500489715964741,0.9800796812749004,0.9755600814663951,0.87,0.953,0.868,0.922,0.85,0.98,0.713,0.97,0.984,0.958
90.74,2.618511289358139,0.8516699410609038,0.9968911917098445,0.8466019417475729,0.8681010289990645,0.8621041879468846,0.9760956175298805,0.7669902912621359,0.9490196078431372,0.9800995024875622,0.9735503560528993,0.867,0.962,0.872,0.928,0.844,0.98,0.711,0.968,0.985,0.957
90.86,2.569559618830681,0.8449612403100775,0.9928716904276986,0.8549019607843137,0.8888888888888888,0.8532934131736527,0.9760956175298805,0.7648327939590076,0.949119373776908,0.9800796812749004,0.9755351681957186,0.872,0.975,0.872,0.912,0.855,0.98,0.709,0.97,0.984,0.957
90.81,2.620218962430954,0.8522504892367906,0.9968717413972888,0.8634097706879362,0.8669165885660731,0.8541458541458542,0.9761194029850746,0.7627659574468085,0.95,0.983016983016983,0.9745417515274949,0.871,0.956,0.866,0.925,0.855,0.981,0.717,0.969,0.984,0.957
90.68,2.660706013441086,0.8417540514775977,0.9989495798319328,0.857707509881423,0.8640226628895185,0.8517412935323383,0.9761194029850746,0.7693989071038252,0.9500489715964741,0.9820179820179821,0.9755351681957186,0.883,0.951,0.868,0.915,0.856,0.981,0.704,0.97,0.983,0.957
84.06,3.690728932619095,0.8464491362763915,1.0,0.8733535967578521,0.5288077581289219,0.8463796477495108,0.9770687936191426,0.7677208287895311,0.9509322865554465,0.9849699398797596,0.9745934959349594,0.882,0.275,0.862,0.927,0.865,0.98,0.704,0.969,0.983,0.959
90.92,2.583869233727455,0.8396946564885496,0.995880535530381,0.8648111332007953,0.8896484375,0.8448108632395732,0.9760956175298805,0.7733773377337734,0.9490695396669931,0.9800796812749004,0.9745417515274949,0.88,0.967,0.87,0.911,0.871,0.98,0.703,0.969,0.984,0.957
90.88,2.6238007098436356,0.8486905916585838,0.9989517819706499,0.8662674650698603,0.8736842105263158,0.8494094488188977,0.9761194029850746,0.7685774946921444,0.9527093596059113,0.9810568295114656,0.9726443768996961,0.875,0.953,0.868,0.913,0.863,0.981,0.724,0.967,0.984,0.96
90.74,2.617804691195488,0.8452611218568665,0.9968717413972888,0.8616915422885573,0.8667917448405253,0.8703319502074689,0.9760956175298805,0.7538940809968847,0.9508357915437562,0.9810379241516967,0.9726166328600405,0.874,0.956,0.866,0.924,0.839,0.98,0.726,0.967,0.983,0.959
90.63,2.684598833322525,0.8353831598864712,0.9989440337909187,0.8495145631067961,0.8587360594795539,0.861648016276704,0.9761194029850746,0.7764182424916574,0.9508357915437562,0.983016983016983,0.9725888324873097,0.883,0.946,0.875,0.924,0.847,0.981,0.698,0.967,0.984,0.958
90.76,2.65395724773407,0.8567193675889329,0.9989495798319328,0.8512720156555773,0.8664158043273753,0.8518886679920478,0.9761194029850746,0.7686567164179104,0.9508357915437562,0.983,0.9725888324873097,0.867,0.951,0.87,0.921,0.857,0.981,0.721,0.967,0.983,0.958
90.17,2.8825255930423737,0.8567222767419038,1.0,0.8747474747474747,0.8101933216168717,0.8458536585365853,0.9760956175298805,0.7653927813163482,0.9480901077375122,0.9849548645937813,0.9735234215885947,0.873,0.882,0.866,0.922,0.867,0.98,0.721,0.968,0.982,0.956
90.83,2.5831404328346252,0.8325493885230479,0.9948559670781894,0.8703517587939699,0.8817307692307692,0.845631067961165,0.9770459081836327,0.7721661054994389,0.9480901077375122,0.9830339321357285,0.9725609756097561,0.885,0.967,0.866,0.917,0.871,0.979,0.688,0.968,0.985,0.957
90.6,2.7334026098251343,0.84,1.0,0.8652694610778443,0.8434389140271493,0.8577114427860697,0.9770459081836327,0.7763012181616833,0.9471624266144814,0.9849699398797596,0.9725330620549338,0.882,0.93,0.867,0.932,0.862,0.979,0.701,0.968,0.983,0.956
86.63,3.293495327234268,0.8368121442125237,1.0,0.8611111111111112,0.6240802675585284,0.8571428571428571,0.9770916334661355,0.7724750277469479,0.949901768172888,0.9849548645937813,0.9725609756097561,0.882,0.545,0.868,0.933,0.852,0.981,0.696,0.967,0.982,0.957
90.88,2.625025600194931,0.857566765578635,0.9958333333333333,0.8630952380952381,0.8776493256262042,0.8431183830606352,0.9799398194583752,0.7692307692307693,0.9429400386847195,0.9820179820179821,0.9764344262295082,0.867,0.956,0.87,0.911,0.876,0.977,0.72,0.975,0.983,0.953
90.74,2.6779645830392838,0.8612774451097804,0.9989417989417989,0.8515625,0.864406779661017,0.8453307392996109,0.9819095477386934,0.771948608137045,0.9428294573643411,0.9849699398797596,0.9734693877551021,0.863,0.944,0.872,0.918,0.869,0.977,0.721,0.973,0.983,0.954
90.58,2.7439823299646378,0.8503401360544217,1.0,0.864406779661017,0.8480074142724745,0.8562874251497006,0.9790209790209791,0.7620545073375262,0.9481915933528837,0.983983983983984,0.9725330620549338,0.875,0.927,0.867,0.915,0.858,0.98,0.727,0.97,0.983,0.956
90.68,2.651981472969055,0.8251618871415356,0.9979013641133263,0.8588351431391905,0.8688212927756654,0.8552894211576846,0.9809236947791165,0.7789001122334456,0.943050193050193,0.9820179820179821,0.9774358974358974,0.892,0.951,0.87,0.914,0.857,0.977,0.694,0.977,0.983,0.953
90.98,2.5716077089309692,0.8541871921182266,0.9948665297741273,0.8588351431391905,0.8894324853228963,0.8513779527559056,0.9809236947791165,0.7660695468914647,0.9421965317919075,0.9800796812749004,0.9784172661870504,0.867,0.969,0.87,0.909,0.865,0.977,0.727,0.978,0.984,0.952
90.8,2.6120045632123947,0.8587064676616916,0.9958333333333333,0.8609731876861966,0.8761996161228407,0.8616161616161616,0.9780439121756487,0.7507598784194529,0.9454722492697176,0.9810379241516967,0.9744376278118609,0.863,0.956,0.867,0.913,0.853,0.98,0.741,0.971,0.983,0.953
82.05,4.2869725823402405,0.8567193675889329,1.0,0.8537782139352306,0.4762391415431783,0.8655030800821355,0.9780658025922233,0.7586568730325288,0.949119373776908,0.9848942598187311,0.9735234215885947,0.867,0.085,0.87,0.932,0.843,0.981,0.723,0.97,0.978,0.956
89.4,3.0007543861865997,0.857847976307996,1.0,0.8736097067745198,0.7605633802816901,0.8482490272373541,0.9761194029850746,0.7636554621848739,0.9463414634146341,0.983,0.9744376278118609,0.869,0.803,0.864,0.918,0.872,0.981,0.727,0.97,0.983,0.953
90.97,2.570393607020378,0.8515625,0.9948506694129763,0.8704819277108434,0.8839458413926499,0.8585657370517928,0.9770687936191426,0.7577962577962578,0.9454191033138402,0.9820359281437125,0.9744376278118609,0.872,0.966,0.867,0.914,0.862,0.98,0.729,0.97,0.984,0.953
90.94,2.557209625840187,0.8526522593320236,0.9938461538461538,0.8608094768015795,0.8845780795344326,0.8550295857988166,0.9761194029850746,0.7657082002129926,0.9462890625,0.9810568295114656,0.9744376278118609,0.868,0.969,0.872,0.912,0.867,0.981,0.719,0.969,0.984,0.953
90.73,2.6890070140361786,0.8614157527417746,1.0,0.8688688688688688,0.8490393412625801,0.8598790322580645,0.9751491053677932,0.7587628865979381,0.949901768172888,0.983983983983984,0.9725609756097561,0.864,0.936,0.868,0.928,0.853,0.981,0.736,0.967,0.983,0.957
90.96,2.5481627732515335,0.8568608094768015,0.9938524590163934,0.8714859437751004,0.8855480116391853,0.8624873609706775,0.9770459081836327,0.7507629704984741,0.9444985394352483,0.9791044776119403,0.9744376278118609,0.868,0.97,0.868,0.913,0.853,0.979,0.738,0.97,0.984,0.953
91.01,2.5467271357774734,0.8515625,0.992849846782431,0.8696088264794383,0.89128305582762,0.8587064676616916,0.9770687936191426,0.7588357588357588,0.9462890625,0.9791044776119403,0.9734693877551021,0.872,0.972,0.867,0.91,0.863,0.98,0.73,0.969,0.984,0.954
90.6,2.6499365866184235,0.8579940417080437,0.9989484752891693,0.8328611898016998,0.8611369990680335,0.8624229979466119,0.9809236947791165,0.7677419354838709,0.940212150433944,0.983983983983984,0.9763860369609856,0.864,0.95,0.882,0.924,0.84,0.977,0.714,0.975,0.983,0.951
90.74,2.6618032306432724,0.8571428571428571,0.9989462592202318,0.8483965014577259,0.8585951940850277,0.8752598752598753,0.9819277108433735,0.7580477673935618,0.9411196911196911,0.983016983016983,0.9763860369609856,0.864,0.948,0.873,0.929,0.842,0.978,0.73,0.975,0.984,0.951
90.7,2.650756910443306,0.8530852105778648,0.9989462592202318,0.8550295857988166,0.8579387186629527,0.8571428571428571,0.980980980980981,0.7651434643995749,0.9429400386847195,0.9849548645937813,0.9763860369609856,0.871,0.948,0.867,0.924,0.852,0.98,0.72,0.975,0.982,0.951
90.29,2.8097825795412064,0.8570009930486594,1.0,0.8509803921568627,0.8279569892473119,0.8578629032258065,0.9819458375125376,0.7626050420168067,0.9437439379243453,0.9849397590361446,0.9744376278118609,0.863,0.911,0.868,0.924,0.851,0.979,0.726,0.973,0.981,0.953
90.69,2.6693289428949356,0.8538993089832182,0.9989462592202318,0.8454106280193237,0.8608776844070962,0.8645621181262729,0.9790209790209791,0.765079365079365,0.9454722492697176,0.9839679358717435,0.9744637385086823,0.865,0.948,0.875,0.922,0.849,0.98,0.723,0.971,0.982,0.954
91.06,2.5573645383119583,0.8447444551591128,0.992849846782431,0.8728557013118062,0.8969276511397423,0.8504398826979472,0.98,0.7628541448058762,0.944713870029098,0.983016983016983,0.9764344262295082,0.876,0.972,0.865,0.905,0.87,0.98,0.727,0.974,0.984,0.953
91.06,2.5468060225248337,0.847424684159378,0.9938775510204082,0.8671328671328671,0.8937007874015748,0.8537782139352306,0.9780658025922233,0.7653276955602537,0.9481409001956947,0.9820359281437125,0.9735234215885947,0.872,0.974,0.868,0.908,0.87,0.981,0.724,0.969,0.984,0.956
90.9,2.5482372045516968,0.8551587301587301,0.9908536585365854,0.8546168958742633,0.8889970788704966,0.855,0.978021978021978,0.7631027253668763,0.9436345966958212,0.9820359281437125,0.9754350051177073,0.862,0.975,0.87,0.913,0.855,0.979,0.728,0.971,0.984,0.953
90.96,2.5436833053827286,0.8393536121673004,0.9878665318503539,0.8630952380952381,0.8931372549019608,0.8499506416584403,0.978021978021978,0.7758241758241758,0.9445525291828794,0.984,0.9744637385086823,0.883,0.977,0.87,0.911,0.861,0.979,0.706,0.971,0.984,0.954
90.31,2.8148934841156006,0.8558736426456071,1.0,0.8539215686274509,0.8254252461951657,0.8551307847082495,0.9819458375125376,0.7666314677930306,0.9464459591041869,0.9849548645937813,0.9735234215885947,0.867,0.906,0.871,0.922,0.85,0.979,0.726,0.972,0.982,0.956
90.98,2.56903637945652,0.8602794411177644,0.9958677685950413,0.8622398414271556,0.8776290630975143,0.8592964824120602,0.97997997997998,0.762396694214876,0.9437984496124031,0.9800796812749004,0.9764585465711362,0.862,0.964,0.87,0.918,0.855,0.979,0.738,0.974,0.984,0.954
90.88,2.6229199022054672,0.8597194388777555,0.9989517819706499,0.8702213279678068,0.8653483992467044,0.8536102868447082,0.98001998001998,0.7582304526748971,0.9473684210526315,0.983016983016983,0.9745158002038736,0.858,0.953,0.865,0.919,0.863,0.981,0.737,0.972,0.984,0.956
90.94,2.578513279557228,0.8585657370517928,0.9958549222797928,0.8619662363455809,0.87823585810163,0.8574277168494516,0.980980980980981,0.7611168562564633,0.9446601941747573,0.9810568295114656,0.9744637385086823,0.862,0.961,0.868,0.916,0.86,0.98,0.736,0.973,0.984,0.954
90.82,2.6831776052713394,0.8555992141453831,1.0,0.8571428571428571,0.8578066914498141,0.8619289340101522,0.981,0.7664921465968586,0.9465500485908649,0.984,0.9754601226993865,0.871,0.944,0.87,0.923,0.849,0.981,0.732,0.974,0.984,0.954
