90.72,2.6170239746570587,0.8413001912045889,0.9938837920489296,0.8558648111332008,0.8861244019138756,0.8548057259713702,0.979,0.7553191489361702,0.9524281466798811,0.9829488465396189,0.9659318637274549,0.88,0.975,0.861,0.926,0.836,0.979,0.71,0.961,0.98,0.964
90.76,2.613187849521637,0.8328638497652582,0.9918616480162767,0.8678861788617886,0.8775894538606404,0.859358841778697,0.980980980980981,0.753177966101695,0.9473684210526315,0.9878665318503539,0.9755351681957186,0.887,0.975,0.854,0.932,0.831,0.98,0.711,0.972,0.977,0.957
90.56,2.663691073656082,0.8385565052231719,0.9948822927328557,0.8213283442469598,0.8778195488721805,0.8521560574948666,0.9839034205231388,0.783625730994152,0.940212150433944,0.981018981018981,0.9774590163934426,0.883,0.972,0.878,0.934,0.83,0.978,0.67,0.975,0.982,0.954
90.78,2.6152539402246475,0.8465250965250966,0.9959058341862845,0.8409311348205626,0.8903846153846153,0.8476953907815631,0.9780439121756487,0.7678767876787679,0.9507874015748031,0.9810379241516967,0.9726996966632963,0.877,0.973,0.867,0.926,0.846,0.98,0.698,0.966,0.983,0.962
90.78,2.610461339354515,0.869475847893114,0.991869918699187,0.8480635551142006,0.898238747553816,0.8527054108216433,0.9780876494023905,0.7387387387387387,0.9554455445544554,0.9742574257425742,0.9707955689828801,0.846,0.976,0.854,0.918,0.851,0.982,0.738,0.965,0.984,0.964
90.66,2.614024296402931,0.8436893203883495,0.9938837920489296,0.8396135265700483,0.8805687203791469,0.868559411146162,0.9838383838383838,0.7523809523809524,0.9437439379243453,0.9829317269076305,0.9746450304259635,0.869,0.975,0.869,0.929,0.826,0.974,0.711,0.973,0.979,0.961
90.73,2.6089646071195602,0.8358633776091081,0.9938775510204082,0.8317490494296578,0.8986220472440944,0.8607983623336745,0.98,0.7671081677704195,0.9527093596059113,0.9761904761904762,0.9707661290322581,0.881,0.974,0.875,0.913,0.841,0.98,0.695,0.967,0.984,0.963
88.63,3.121234804391861,0.861336032388664,0.9938712972420838,0.7599660729431722,0.8727615457115928,0.9511784511784511,0.9847870182555781,0.6460626587637596,0.9393647738209817,0.9723046488625123,0.9765784114052953,0.851,0.973,0.896,0.926,0.565,0.971,0.763,0.976,0.983,0.959
90.47,2.6287275552749634,0.8202979515828678,0.9918533604887984,0.8469087340529932,0.8868471953578336,0.8631138975966562,0.9808853118712274,0.7617486338797814,0.9418604651162791,0.9733201581027668,0.9755351681957186,0.881,0.974,0.863,0.917,0.826,0.975,0.697,0.972,0.985,0.957
90.6,2.614206224679947,0.8216911764705882,0.9938775510204082,0.8565697091273822,0.8814531548757171,0.859358841778697,0.9809428284854563,0.7623762376237624,0.9499509322865555,0.9771371769383698,0.9717457114026236,0.894,0.974,0.854,0.922,0.831,0.978,0.693,0.968,0.983,0.963
90.73,2.5834589898586273,0.8492063492063492,0.9948927477017364,0.8588709677419355,0.9003944773175543,0.8413926499032882,0.9809428284854563,0.7489583333333333,0.9480901077375122,0.9761431411530815,0.9716885743174924,0.856,0.974,0.852,0.913,0.87,0.978,0.719,0.968,0.982,0.961
90.7,2.613963544368744,0.8478048780487805,0.9969230769230769,0.837029893924783,0.872539831302718,0.847,0.9818913480885312,0.7775280898876404,0.9508840864440079,0.9819819819819819,0.9708542713567839,0.869,0.972,0.868,0.931,0.847,0.976,0.692,0.968,0.981,0.966
90.78,2.596367359161377,0.8434782608695652,0.9959058341862845,0.8386473429951691,0.8919961427193829,0.8565615462868769,0.9819277108433735,0.7613390928725702,0.9463937621832359,0.982,0.9756345177664975,0.873,0.973,0.868,0.925,0.842,0.978,0.705,0.971,0.982,0.961
90.63,2.614188238978386,0.861336032388664,0.9928716904276986,0.8241347053320861,0.8823529411764706,0.8615702479338843,0.9771371769383698,0.761596548004315,0.9400966183574879,0.9790628115653041,0.9793388429752066,0.851,0.975,0.881,0.93,0.834,0.983,0.706,0.973,0.982,0.948
90.47,2.610606849193573,0.8565697091273822,0.9938837920489296,0.8480635551142006,0.8915779283639884,0.866948257655755,0.9780439121756487,0.7255676209279368,0.9401544401544402,0.9704142011834319,0.9783505154639175,0.854,0.975,0.854,0.921,0.821,0.98,0.735,0.974,0.984,0.949
90.56,2.6286889165639877,0.8355640535372849,0.9918616480162767,0.8696098562628337,0.8850574712643678,0.8281101614434948,0.9781094527363184,0.7650397275822929,0.9445525291828794,0.9722772277227723,0.9774590163934426,0.874,0.975,0.847,0.924,0.872,0.983,0.674,0.971,0.982,0.954
90.65,2.6166705191135406,0.8633603238866396,0.9938775510204082,0.8598984771573605,0.8852459016393442,0.8264150943396227,0.9770687936191426,0.7564102564102564,0.9471624266144814,0.9771144278606965,0.9745934959349594,0.853,0.974,0.847,0.918,0.876,0.98,0.708,0.968,0.982,0.959
90.67,2.607641190290451,0.8416506717850288,0.9959016393442623,0.8396501457725948,0.8834765998089781,0.8583162217659137,0.9780658025922233,0.7675438596491229,0.9507874015748031,0.9723320158102767,0.9726996966632963,0.877,0.972,0.864,0.925,0.836,0.981,0.7,0.966,0.984,0.962
90.42,2.6232446134090424,0.8663883089770354,0.9959016393442623,0.86302780638517,0.8741784037558685,0.844689378757515,0.9848024316109423,0.7280788177339902,0.9428848015488868,0.9732673267326732,0.9726443768996961,0.83,0.972,0.838,0.931,0.843,0.972,0.739,0.974,0.983,0.96
89.58,2.833083599805832,0.8527363184079602,0.9948927477017364,0.8185255198487713,0.874296435272045,0.9261838440111421,0.9838872104733132,0.6638005159071367,0.9457364341085271,0.9760956175298805,0.9765784114052953,0.857,0.974,0.866,0.932,0.665,0.977,0.772,0.976,0.98,0.959
90.8,2.594765767455101,0.8502463054187193,0.9928861788617886,0.8865096359743041,0.8917874396135266,0.8552894211576846,0.9799599198396793,0.7339268051434223,0.9436345966958212,0.9733201581027668,0.9755102040816327,0.863,0.977,0.828,0.923,0.857,0.978,0.742,0.971,0.985,0.956
90.67,2.582493782043457,0.8522954091816367,0.9938837920489296,0.8386473429951691,0.8811787072243346,0.8549695740365112,0.980980980980981,0.7575107296137339,0.9491691104594331,0.9770916334661355,0.9756592292089249,0.854,0.975,0.868,0.927,0.843,0.98,0.706,0.971,0.981,0.962
90.73,2.5943931192159653,0.8513379583746283,0.9938837920489296,0.8628048780487805,0.8799621928166351,0.8593272171253823,0.9809428284854563,0.7420675537359263,0.9481915933528837,0.9780439121756487,0.9746963562753036,0.859,0.975,0.849,0.931,0.843,0.978,0.725,0.97,0.98,0.963
90.46,2.6305903643369675,0.8584521384928717,0.9949031600407747,0.8326885880077369,0.9028741328047571,0.855072463768116,0.9839195979899498,0.7286282306163022,0.9429951690821256,0.9714003944773175,0.9775051124744376,0.843,0.976,0.861,0.911,0.826,0.979,0.733,0.976,0.985,0.956
90.43,2.6585270166397095,0.8432327166504382,0.9949031600407747,0.8686131386861314,0.8988212180746562,0.8767720828789531,0.9858012170385395,0.700925925925926,0.943050193050193,0.9713155291790306,0.9756345177664975,0.866,0.976,0.833,0.915,0.804,0.972,0.757,0.977,0.982,0.961
90.6,2.6110883355140686,0.8475073313782991,0.9959183673469387,0.8396501457725948,0.8821292775665399,0.8678038379530917,0.978978978978979,0.7510373443983402,0.9506416584402764,0.9761431411530815,0.9678714859437751,0.867,0.976,0.864,0.928,0.814,0.978,0.724,0.963,0.982,0.964
90.04,2.725931331515312,0.8669438669438669,0.9948875255623721,0.8288718929254302,0.871268656716418,0.9113607990012484,0.9828801611278952,0.6866725507502206,0.9490196078431372,0.9790209790209791,0.9698189134808853,0.834,0.973,0.867,0.934,0.73,0.976,0.778,0.968,0.98,0.964
90.16,2.6646877378225327,0.841747572815534,0.987891019172553,0.8066298342541437,0.8969578017664377,0.8674698795180723,0.9838383838383838,0.7489361702127659,0.9487179487179487,0.9694280078895463,0.9621136590229312,0.867,0.979,0.876,0.914,0.792,0.974,0.704,0.962,0.983,0.965
90.53,2.640189990401268,0.8591549295774648,0.9939024390243902,0.8357348703170029,0.8932038834951457,0.8522372528616025,0.9838383838383838,0.7466390899689762,0.94180407371484,0.969488188976378,0.973630831643002,0.854,0.978,0.87,0.92,0.819,0.974,0.722,0.971,0.985,0.96
90.62,2.609317883849144,0.8481880509304603,0.9948979591836735,0.8518886679920478,0.9015748031496063,0.8333333333333334,0.9829317269076305,0.7573131094257854,0.9523336643495531,0.9704433497536946,0.9621513944223108,0.866,0.975,0.857,0.916,0.86,0.979,0.699,0.959,0.985,0.966
90.59,2.591159015893936,0.8485742379547689,0.9949031600407747,0.8484251968503937,0.8983382209188661,0.8384236453201971,0.9839195979899498,0.7540453074433657,0.950592885375494,0.9704142011834319,0.964,0.863,0.976,0.862,0.919,0.851,0.979,0.699,0.962,0.984,0.964
90.64,2.5908899903297424,0.861336032388664,0.9939024390243902,0.86414708886619,0.905940594059406,0.8383937316356513,0.98,0.7285429141716567,0.9533730158730159,0.9732408325074331,0.965965965965966,0.851,0.978,0.846,0.915,0.856,0.98,0.73,0.961,0.982,0.965
90.6,2.586893305182457,0.8304924242424242,0.9918864097363083,0.8404255319148937,0.893719806763285,0.8559670781893004,0.9790209790209791,0.7621681415929203,0.9507389162561576,0.9771371769383698,0.970736629667003,0.877,0.978,0.869,0.925,0.832,0.98,0.689,0.965,0.983,0.962
90.77,2.578934133052826,0.8436293436293436,0.9939024390243902,0.8423597678916828,0.895609756097561,0.8529411764705882,0.9829145728643216,0.7647702407002188,0.945631067961165,0.9714003944773175,0.9765784114052953,0.874,0.978,0.871,0.918,0.841,0.978,0.699,0.974,0.985,0.959
90.84,2.567225843667984,0.8436293436293436,0.9949031600407747,0.8525073746312685,0.890926640926641,0.854251012145749,0.9819277108433735,0.762987012987013,0.9455782312925171,0.9742828882294757,0.9765784114052953,0.874,0.976,0.867,0.923,0.844,0.978,0.705,0.973,0.985,0.959
90.75,2.5673700124025345,0.8410404624277457,0.9918781725888325,0.8412391093901258,0.8967867575462513,0.8593429158110883,0.9819458375125376,0.762472885032538,0.9473170731707317,0.9714003944773175,0.9746192893401016,0.873,0.977,0.869,0.921,0.837,0.979,0.703,0.971,0.985,0.96
90.65,2.575352132320404,0.8302063789868668,0.991869918699187,0.8578578578578578,0.8925459825750242,0.8470824949698189,0.9838709677419355,0.7576754385964912,0.9429951690821256,0.9771144278606965,0.9775510204081632,0.885,0.976,0.857,0.922,0.842,0.976,0.691,0.976,0.982,0.958
90.64,2.591507852077484,0.8508946322067594,0.9928789420142421,0.8565697091273822,0.8981390793339863,0.858786610878661,0.980980980980981,0.7300492610837438,0.9528487229862476,0.9704433497536946,0.9737373737373738,0.856,0.976,0.854,0.917,0.821,0.98,0.741,0.97,0.985,0.964
90.78,2.5644472539424896,0.8427184466019417,0.9908814589665653,0.8693877551020408,0.8976608187134503,0.847542627883651,0.9838546922300706,0.7471502590673575,0.9508357915437562,0.9771825396825397,0.9669669669669669,0.868,0.978,0.852,0.921,0.845,0.975,0.721,0.967,0.985,0.966
88.76,3.0019932091236115,0.858148893360161,0.9938962360122076,0.8211538461538461,0.8862102217936355,0.9458128078817734,0.9818913480885312,0.6069277108433735,0.9474708171206225,0.9770687936191426,0.9766260162601627,0.853,0.977,0.854,0.919,0.576,0.976,0.806,0.974,0.98,0.961
90.66,2.5912166833877563,0.8432327166504382,0.9959100204498977,0.8383060635226179,0.884871550903901,0.8739224137931034,0.9819458375125376,0.75,0.9508357915437562,0.9742574257425742,0.9707955689828801,0.866,0.974,0.871,0.93,0.811,0.979,0.72,0.967,0.984,0.964
90.13,2.6878554970026016,0.8511904761904762,0.9938900203665988,0.8405088062622309,0.8931000971817298,0.9088669950738916,0.979,0.6835106382978723,0.9499509322865555,0.973293768545994,0.9716885743174924,0.858,0.976,0.859,0.919,0.738,0.979,0.771,0.968,0.984,0.961
89.83,2.742301419377327,0.849112426035503,0.9938900203665988,0.8347910592808552,0.8915779283639884,0.9139504563233377,0.9819095477386934,0.6660929432013769,0.9456838021338506,0.9751491053677932,0.9765545361875637,0.861,0.976,0.859,0.921,0.701,0.977,0.774,0.975,0.981,0.958
90.91,2.5631460398435593,0.8488372093023255,0.9908629441624366,0.8551724137931035,0.8887823585810163,0.8586065573770492,0.9828629032258065,0.76033934252386,0.9429951690821256,0.980980980980981,0.9775510204081632,0.876,0.976,0.868,0.927,0.838,0.975,0.717,0.976,0.98,0.958
90.91,2.54795378446579,0.8480154888673765,0.9928716904276986,0.8597014925373134,0.8885686839577329,0.844400396432111,0.9809236947791165,0.7676438653637351,0.95,0.9800399201596807,0.9727547931382442,0.876,0.975,0.864,0.925,0.852,0.977,0.707,0.969,0.982,0.964
90.91,2.547348454594612,0.8480154888673765,0.9928789420142421,0.8551724137931035,0.886558627264061,0.8561224489795919,0.9809428284854563,0.7634408602150538,0.95,0.9790628115653041,0.9727272727272728,0.876,0.976,0.868,0.93,0.839,0.978,0.71,0.969,0.982,0.963
90.93,2.541120707988739,0.8492217898832685,0.9928861788617886,0.8599801390268124,0.8904899135446686,0.8517766497461929,0.978978978978979,0.760593220338983,0.9482926829268292,0.9790836653386454,0.9766022380467956,0.873,0.977,0.866,0.927,0.839,0.978,0.718,0.972,0.983,0.96
89.87,2.7456461042165756,0.839541547277937,0.9938775510204082,0.8091743119266055,0.892128279883382,0.9133858267716536,0.9828801611278952,0.6910946196660482,0.9464980544747081,0.9751984126984127,0.9756345177664975,0.879,0.974,0.882,0.918,0.696,0.976,0.745,0.973,0.983,0.961
90.14,2.6719160676002502,0.842512077294686,0.9928644240570846,0.8235849056603773,0.8928919182083739,0.9023199023199023,0.9828801611278952,0.697565543071161,0.9456838021338506,0.9790628115653041,0.9776195320447609,0.872,0.974,0.873,0.917,0.739,0.976,0.745,0.975,0.982,0.961
90.74,2.5677319318056107,0.847953216374269,0.991869918699187,0.8462291870714985,0.899803536345776,0.8827361563517915,0.9809236947791165,0.730844793713163,0.9437984496124031,0.9781094527363184,0.9775280898876404,0.87,0.976,0.864,0.916,0.813,0.977,0.744,0.974,0.983,0.957
90.69,2.5566628724336624,0.8280669144981413,0.9918533604887984,0.8628048780487805,0.8946341463414634,0.8546747967479674,0.9780658025922233,0.7551020408163265,0.9526627218934911,0.9742828882294757,0.9717171717171718,0.891,0.974,0.849,0.917,0.841,0.981,0.703,0.966,0.985,0.962
90.84,2.5439397245645523,0.8382213812677389,0.9938775510204082,0.8655804480651731,0.8965853658536586,0.8393378773125608,0.9780439121756487,0.766120218579235,0.9499509322865555,0.9771598808341608,0.973630831643002,0.886,0.974,0.85,0.919,0.862,0.98,0.701,0.968,0.984,0.96
90.84,2.5302149057388306,0.8468992248062015,0.9928716904276986,0.8604417670682731,0.9,0.8493557978196233,0.9780439121756487,0.7529039070749736,0.9507874015748031,0.9761904761904762,0.97165991902834,0.874,0.975,0.857,0.918,0.857,0.98,0.713,0.966,0.984,0.96
90.85,2.5268612056970596,0.8521825396825397,0.9938900203665988,0.8610271903323263,0.8985365853658537,0.8567134268537074,0.9780439121756487,0.7425944841675178,0.9508357915437562,0.9761904761904762,0.9726720647773279,0.859,0.976,0.855,0.921,0.855,0.98,0.727,0.967,0.984,0.961
90.82,2.522588163614273,0.8533201189296333,0.9938775510204082,0.8657171922685656,0.8965853658536586,0.863265306122449,0.9780439121756487,0.7336633663366336,0.9516765285996055,0.9771598808341608,0.9707070707070707,0.861,0.974,0.851,0.919,0.846,0.98,0.741,0.965,0.984,0.961
90.78,2.521676003932953,0.849705304518664,0.9938837920489296,0.8567134268537074,0.8967867575462513,0.8663883089770354,0.9790209790209791,0.7370517928286853,0.9508840864440079,0.9761904761904762,0.9726443768996961,0.865,0.975,0.855,0.921,0.83,0.98,0.74,0.968,0.984,0.96
90.96,2.5363201946020126,0.8551724137931035,0.9948979591836735,0.8629441624365483,0.8960155490767736,0.8522613065326633,0.9848790322580645,0.7505091649694501,0.944015444015444,0.9761904761904762,0.9785276073619632,0.868,0.975,0.85,0.922,0.848,0.977,0.737,0.978,0.984,0.957
90.86,2.5412726551294327,0.847424684159378,0.9938775510204082,0.8630831643002028,0.8959143968871596,0.8496993987975952,0.9829145728643216,0.7520746887966805,0.9448742746615088,0.9752229930624381,0.9785056294779939,0.872,0.974,0.851,0.921,0.848,0.978,0.725,0.977,0.984,0.956
90.83,2.534612700343132,0.847424684159378,0.9948875255623721,0.8514851485148515,0.8897411313518696,0.8538071065989847,0.9819277108433735,0.7600849256900213,0.9473684210526315,0.9771598808341608,0.9745934959349594,0.872,0.973,0.86,0.928,0.841,0.978,0.716,0.972,0.984,0.959
90.78,2.535412147641182,0.844294003868472,0.9948875255623721,0.8530287984111221,0.8884615384615384,0.8413793103448276,0.9809428284854563,0.7697368421052632,0.9508840864440079,0.9771598808341608,0.9707661290322581,0.873,0.973,0.859,0.924,0.854,0.978,0.702,0.968,0.984,0.963
90.84,2.525907427072525,0.8494623655913979,0.9959100204498977,0.8521825396825397,0.89351403678606,0.8522267206477733,0.980980980980981,0.755741127348643,0.949119373776908,0.9781312127236581,0.9736040609137055,0.869,0.974,0.859,0.923,0.842,0.98,0.724,0.97,0.984,0.959
90.88,2.528331845998764,0.8439306358381503,0.9938775510204082,0.8567164179104477,0.8912415784408084,0.8599182004089979,0.9809619238476954,0.7555321390937829,0.9482421875,0.9791044776119403,0.9745934959349594,0.876,0.974,0.861,0.926,0.841,0.979,0.717,0.971,0.984,0.959
90.4,2.6233368813991547,0.8490749756572541,0.9938775510204082,0.8362235067437379,0.888354186717998,0.9019138755980861,0.9839034205231388,0.7058823529411765,0.9457364341085271,0.9790628115653041,0.976530612244898,0.872,0.974,0.868,0.923,0.754,0.978,0.756,0.976,0.982,0.957
90.87,2.5243495255708694,0.8423076923076923,0.9928644240570846,0.8495575221238938,0.892960462873674,0.8628865979381444,0.9829145728643216,0.7576719576719577,0.9474196689386563,0.9800796812749004,0.9745934959349594,0.876,0.974,0.864,0.926,0.837,0.978,0.716,0.973,0.984,0.959
90.39,2.627489358186722,0.8494623655913979,0.9938837920489296,0.8404255319148937,0.8906098741529526,0.9117647058823529,0.980980980980981,0.6980108499095841,0.9508357915437562,0.981018981018981,0.9707070707070707,0.869,0.975,0.869,0.92,0.744,0.98,0.772,0.967,0.982,0.961
90.85,2.5197692960500717,0.8525073746312685,0.9918616480162767,0.8512315270935961,0.896484375,0.8707983193277311,0.9799599198396793,0.743,0.9481915933528837,0.9790628115653041,0.9736040609137055,0.867,0.975,0.864,0.918,0.829,0.978,0.743,0.97,0.982,0.959
90.98,2.5115847885608673,0.8489278752436648,0.9928861788617886,0.8574277168494516,0.898635477582846,0.850597609561753,0.97997997997998,0.7616033755274262,0.9491691104594331,0.9800598205383848,0.9745934959349594,0.871,0.977,0.86,0.922,0.854,0.979,0.722,0.971,0.983,0.959
90.87,2.5139297544956207,0.8493150684931506,0.9928789420142421,0.8416988416988417,0.8967867575462513,0.8538306451612904,0.97997997997998,0.765843179377014,0.9490695396669931,0.9800598205383848,0.9726166328600405,0.868,0.976,0.872,0.921,0.847,0.979,0.713,0.969,0.983,0.959
90.88,2.5090925842523575,0.8529121421520237,0.9938900203665988,0.8545816733067729,0.896887159533074,0.8613963039014374,0.9809428284854563,0.7439271255060729,0.9483430799220273,0.9791044776119403,0.9755849440488301,0.864,0.976,0.858,0.922,0.839,0.978,0.735,0.973,0.984,0.959
90.88,2.5126579254865646,0.8544554455445544,0.9938837920489296,0.842512077294686,0.8970873786407767,0.8650051921079959,0.98,0.7523219814241486,0.95,0.9781312127236581,0.9726166328600405,0.863,0.975,0.872,0.924,0.833,0.98,0.729,0.969,0.984,0.959
88.59,3.054019182920456,0.8603015075376884,0.9928789420142421,0.8146754468485419,0.888996138996139,0.9575971731448764,0.97997997997998,0.5968934911242604,0.9492682926829268,0.980980980980981,0.9765784114052953,0.856,0.976,0.866,0.921,0.542,0.979,0.807,0.973,0.98,0.959
90.73,2.5791109204292297,0.8478682170542635,0.9928789420142421,0.8455522971652004,0.9004926108374385,0.9053117782909931,0.98,0.7136194029850746,0.9501953125,0.9790628115653041,0.9765784114052953,0.875,0.976,0.865,0.914,0.784,0.98,0.765,0.973,0.982,0.959
90.98,2.514727905392647,0.8501469147894222,0.9928789420142421,0.8617234468937875,0.898238747553816,0.8829787234042553,0.97997997997998,0.7337220602526725,0.9474708171206225,0.98001998001998,0.9775280898876404,0.868,0.976,0.86,0.918,0.83,0.979,0.755,0.974,0.981,0.957
91.0,2.5049095302820206,0.8492217898832685,0.9928789420142421,0.8613065326633166,0.8951456310679612,0.864476386036961,0.98,0.7489795918367347,0.9502439024390243,0.9790836653386454,0.9775739041794088,0.873,0.976,0.857,0.922,0.842,0.98,0.734,0.974,0.983,0.959
90.94,2.5072281658649445,0.8414985590778098,0.9928861788617886,0.8560079443892751,0.8951456310679612,0.8577194752774975,0.9809619238476954,0.7620064034151548,0.9466019417475728,0.9790836653386454,0.9775051124744376,0.876,0.977,0.862,0.922,0.85,0.979,0.714,0.975,0.983,0.956
91.03,2.499282866716385,0.8513779527559056,0.9918781725888325,0.867274569402229,0.896887159533074,0.855,0.980980980980981,0.7515400410677618,0.9493670886075949,0.9790836653386454,0.9775510204081632,0.865,0.977,0.856,0.922,0.855,0.98,0.732,0.975,0.983,0.958
90.98,2.510107859969139,0.8395061728395061,0.9928861788617886,0.8607214428857716,0.9035433070866141,0.8521478521478522,0.9809428284854563,0.7600849256900213,0.9457364341085271,0.981,0.9785056294779939,0.884,0.977,0.859,0.918,0.853,0.978,0.716,0.976,0.981,0.956
91.03,2.504620537161827,0.8430622009569378,0.9918781725888325,0.8633165829145729,0.9028459273797841,0.8568548387096774,0.9809428284854563,0.757607555089192,0.9457364341085271,0.9791044776119403,0.9785056294779939,0.881,0.977,0.859,0.92,0.85,0.978,0.722,0.976,0.984,0.956
91.04,2.5084877610206604,0.8478682170542635,0.9938962360122076,0.8689024390243902,0.9019607843137255,0.852882703777336,0.9809619238476954,0.7536231884057971,0.9457364341085271,0.9780658025922233,0.9784836065573771,0.875,0.977,0.855,0.92,0.858,0.979,0.728,0.976,0.981,0.955
91.01,2.500063478946686,0.8562933597621407,0.9929006085192698,0.8687690742624619,0.89351403678606,0.8509378084896347,0.979,0.7544041450777202,0.95,0.9781094527363184,0.973630831643002,0.864,0.979,0.854,0.923,0.862,0.979,0.728,0.969,0.983,0.96
90.98,2.5001609474420547,0.8516699410609038,0.991869918699187,0.8533464566929134,0.8928571428571429,0.8559919436052367,0.979,0.7667020148462355,0.9490695396669931,0.9790836653386454,0.9736040609137055,0.867,0.976,0.867,0.925,0.85,0.979,0.723,0.969,0.983,0.959
91.07,2.493036761879921,0.8557312252964426,0.9928861788617886,0.8574257425742574,0.8939247830279653,0.8548548548548549,0.9809619238476954,0.7632135306553911,0.9492682926829268,0.9781312127236581,0.9755849440488301,0.866,0.977,0.866,0.927,0.854,0.979,0.722,0.973,0.984,0.959
91.0,2.4982796013355255,0.8445945945945946,0.9928789420142421,0.8486328125,0.8963178294573644,0.8554216867469879,0.9809619238476954,0.772082878953108,0.9492682926829268,0.9781312127236581,0.9755849440488301,0.875,0.976,0.869,0.925,0.852,0.979,0.708,0.973,0.984,0.959
91.06,2.492092102766037,0.8595617529880478,0.9928934010152284,0.8565776458951533,0.8936170212765957,0.8603465851172273,0.98,0.75564681724846,0.9501466275659824,0.9791044776119403,0.9755849440488301,0.863,0.978,0.866,0.924,0.844,0.98,0.736,0.972,0.984,0.959
90.9,2.520911157131195,0.8578528827037774,0.9948979591836735,0.8426640926640927,0.8954501452081317,0.8869374313940724,0.9809619238476954,0.735812133072407,0.94921875,0.9781312127236581,0.9745934959349594,0.863,0.975,0.873,0.925,0.808,0.979,0.752,0.972,0.984,0.959
90.48,2.6066571474075317,0.8582834331337326,0.9949031600407747,0.8342857142857143,0.8908212560386474,0.9135200974421437,0.9809619238476954,0.7032667876588021,0.9490695396669931,0.9780658025922233,0.9726443768996961,0.86,0.976,0.876,0.922,0.75,0.979,0.775,0.969,0.981,0.96
90.98,2.5044794529676437,0.858987090367428,0.9939024390243902,0.8505408062930186,0.8963178294573644,0.8790149892933619,0.9819277108433735,0.7404129793510325,0.949119373776908,0.9790628115653041,0.9726720647773279,0.865,0.978,0.865,0.925,0.821,0.978,0.753,0.97,0.982,0.961
91.03,2.4956680238246918,0.8515625,0.9929006085192698,0.847953216374269,0.8987341772151899,0.8615384615384616,0.9790209790209791,0.7623554153522608,0.9500978473581213,0.9791044776119403,0.9755849440488301,0.872,0.979,0.87,0.923,0.84,0.98,0.725,0.971,0.984,0.959
91.04,2.498069390654564,0.8467507274490785,0.9939024390243902,0.8523622047244095,0.8995121951219512,0.851593625498008,0.9809428284854563,0.7688172043010753,0.9483933787731256,0.9800796812749004,0.9765784114052953,0.873,0.978,0.866,0.922,0.855,0.978,0.715,0.974,0.984,0.959
91.14,2.494262084364891,0.8509803921568627,0.9939086294416244,0.8685540950455005,0.9018645731108931,0.8506429277942631,0.9829145728643216,0.7587991718426501,0.9474708171206225,0.9800796812749004,0.9766022380467956,0.868,0.979,0.859,0.919,0.86,0.978,0.733,0.974,0.984,0.96
91.0,2.495505526661873,0.8451113262342691,0.9928934010152284,0.8682877406281662,0.903353057199211,0.8429268292682927,0.9809428284854563,0.7632135306553911,0.9480901077375122,0.9800796812749004,0.97165991902834,0.873,0.978,0.857,0.916,0.864,0.978,0.722,0.968,0.984,0.96
90.95,2.503522962331772,0.8432692307692308,0.9949031600407747,0.8420038535645472,0.8964181994191674,0.8543983822042467,0.980980980980981,0.7722772277227723,0.9500978473581213,0.9800796812749004,0.9746192893401016,0.877,0.976,0.874,0.926,0.845,0.98,0.702,0.971,0.984,0.96
90.96,2.498638764023781,0.8447444551591128,0.9948979591836735,0.845631067961165,0.9002932551319648,0.8584615384615385,0.9809619238476954,0.7619047619047619,0.949317738791423,0.9800796812749004,0.9765784114052953,0.876,0.975,0.871,0.921,0.837,0.979,0.72,0.974,0.984,0.959
91.05,2.498811110854149,0.8490749756572541,0.9938900203665988,0.8519607843137255,0.8982558139534884,0.8504486540378864,0.98,0.7710583153347732,0.9500978473581213,0.9800796812749004,0.9745934959349594,0.872,0.976,0.869,0.927,0.853,0.98,0.714,0.971,0.984,0.959
91.04,2.4913569688796997,0.8519607843137255,0.9939086294416244,0.8624497991967871,0.9012707722385142,0.8525576730190572,0.9790209790209791,0.756198347107438,0.9509322865554465,0.9791044776119403,0.973630831643002,0.869,0.979,0.859,0.922,0.85,0.98,0.732,0.969,0.984,0.96
90.96,2.4989190250635147,0.8482490272373541,0.9929006085192698,0.8410404624277457,0.8998054474708171,0.8624612202688728,0.9790209790209791,0.7643312101910829,0.9500489715964741,0.9791044776119403,0.9745934959349594,0.872,0.979,0.873,0.925,0.834,0.98,0.72,0.97,0.984,0.959
90.99,2.496294617652893,0.8426103646833013,0.9918864097363083,0.8541871921182266,0.903353057199211,0.844488188976378,0.98,0.7704026115342764,0.9492682926829268,0.9810379241516967,0.9765545361875637,0.878,0.978,0.867,0.916,0.858,0.98,0.708,0.973,0.983,0.958
90.99,2.4993107318878174,0.8404966571155683,0.9929006085192698,0.8584158415841584,0.901077375122429,0.8465346534653465,0.97997997997998,0.7679738562091504,0.9483430799220273,0.9810379241516967,0.9765545361875637,0.88,0.979,0.867,0.92,0.855,0.979,0.705,0.973,0.983,0.958
90.99,2.491875171661377,0.8457807953443259,0.9938900203665988,0.8579940417080437,0.8969873663751214,0.8508508508508509,0.98,0.7624602332979852,0.9501953125,0.9800598205383848,0.9765784114052953,0.872,0.976,0.864,0.923,0.85,0.98,0.719,0.973,0.983,0.959
91.01,2.4977910071611404,0.8414517669531996,0.9918946301925026,0.8702757916241062,0.9071146245059288,0.8453914767096135,0.9780658025922233,0.7565308254963428,0.94921875,0.9800598205383848,0.9785495403472931,0.881,0.979,0.852,0.918,0.853,0.981,0.724,0.972,0.983,0.958
