89.85,2.7646090984344482,0.8611955420466059,0.9908722109533469,0.8493557978196233,0.8791946308724832,0.9010989010989011,0.9808467741935484,0.6675415573053368,0.9409486931268151,0.9751243781094527,0.9745676500508647,0.85,0.977,0.857,0.917,0.738,0.973,0.763,0.972,0.98,0.958
90.59,2.625707283616066,0.8483965014577259,0.9918781725888325,0.870236869207003,0.8864077669902912,0.8439363817097415,0.9798792756539235,0.7432150313152401,0.9436893203883495,0.9723046488625123,0.9746450304259635,0.873,0.977,0.845,0.913,0.849,0.974,0.712,0.972,0.983,0.961
89.25,2.8724841475486755,0.8562874251497006,0.9918781725888325,0.8110902255639098,0.8613678373382625,0.927246790299572,0.9799398194583752,0.6591695501730104,0.9384615384615385,0.9770687936191426,0.979381443298969,0.858,0.977,0.863,0.932,0.65,0.977,0.762,0.976,0.98,0.95
90.78,2.6297996938228607,0.8331771321462043,0.9888776541961577,0.8562933597621407,0.8909444985394352,0.8537074148296593,0.9818181818181818,0.77491601343785,0.9367816091954023,0.9752229930624381,0.9794661190965093,0.889,0.978,0.864,0.915,0.852,0.972,0.692,0.978,0.984,0.954
90.72,2.6120587289333344,0.839541547277937,0.9878787878787879,0.8651115618661258,0.8929273084479371,0.8511488511488512,0.978978978978979,0.7539936102236422,0.9446064139941691,0.9752475247524752,0.9765545361875637,0.879,0.978,0.853,0.909,0.852,0.978,0.708,0.972,0.985,0.958
87.07,3.4055033922195435,0.856,0.98989898989899,0.7963302752293578,0.8887804878048781,0.9713603818615751,0.9819095477386934,0.5386721423682409,0.9520078354554359,0.9761904761904762,0.9737638748738647,0.856,0.98,0.868,0.911,0.407,0.977,0.787,0.972,0.984,0.965
89.99,2.747847005724907,0.8214616096207216,0.9898887765419616,0.8370514064015518,0.8872691933916423,0.8998793727382388,0.9799398194583752,0.7016683022571149,0.9429951690821256,0.9733201581027668,0.9785276073619632,0.888,0.979,0.863,0.913,0.746,0.977,0.715,0.976,0.985,0.957
90.34,2.6973509192466736,0.8148820326678766,0.9848790322580645,0.827683615819209,0.8909626719056974,0.8192999053926207,0.9760479041916168,0.8102766798418972,0.9518664047151277,0.981,0.9737373737373738,0.898,0.977,0.879,0.907,0.866,0.978,0.615,0.969,0.981,0.964
90.33,2.6835512071847916,0.8396946564885496,0.9829488465396189,0.8239700374531835,0.9007021063189569,0.8351431391905232,0.9808467741935484,0.7698504027617952,0.9297912713472486,0.981,0.9833679833679834,0.88,0.98,0.88,0.898,0.846,0.973,0.669,0.98,0.981,0.946
90.15,2.69919915497303,0.8396946564885496,0.9858728557013118,0.8222013170272813,0.8864077669902912,0.8817451205510907,0.9789368104312939,0.722502522704339,0.9436893203883495,0.9829659318637275,0.9765545361875637,0.88,0.977,0.874,0.913,0.768,0.976,0.716,0.972,0.981,0.958
89.67,2.8365324437618256,0.8275862068965517,0.983,0.7916666666666666,0.8943731490621916,0.9094437257438551,0.9818548387096774,0.7094188376753507,0.9349904397705545,0.9761904761904762,0.9803921568627451,0.888,0.983,0.893,0.906,0.703,0.974,0.708,0.978,0.984,0.95
89.81,2.7650853395462036,0.8541666666666666,0.982982982982983,0.8472906403940886,0.8884578079534433,0.9008782936010038,0.9789579158316634,0.6640211640211641,0.9446601941747573,0.9752229930624381,0.9775280898876404,0.861,0.982,0.86,0.916,0.718,0.977,0.753,0.973,0.984,0.957
90.25,2.7142431288957596,0.8638638638638638,0.9859013091641491,0.8341323106423778,0.8854667949951877,0.8982035928143712,0.9809045226130654,0.7007434944237918,0.9420289855072463,0.9751984126984127,0.977482088024565,0.863,0.979,0.87,0.92,0.75,0.976,0.754,0.975,0.983,0.955
90.63,2.625065788626671,0.8475073313782991,0.9898580121703854,0.8435700575815739,0.8859903381642512,0.8713826366559485,0.9798994974874372,0.7404737384140062,0.94921875,0.9800598205383848,0.9736842105263158,0.867,0.976,0.879,0.917,0.813,0.975,0.719,0.972,0.983,0.962
87.16,3.372540205717087,0.8910891089108911,0.9948927477017364,0.7958446251129178,0.8778625954198473,0.9659090909090909,0.9828801611278952,0.5399467376830892,0.9466019417475728,0.9751984126984127,0.9766260162601627,0.81,0.974,0.881,0.92,0.425,0.976,0.811,0.975,0.983,0.961
90.8,2.601293623447418,0.845631067961165,0.991869918699187,0.846820809248555,0.8829174664107485,0.8648090815273478,0.9809428284854563,0.7616974972796517,0.9510763209393346,0.973293768545994,0.9736842105263158,0.871,0.976,0.879,0.92,0.838,0.978,0.7,0.972,0.984,0.962
90.71,2.5987332314252853,0.8592964824120602,0.991869918699187,0.8722741433021807,0.8837656099903939,0.8343023255813954,0.9808853118712274,0.7510373443983402,0.9466019417475728,0.9713721618953604,0.9766260162601627,0.855,0.976,0.84,0.92,0.861,0.975,0.724,0.975,0.984,0.961
90.32,2.6367211639881134,0.8511904761904762,0.9859013091641491,0.8682328907048008,0.9047619047619048,0.8623949579831933,0.9769769769769769,0.7074317968015051,0.927289896128423,0.9752229930624381,0.9852786540483701,0.858,0.979,0.85,0.893,0.821,0.976,0.752,0.982,0.984,0.937
90.69,2.6051905155181885,0.8424591738712777,0.9888776541961577,0.8515625,0.9033232628398792,0.8504950495049505,0.9808467741935484,0.759698275862069,0.9306083650190115,0.9761668321747765,0.9813278008298755,0.877,0.978,0.872,0.897,0.859,0.973,0.705,0.979,0.983,0.946
90.19,2.7050641477108,0.8550148957298908,0.9918946301925026,0.8314393939393939,0.8846899224806202,0.8966346153846154,0.9819277108433735,0.6997193638914874,0.945631067961165,0.9742574257425742,0.9765545361875637,0.861,0.979,0.878,0.913,0.746,0.978,0.748,0.974,0.984,0.958
90.76,2.596705064177513,0.8533201189296333,0.9918781725888325,0.8411483253588516,0.8825214899713467,0.8623188405797102,0.98,0.7628755364806867,0.9402697495183044,0.9761668321747765,0.98043254376931,0.861,0.977,0.879,0.924,0.833,0.98,0.711,0.976,0.983,0.952
89.73,2.7734904438257217,0.8336501901140685,0.9879032258064516,0.8371647509578544,0.8822393822393823,0.9058823529411765,0.9809236947791165,0.6766848816029144,0.9412897016361886,0.9781094527363184,0.9804727646454265,0.877,0.98,0.874,0.914,0.693,0.977,0.743,0.978,0.983,0.954
87.25,3.45573753118515,0.8431183830606352,0.9948979591836735,0.7838795394154119,0.8558394160583942,0.9681372549019608,0.9809236947791165,0.5697151424287856,0.9484435797665369,0.9761431411530815,0.9776422764227642,0.876,0.975,0.885,0.938,0.395,0.977,0.76,0.975,0.982,0.962
90.52,2.6544419527053833,0.8088367899008115,0.9908814589665653,0.8481880509304603,0.8865384615384615,0.8220973782771536,0.9809428284854563,0.8095238095238095,0.9501953125,0.9742574257425742,0.9757085020242915,0.897,0.978,0.866,0.922,0.878,0.978,0.612,0.973,0.984,0.964
90.84,2.5820651799440384,0.840537944284342,0.9898785425101214,0.8663316582914573,0.8840996168582376,0.8504016064257028,0.978978978978979,0.766050054406964,0.9500489715964741,0.9752229930624381,0.9746963562753036,0.875,0.978,0.862,0.923,0.847,0.978,0.704,0.97,0.984,0.963
90.71,2.619899719953537,0.8598790322580645,0.9898682877406282,0.878125,0.8801534036433365,0.8233082706766918,0.9770459081836327,0.7596153846153846,0.9482421875,0.9742319127849356,0.9766022380467956,0.853,0.977,0.843,0.918,0.876,0.979,0.711,0.971,0.983,0.96
89.79,2.78047177195549,0.8409961685823755,0.9868819374369324,0.8164026095060578,0.8753541076487252,0.8979591836734694,0.979,0.7004830917874396,0.9473170731707317,0.9751737835153923,0.9765784114052953,0.878,0.978,0.876,0.927,0.704,0.979,0.725,0.971,0.982,0.959
90.76,2.5948240607976913,0.8426640926640927,0.9868686868686869,0.8571428571428571,0.882183908045977,0.8617131062951496,0.9770459081836327,0.7591397849462366,0.949119373776908,0.9761904761904762,0.9766260162601627,0.873,0.977,0.87,0.921,0.835,0.979,0.706,0.97,0.984,0.961
90.16,2.7202178835868835,0.8660531697341514,0.9858585858585859,0.842512077294686,0.869281045751634,0.9042944785276074,0.97997997997998,0.6909090909090909,0.9517241379310345,0.9790836653386454,0.9718026183282981,0.847,0.976,0.872,0.931,0.737,0.979,0.76,0.966,0.983,0.965
90.23,2.697543114423752,0.8577154308617234,0.9858585858585859,0.8466019417475729,0.8795066413662239,0.9034981905910736,0.97997997997998,0.6875,0.949119373776908,0.9800796812749004,0.9756592292089249,0.856,0.976,0.872,0.927,0.749,0.979,0.748,0.97,0.984,0.962
90.69,2.6222136467695236,0.8537549407114624,0.9908722109533469,0.8273921200750469,0.8670360110803325,0.8677248677248677,0.9809045226130654,0.7721238938053098,0.945631067961165,0.9819277108433735,0.9776195320447609,0.864,0.977,0.882,0.939,0.82,0.976,0.698,0.974,0.978,0.961
90.84,2.583650290966034,0.8466019417475729,0.9858870967741935,0.8428158148505304,0.8902912621359224,0.8422590068159689,0.9799599198396793,0.7801822323462415,0.9474708171206225,0.9819639278557114,0.9786150712830958,0.872,0.978,0.874,0.917,0.865,0.978,0.685,0.974,0.98,0.961
90.32,2.673314690589905,0.8653648509763617,0.9849094567404426,0.823199251637044,0.882804995196926,0.8989547038327527,0.9789579158316634,0.7140133460438512,0.9420289855072463,0.9781094527363184,0.9784615384615385,0.842,0.979,0.88,0.919,0.774,0.977,0.749,0.975,0.983,0.954
83.68,4.999163240194321,0.8709338929695698,0.9898887765419616,0.8022181146025879,0.8945783132530121,0.9868421052631579,0.9809428284854563,0.4416270470153196,0.9507389162561576,0.9780876494023905,0.9688442211055276,0.83,0.979,0.868,0.891,0.075,0.978,0.836,0.965,0.982,0.964
90.72,2.604776069521904,0.8439922480620154,0.9849094567404426,0.8482490272373541,0.882183908045977,0.8661825726141079,0.9808853118712274,0.7630434782608696,0.944713870029098,0.9742574257425742,0.9755849440488301,0.871,0.979,0.872,0.921,0.835,0.975,0.702,0.974,0.984,0.959
90.17,2.7132526338100433,0.8608608608608609,0.9849094567404426,0.8255159474671669,0.8842105263157894,0.9060568603213844,0.9809619238476954,0.6971109040074557,0.9508840864440079,0.9761668321747765,0.9717457114026236,0.86,0.979,0.88,0.924,0.733,0.979,0.748,0.968,0.983,0.963
89.76,2.7945836782455444,0.8431752178121975,0.982982982982983,0.8649193548387096,0.8977159880834161,0.9010282776349614,0.9713438735177866,0.6586826347305389,0.9524752475247524,0.9723593287265548,0.9726443768996961,0.871,0.982,0.858,0.904,0.701,0.983,0.77,0.962,0.985,0.96
90.79,2.583875134587288,0.8400770712909441,0.9839357429718876,0.8677354709418837,0.8943248532289628,0.8555555555555555,0.9760717846460618,0.7561497326203208,0.9498525073746312,0.9742828882294757,0.9727272727272728,0.872,0.98,0.866,0.914,0.847,0.979,0.707,0.966,0.985,0.963
90.31,2.6555695831775665,0.8552894211576846,0.985929648241206,0.8522167487684729,0.8833652007648184,0.8865740740740741,0.9751984126984127,0.7034938621340887,0.9498525073746312,0.9742574257425742,0.975609756097561,0.857,0.981,0.865,0.924,0.766,0.983,0.745,0.966,0.984,0.96
90.68,2.5915669351816177,0.8460038986354775,0.9878665318503539,0.8371868978805395,0.8833017077798861,0.8599382080329557,0.9780658025922233,0.7637362637362637,0.9536031589338598,0.9780876494023905,0.9717741935483871,0.868,0.977,0.869,0.931,0.835,0.981,0.695,0.966,0.982,0.964
88.3,3.10651034116745,0.8594539939332659,0.9898580121703854,0.8107109879963066,0.8772597526165556,0.9458483754512635,0.9780876494023905,0.5932075471698113,0.9536031589338598,0.9780876494023905,0.9727547931382442,0.85,0.976,0.878,0.922,0.524,0.982,0.786,0.966,0.982,0.964
88.23,3.104122430086136,0.853585657370518,0.9898785425101214,0.7948260481712757,0.8797709923664122,0.9464944649446494,0.9790419161676647,0.5982905982905983,0.9527093596059113,0.9790628115653041,0.9717171717171718,0.857,0.978,0.891,0.922,0.513,0.981,0.77,0.967,0.982,0.962
90.96,2.5966393500566483,0.8437801350048216,0.9849246231155779,0.8635907723169508,0.8892100192678227,0.8382492863939106,0.9751491053677932,0.7921022067363531,0.9525691699604744,0.9742828882294757,0.9717741935483871,0.875,0.98,0.861,0.923,0.881,0.981,0.682,0.964,0.985,0.964
89.07,2.929247498512268,0.8494094488188977,0.9859013091641491,0.8289224952741021,0.8802681992337165,0.9370199692780338,0.9780439121756487,0.6271463614063778,0.9499509322865555,0.9761668321747765,0.9736575481256332,0.863,0.979,0.877,0.919,0.61,0.98,0.767,0.968,0.983,0.961
90.24,2.701543390750885,0.8405797101449275,0.9868951612903226,0.846079380445305,0.8871745419479267,0.905683192261185,0.9780439121756487,0.6992409867172675,0.95,0.9723593287265548,0.9736575481256332,0.87,0.979,0.874,0.92,0.749,0.98,0.737,0.969,0.985,0.961
90.04,2.7330280244350433,0.8608870967741935,0.9888776541961577,0.8525073746312685,0.8830297219558965,0.9084065244667503,0.9780439121756487,0.6704545454545454,0.9490695396669931,0.9742574257425742,0.9746192893401016,0.854,0.978,0.867,0.921,0.724,0.98,0.767,0.969,0.984,0.96
90.26,2.6831005066633224,0.8399228543876567,0.9878787878787879,0.839047619047619,0.8901846452866861,0.9050480769230769,0.98,0.6995215311004784,0.94921875,0.9752229930624381,0.975609756097561,0.871,0.978,0.881,0.916,0.753,0.98,0.731,0.972,0.984,0.96
90.19,2.708289623260498,0.8545994065281899,0.9878787878787879,0.8457807953443259,0.8820171265461465,0.917189460476788,0.9819095477386934,0.6777677767776777,0.9466019417475728,0.9800399201596807,0.9775967413441955,0.864,0.978,0.872,0.927,0.731,0.977,0.753,0.975,0.982,0.96
91.0,2.5603599697351456,0.8647830474268415,0.9878665318503539,0.8830227743271222,0.8881388621022179,0.8537549407114624,0.979,0.7449392712550608,0.9499509322865555,0.9742319127849356,0.9726996966632963,0.857,0.977,0.853,0.921,0.864,0.979,0.736,0.968,0.983,0.962
90.94,2.557947888970375,0.8509803921568627,0.9878787878787879,0.8517073170731707,0.888354186717998,0.8611670020120724,0.9789579158316634,0.7702407002188184,0.9463414634146341,0.9752475247524752,0.9746192893401016,0.868,0.978,0.873,0.923,0.856,0.977,0.704,0.97,0.985,0.96
90.96,2.5559343844652176,0.8505859375,0.9868951612903226,0.8427612655800575,0.8940719144800777,0.8547094188376754,0.979,0.7798882681564245,0.949119373776908,0.9752475247524752,0.9746707193515705,0.871,0.979,0.879,0.92,0.853,0.979,0.698,0.97,0.985,0.962
90.01,2.7306119054555893,0.8517786561264822,0.9898682877406282,0.8649193548387096,0.8856868395773295,0.9025,0.9780658025922233,0.6629116117850953,0.9519136408243376,0.9771371769383698,0.9746450304259635,0.862,0.977,0.858,0.922,0.722,0.981,0.765,0.97,0.983,0.961
89.11,2.941273510456085,0.8496538081107814,0.9938837920489296,0.8143382352941176,0.8688827331486612,0.9410852713178295,0.9780439121756487,0.6410472972972973,0.9532803180914513,0.98001998001998,0.964964964964965,0.859,0.975,0.886,0.941,0.607,0.98,0.759,0.959,0.981,0.964
90.74,2.578574910759926,0.8483365949119374,0.9888888888888889,0.840843720038351,0.8875,0.8648648648648649,0.977022977022977,0.7578040904198062,0.95,0.9781312127236581,0.9736575481256332,0.867,0.979,0.877,0.923,0.832,0.978,0.704,0.969,0.984,0.961
88.69,2.9995927810668945,0.8499506416584403,0.9888776541961577,0.8167441860465117,0.8819047619047619,0.9382303839732888,0.9790209790209791,0.6088677751385589,0.9528487229862476,0.9790628115653041,0.9737108190091001,0.861,0.978,0.878,0.926,0.562,0.98,0.769,0.97,0.982,0.963
86.77,3.469706565141678,0.8380213385063046,0.9889112903225806,0.7987307343608341,0.8947368421052632,0.9738903394255874,0.9780439121756487,0.5336505778382054,0.95,0.9781094527363184,0.973630831643002,0.864,0.981,0.881,0.901,0.373,0.98,0.785,0.969,0.983,0.96
90.36,2.6595323979854584,0.8537549407114624,0.9879154078549849,0.847953216374269,0.8910505836575876,0.9018912529550828,0.9789156626506024,0.6950880444856349,0.944713870029098,0.9761904761904762,0.9775739041794088,0.864,0.981,0.87,0.916,0.763,0.975,0.75,0.974,0.984,0.959
90.83,2.572166785597801,0.8358633776091081,0.9888776541961577,0.8635458167330677,0.8891031822565092,0.856,0.9789156626506024,0.7686318131256952,0.9419167473378509,0.9752229930624381,0.9765066394279878,0.881,0.978,0.867,0.922,0.856,0.975,0.691,0.973,0.984,0.956
90.14,2.6968354135751724,0.8643724696356275,0.9888888888888889,0.8460038986354775,0.8865384615384615,0.9046454767726161,0.9789156626506024,0.6797153024911032,0.9453658536585365,0.9771371769383698,0.9726443768996961,0.854,0.979,0.868,0.922,0.74,0.975,0.764,0.969,0.983,0.96
90.02,2.728826195001602,0.8617558022199798,0.9869083585095669,0.8106129917657823,0.8919182083739046,0.9057071960297767,0.9789156626506024,0.693953488372093,0.9445525291828794,0.9781529294935452,0.9745934959349594,0.854,0.98,0.886,0.916,0.73,0.975,0.746,0.971,0.985,0.959
90.8,2.568931832909584,0.8570009930486594,0.987891019172553,0.8437801350048216,0.8842105263157894,0.8702928870292888,0.9808853118712274,0.7521008403361344,0.9446064139941691,0.9791044776119403,0.975609756097561,0.863,0.979,0.875,0.924,0.832,0.975,0.716,0.972,0.984,0.96
90.33,2.6846798211336136,0.8515625,0.9888888888888889,0.845708775313404,0.8859060402684564,0.9045893719806763,0.9808660624370594,0.6963448922211809,0.9419167473378509,0.9800796812749004,0.9765545361875637,0.872,0.979,0.877,0.924,0.749,0.974,0.743,0.973,0.984,0.958
89.62,2.8320997208356857,0.8561576354679803,0.987891019172553,0.8389261744966443,0.881404174573055,0.928169014084507,0.9808467741935484,0.64715860899067,0.9437984496124031,0.98001998001998,0.9766022380467956,0.869,0.979,0.875,0.929,0.659,0.973,0.763,0.974,0.981,0.96
87.94,3.1684767305850983,0.8567164179104477,0.9898785425101214,0.8307839388145315,0.8834765998089781,0.9637826961770624,0.9808853118712274,0.5628105039034776,0.9437984496124031,0.98001998001998,0.9775739041794088,0.861,0.978,0.869,0.925,0.479,0.975,0.793,0.974,0.981,0.959
90.84,2.5602302104234695,0.8561576354679803,0.9888888888888889,0.8557409224730128,0.8865384615384615,0.8759358288770054,0.9818548387096774,0.7398785425101214,0.9437984496124031,0.9781312127236581,0.9766022380467956,0.869,0.979,0.872,0.922,0.819,0.974,0.731,0.974,0.984,0.96
90.49,2.6381758600473404,0.8592666005946482,0.987891019172553,0.8512720156555773,0.8882466281310212,0.8980070339976554,0.9808853118712274,0.7017707362534948,0.9454722492697176,0.9781529294935452,0.9746450304259635,0.867,0.979,0.87,0.922,0.766,0.975,0.753,0.971,0.985,0.961
90.88,2.5542527586221695,0.8550440744368266,0.9868951612903226,0.863,0.8897485493230174,0.8710359408033826,0.979,0.7399193548387096,0.949119373776908,0.9781529294935452,0.9746450304259635,0.873,0.979,0.863,0.92,0.824,0.979,0.734,0.97,0.985,0.961
90.85,2.557635173201561,0.8594217347956131,0.9868951612903226,0.8720812182741117,0.892128279883382,0.8706624605678234,0.978978978978979,0.7279843444227005,0.9473684210526315,0.9752475247524752,0.9766022380467956,0.862,0.979,0.859,0.918,0.828,0.978,0.744,0.972,0.985,0.96
90.14,2.755942478775978,0.8613065326633166,0.9868951612903226,0.8680765357502518,0.88996138996139,0.9144316730523627,0.9809236947791165,0.6610455311973018,0.944713870029098,0.9771825396825397,0.9775510204081632,0.857,0.979,0.862,0.922,0.716,0.977,0.784,0.974,0.985,0.958
89.9,2.8091481775045395,0.8621730382293763,0.9869215291750503,0.8676028084252758,0.8924418604651163,0.9289617486338798,0.9818365287588294,0.6416464891041163,0.9411764705882353,0.9791044776119403,0.9785495403472931,0.857,0.981,0.865,0.921,0.68,0.973,0.795,0.976,0.984,0.958
90.29,2.690512016415596,0.8455522971652004,0.9869083585095669,0.8374524714828897,0.8914728682170543,0.9037304452466908,0.9780439121756487,0.6988636363636364,0.9482926829268292,0.9781312127236581,0.9775510204081632,0.865,0.98,0.881,0.92,0.751,0.98,0.738,0.972,0.984,0.958
90.48,2.6376944929361343,0.8500986193293886,0.9869083585095669,0.8421052631578947,0.8905038759689923,0.8972286374133949,0.979,0.7083734359961501,0.9482421875,0.9800796812749004,0.9766022380467956,0.862,0.98,0.88,0.919,0.777,0.979,0.736,0.971,0.984,0.96
90.94,2.5555940717458725,0.850293542074364,0.9879032258064516,0.856440511307768,0.8984220907297831,0.8548707753479126,0.9780439121756487,0.7556029882604055,0.9500489715964741,0.9800995024875622,0.975609756097561,0.869,0.98,0.871,0.911,0.86,0.98,0.708,0.97,0.985,0.96
89.98,2.7471229881048203,0.8565656565656565,0.9869083585095669,0.8379408960915157,0.8932419196865817,0.920410783055199,0.9799599198396793,0.6663785652549697,0.9463937621832359,0.9790836653386454,0.9755849440488301,0.848,0.98,0.879,0.912,0.717,0.978,0.771,0.971,0.983,0.959
90.78,2.568410262465477,0.8553022794846382,0.9879032258064516,0.8615537848605578,0.8928919182083739,0.8795698924731182,0.979,0.7236328125,0.9499509322865555,0.9781529294935452,0.9736842105263158,0.863,0.98,0.865,0.917,0.818,0.979,0.741,0.968,0.985,0.962
90.56,2.628321126103401,0.8537549407114624,0.987891019172553,0.8561576354679803,0.891156462585034,0.8966704936854191,0.9780439121756487,0.706766917293233,0.95,0.9742828882294757,0.9746192893401016,0.864,0.979,0.869,0.917,0.781,0.98,0.752,0.969,0.985,0.96
90.46,2.6283936202526093,0.8592964824120602,0.987891019172553,0.8608349900596421,0.8902912621359224,0.8997668997668997,0.9770687936191426,0.6935630099728014,0.9490695396669931,0.9752229930624381,0.9745934959349594,0.855,0.979,0.866,0.917,0.772,0.98,0.765,0.969,0.984,0.959
90.85,2.546056166291237,0.856858846918489,0.987891019172553,0.8603960396039604,0.891156462585034,0.8728991596638656,0.978021978021978,0.7369477911646586,0.9481409001956947,0.9771825396825397,0.9746192893401016,0.862,0.979,0.869,0.917,0.831,0.979,0.734,0.969,0.985,0.96
90.85,2.5403750091791153,0.8544554455445544,0.987891019172553,0.8582677165354331,0.8913676042677012,0.8696558915537018,0.979,0.7405515832482125,0.9490196078431372,0.9781529294935452,0.9736575481256332,0.863,0.979,0.872,0.919,0.834,0.979,0.725,0.968,0.985,0.961
90.31,2.668307363986969,0.8617558022199798,0.987891019172553,0.8421052631578947,0.8897485493230174,0.9087591240875912,0.979,0.6888080072793449,0.9490695396669931,0.9742828882294757,0.9746450304259635,0.854,0.979,0.88,0.92,0.747,0.979,0.757,0.969,0.985,0.961
90.89,2.533809021115303,0.8512720156555773,0.987891019172553,0.857566765578635,0.8939688715953308,0.86875,0.9809619238476954,0.7453608247422681,0.9500978473581213,0.9742828882294757,0.9746707193515705,0.87,0.979,0.867,0.919,0.834,0.979,0.723,0.971,0.985,0.962
86.19,3.651173382997513,0.8571428571428571,0.9888888888888889,0.8021978021978022,0.8895405669599218,0.9775641025641025,0.979,0.5095298602287166,0.9482926829268292,0.9771825396825397,0.9765784114052953,0.852,0.979,0.876,0.91,0.305,0.979,0.802,0.972,0.985,0.959
90.96,2.5340516269207,0.8557409224730128,0.987891019172553,0.8547595682041217,0.8923375363724539,0.8682572614107884,0.9809619238476954,0.7510416666666667,0.9491691104594331,0.9762140733399405,0.9746450304259635,0.872,0.979,0.871,0.92,0.837,0.979,0.721,0.971,0.985,0.961
90.76,2.545901343226433,0.8562992125984252,0.987891019172553,0.846079380445305,0.8872832369942196,0.8758099352051836,0.979,0.7410805300713558,0.9490695396669931,0.9771825396825397,0.9746450304259635,0.87,0.979,0.874,0.921,0.811,0.979,0.727,0.969,0.985,0.961
90.74,2.5554950833320618,0.850293542074364,0.987891019172553,0.8565776458951533,0.8929961089494164,0.8801742919389978,0.9790419161676647,0.7261083743842365,0.9509803921568627,0.9771825396825397,0.9756345177664975,0.869,0.979,0.866,0.918,0.808,0.981,0.737,0.97,0.985,0.961
90.93,2.52535842359066,0.8478682170542635,0.9878787878787879,0.8603960396039604,0.8882466281310212,0.8562814070351759,0.979,0.7633007600434311,0.9499509322865555,0.9781529294935452,0.9736842105263158,0.875,0.978,0.869,0.922,0.852,0.979,0.703,0.968,0.985,0.962
91.04,2.5222354382276535,0.852394916911046,0.9878787878787879,0.8622398414271556,0.8914728682170543,0.8540218470705064,0.979,0.7643243243243243,0.94921875,0.9781529294935452,0.9776195320447609,0.872,0.978,0.87,0.92,0.86,0.979,0.707,0.972,0.985,0.961
90.87,2.5305096358060837,0.8455598455598455,0.9878665318503539,0.8595450049455984,0.8919182083739046,0.8695198329853863,0.978021978021978,0.7479253112033195,0.9473684210526315,0.9781529294935452,0.9775739041794088,0.876,0.977,0.869,0.916,0.833,0.979,0.721,0.972,0.985,0.959
90.47,2.6482129245996475,0.8543307086614174,0.9878787878787879,0.8440808469682387,0.8844317096466093,0.9090909090909091,0.979,0.7030812324929971,0.9491691104594331,0.9791044776119403,0.9766260162601627,0.868,0.978,0.877,0.926,0.75,0.979,0.753,0.971,0.984,0.961
90.77,2.5820464938879013,0.8504398826979472,0.987891019172553,0.8426103646833013,0.8862332695984704,0.8980747451868629,0.979,0.734,0.9482926829268292,0.9771825396825397,0.9775967413441955,0.87,0.979,0.878,0.927,0.793,0.979,0.734,0.972,0.985,0.96
90.33,2.671741634607315,0.8562933597621407,0.987891019172553,0.8468992248062015,0.8844317096466093,0.9147869674185464,0.9809619238476954,0.6880072137060415,0.9474708171206225,0.9781529294935452,0.9775739041794088,0.864,0.979,0.874,0.926,0.73,0.979,0.763,0.974,0.985,0.959
90.87,2.568553075194359,0.8536102868447082,0.987891019172553,0.8781985670419652,0.88996138996139,0.8888888888888888,0.97997997997998,0.7156308851224106,0.94921875,0.9781529294935452,0.9766260162601627,0.863,0.979,0.858,0.922,0.808,0.979,0.76,0.972,0.985,0.961
90.05,2.723482981324196,0.8551587301587301,0.987891019172553,0.8368320610687023,0.8851674641148325,0.9226736566186108,0.9790209790209791,0.6746242263483643,0.95,0.9781529294935452,0.9746450304259635,0.862,0.979,0.877,0.925,0.704,0.98,0.763,0.969,0.985,0.961
90.32,2.6872179955244064,0.8543307086614174,0.9868951612903226,0.8222222222222222,0.8805687203791469,0.9111389236545682,0.9809619238476954,0.7103250478011472,0.9492682926829268,0.9791044776119403,0.9766260162601627,0.868,0.979,0.888,0.929,0.728,0.979,0.743,0.973,0.984,0.961
90.71,2.6043344736099243,0.8585657370517928,0.9868951612903226,0.8471953578336557,0.8835227272727273,0.9023255813953488,0.9809619238476954,0.7178502879078695,0.9492682926829268,0.9791044776119403,0.9766260162601627,0.862,0.979,0.876,0.933,0.776,0.979,0.748,0.973,0.984,0.961
90.84,2.5549961775541306,0.8515240904621436,0.987891019172553,0.8700906344410876,0.8891031822565092,0.883442265795207,0.9780439121756487,0.7252427184466019,0.9500489715964741,0.9781312127236581,0.9756345177664975,0.866,0.979,0.864,0.922,0.811,0.98,0.747,0.97,0.984,0.961
90.78,2.579268664121628,0.8544554455445544,0.9878787878787879,0.8703517587939699,0.888030888030888,0.8907469342251951,0.978021978021978,0.7155009451795841,0.9491691104594331,0.9781312127236581,0.9766260162601627,0.863,0.978,0.866,0.92,0.799,0.979,0.757,0.971,0.984,0.961
90.77,2.567834794521332,0.8504398826979472,0.9868951612903226,0.857707509881423,0.888996138996139,0.8898776418242491,0.9780439121756487,0.7258536585365853,0.9491691104594331,0.9791044776119403,0.9766022380467956,0.87,0.979,0.868,0.921,0.8,0.98,0.744,0.971,0.984,0.96
89.83,2.7751895636320114,0.8544554455445544,0.9879032258064516,0.8227611940298507,0.888996138996139,0.9322268326417704,0.9809619238476954,0.6632034632034632,0.9483933787731256,0.9791044776119403,0.9775967413441955,0.863,0.98,0.882,0.921,0.674,0.979,0.766,0.974,0.984,0.96
90.3,2.6571182310581207,0.8588588588588588,0.9868951612903226,0.831758034026465,0.8861244019138756,0.9082007343941249,0.979,0.6973073351903436,0.949119373776908,0.9791044776119403,0.9756345177664975,0.858,0.979,0.88,0.926,0.742,0.979,0.751,0.97,0.984,0.961
