86.88,3.7344562709331512,0.7742504409171076,0.983739837398374,0.7630111524163569,0.8885448916408669,0.7457322551662174,0.9637096774193549,0.7751937984496124,0.9346733668341709,0.9195509822263798,0.9393939393939394,0.878,0.968,0.821,0.861,0.83,0.956,0.5,0.93,0.983,0.961
86.76,3.7341639697551727,0.7613344739093242,0.9886363636363636,0.7460869565217392,0.8733668341708543,0.777998017839445,0.9791231732776617,0.7614678899082569,0.8945420906567992,0.9361296472831268,0.9638055842812823,0.89,0.957,0.858,0.869,0.785,0.938,0.498,0.967,0.982,0.932
85.63,3.989332288503647,0.7972350230414746,0.9987357774968394,0.8121149897330595,0.7281475541299118,0.7880928355196771,0.9752066115702479,0.68,0.9186046511627907,0.9641791044776119,0.9483614697120158,0.865,0.79,0.791,0.908,0.781,0.944,0.612,0.948,0.969,0.955
86.85,3.7302728593349457,0.7817213842058562,0.9947201689545935,0.8679906542056075,0.8770325203252033,0.6844879518072289,0.9732234809474768,0.7291960507757405,0.9043151969981238,0.9433237271853987,0.9670442842430484,0.881,0.942,0.743,0.863,0.909,0.945,0.517,0.964,0.982,0.939
86.23,3.762344717979431,0.8996235884567126,0.9989035087719298,0.8690058479532163,0.8014121800529568,0.814317673378076,0.9715447154471545,0.5675482487491065,0.9386317907444668,0.9641434262948207,0.938715953307393,0.717,0.911,0.743,0.908,0.728,0.956,0.794,0.933,0.968,0.965
86.83,3.599897086620331,0.8701754385964913,0.998911860718172,0.8597491448118586,0.792714657415438,0.764378478664193,0.9774590163934426,0.6317657497781721,0.9143672692673644,0.9716885743174924,0.9651282051282051,0.744,0.918,0.754,0.914,0.824,0.954,0.712,0.961,0.961,0.941
87.82,3.4425794184207916,0.8457556935817805,0.997872340425532,0.7817351598173516,0.8337950138504155,0.82409381663113,0.9666666666666667,0.6955161626694474,0.9305555555555556,0.9662027833001988,0.9467980295566503,0.817,0.938,0.856,0.903,0.773,0.957,0.667,0.938,0.972,0.961
87.65,3.4100455343723297,0.8189655172413793,0.9957537154989384,0.8457389428263214,0.8308823529411765,0.7716981132075472,0.9842271293375394,0.7,0.9077212806026366,0.9615004935834156,0.9546827794561934,0.855,0.938,0.784,0.904,0.818,0.936,0.644,0.964,0.974,0.948
88.23,3.3243317306041718,0.8012879484820608,0.9937369519832986,0.8161838161838162,0.8498609823911029,0.8040201005025126,0.9529411764705882,0.7323290845886443,0.9433771486349848,0.967098703888335,0.954228855721393,0.871,0.952,0.817,0.917,0.8,0.972,0.632,0.933,0.97,0.959
88.02,3.4059046506881714,0.8306930693069307,0.9968387776606955,0.8241308793456033,0.8322698268003647,0.7421543681085666,0.9641791044776119,0.7629533678756477,0.9250972762645915,0.97,0.9613034623217923,0.839,0.946,0.806,0.913,0.875,0.969,0.589,0.951,0.97,0.944
85.71,3.9573357105255127,0.7887700534759359,0.998587570621469,0.8416050686378036,0.6807720861172977,0.7720720720720721,0.9755849440488301,0.7532808398950132,0.9338598223099703,0.9708835341365462,0.950592885375494,0.885,0.707,0.797,0.917,0.857,0.959,0.574,0.946,0.967,0.962
86.9,3.740803211927414,0.8393213572854291,0.9987849331713244,0.767921146953405,0.745928338762215,0.7902439024390244,0.9794026776519053,0.7575,0.9280855199222546,0.9738955823293173,0.9524752475247524,0.841,0.822,0.857,0.916,0.81,0.951,0.606,0.955,0.97,0.962
88.71,3.1915664672851562,0.8110091743119267,0.9847405900305188,0.7975632614807873,0.8812561334641805,0.8204592901878914,0.968222442899702,0.7359154929577465,0.9343780607247796,0.961764705882353,0.9633774160732451,0.884,0.968,0.851,0.898,0.786,0.975,0.627,0.954,0.981,0.947
88.24,3.3510986864566803,0.8060661764705882,0.9989350372736954,0.8387776606954689,0.8659491193737769,0.77390527256479,0.9883597883597883,0.7314814814814815,0.9007421150278293,0.9655172413793104,0.963302752293578,0.877,0.938,0.796,0.885,0.866,0.934,0.632,0.971,0.98,0.945
87.28,3.6348510086536407,0.8321884200196271,0.9988331388564761,0.7447346251053075,0.7676348547717843,0.8571428571428571,0.9775510204081632,0.7409988385598142,0.9175355450236967,0.9692154915590864,0.9671794871794872,0.848,0.856,0.884,0.925,0.732,0.958,0.638,0.968,0.976,0.943
87.99,3.43828022480011,0.8226415094339623,0.9988623435722411,0.8268839103869654,0.7991341991341991,0.8055009823182712,0.9680957128614157,0.7328843995510662,0.9203454894433781,0.9720558882235529,0.9679752066115702,0.872,0.878,0.812,0.923,0.82,0.971,0.653,0.959,0.974,0.937
79.42,4.929155230522156,0.8158878504672897,0.9615384615384616,0.8118908382066277,0.4574938574938575,0.8171828171828172,0.9775280898876404,0.760248447204969,0.9273959341723137,0.9523809523809523,0.9588353413654619,0.873,0.025,0.833,0.931,0.818,0.957,0.612,0.958,0.98,0.955
88.76,3.190579801797867,0.8157894736842105,0.9968487394957983,0.8082851637764933,0.859035004730369,0.8281893004115226,0.9710867397806581,0.7158590308370044,0.9514661274014156,0.9759519038076152,0.9499509322865555,0.868,0.949,0.839,0.908,0.805,0.974,0.65,0.941,0.974,0.968
88.36,3.252801328897476,0.8737430167597765,0.99079754601227,0.7549441100601891,0.9001019367991845,0.8349619978284474,0.9803921568627451,0.68054211035818,0.9269932756964457,0.9617271835132483,0.957,0.782,0.969,0.878,0.883,0.769,0.95,0.703,0.965,0.98,0.957
88.23,3.388649195432663,0.8104089219330854,0.9988726042841037,0.8422131147540983,0.8076241134751773,0.843322818086225,0.984488107549121,0.6981519507186859,0.9337877312560857,0.9720837487537388,0.9535113748763601,0.872,0.886,0.822,0.911,0.802,0.952,0.68,0.959,0.975,0.964
88.23,3.392304092645645,0.8527918781725888,0.9988558352402745,0.8271119842829077,0.7886108714408974,0.8210735586481114,0.9804727646454265,0.7221030042918455,0.9345063538611925,0.9626352015732547,0.9536031589338598,0.84,0.873,0.842,0.914,0.826,0.954,0.673,0.956,0.979,0.966
88.8,3.1848315000534058,0.806392694063927,0.9978835978835979,0.7883742052679382,0.8508853681267474,0.8340336134453782,0.968222442899702,0.7582017010935601,0.9389763779527559,0.9739478957915831,0.9636363636363636,0.883,0.943,0.868,0.913,0.794,0.975,0.624,0.954,0.972,0.954
89.17,3.1110552847385406,0.8076225045372051,0.996875,0.8143133462282398,0.8976458546571137,0.818359375,0.9778225806451613,0.7361894024802705,0.9561671763506626,0.9702675916749257,0.9410058027079303,0.89,0.957,0.842,0.877,0.838,0.97,0.653,0.938,0.979,0.973
87.72,3.5177662670612335,0.8218283582089553,0.9988290398126464,0.8245967741935484,0.788646288209607,0.7970342910101946,0.9891657638136512,0.7564705882352941,0.8938134810710988,0.9740518962075848,0.957,0.881,0.853,0.818,0.903,0.86,0.913,0.643,0.968,0.976,0.957
80.1,4.657057881355286,0.8233082706766918,1.0,0.8554476806903991,0.46533127889060094,0.7624356775300172,0.980788675429727,0.7699876998769988,0.9332042594385286,0.9608610567514677,0.9645030425963489,0.876,0.053,0.793,0.906,0.889,0.97,0.626,0.964,0.982,0.951
88.48,3.3163906633853912,0.7905944986690329,0.9988864142538976,0.7885141294439381,0.8235294117647058,0.8143418467583498,0.9779116465863453,0.7948369565217391,0.9491017964071856,0.9692765113974232,0.9565217391304348,0.891,0.897,0.865,0.91,0.829,0.974,0.585,0.951,0.978,0.968
87.54,3.491325795650482,0.8244274809160306,0.998780487804878,0.7958993476234856,0.7534693877551021,0.8446170921198668,0.9876923076923076,0.7269772481040087,0.9384765625,0.972139303482587,0.9552683896620279,0.864,0.819,0.854,0.923,0.761,0.963,0.671,0.961,0.977,0.961
80.04,7.022162914276123,0.8240740740740741,1.0,0.7726480836236934,0.4568023833167825,0.8412863070539419,0.9818548387096774,0.7900763358778626,0.9388349514563107,0.9769769769769769,0.9705284552845529,0.89,0.003,0.887,0.92,0.811,0.974,0.621,0.967,0.976,0.955
79.71,6.255026280879974,0.8040293040293041,1.0,0.8152069297401348,0.4557788944723618,0.8314720812182741,0.9808274470232089,0.7334083239595051,0.936046511627907,0.978894472361809,0.9685279187817258,0.878,0.002,0.847,0.907,0.819,0.972,0.652,0.966,0.974,0.954
79.73,4.649505227804184,0.8414271555996036,1.0,0.7369281045751634,0.4662863070539419,0.8477777777777777,0.9768378650553877,0.7413793103448276,0.9564336372847011,0.9684106614017769,0.9455252918287937,0.849,0.048,0.902,0.899,0.763,0.97,0.645,0.944,0.981,0.972
89.08,3.0662896037101746,0.8609958506224067,0.9978969505783386,0.7929759704251387,0.8858858858858859,0.8065764023210832,0.982706002034588,0.72,0.930835734870317,0.9702970297029703,0.9665314401622718,0.83,0.949,0.858,0.885,0.834,0.966,0.684,0.969,0.98,0.953
88.02,3.4713346660137177,0.8026905829596412,0.9988412514484357,0.7535986452159187,0.7958477508650519,0.8408342480790341,0.9798183652875883,0.800266311584554,0.923368022705771,0.9684106614017769,0.9771309771309772,0.895,0.862,0.89,0.92,0.766,0.971,0.601,0.976,0.981,0.94
89.28,3.0173534154891968,0.8139963167587477,0.993801652892562,0.8245614035087719,0.8727272727272727,0.8323108384458078,0.9825997952917093,0.7520278099652375,0.9206798866855525,0.958984375,0.9691991786447639,0.884,0.962,0.846,0.912,0.814,0.96,0.649,0.975,0.982,0.944
88.53,3.3241210877895355,0.781223083548665,0.9977553310886644,0.7888086642599278,0.8366383380547686,0.8093841642228738,0.9858299595141701,0.7951482479784366,0.9432485322896281,0.9693069306930693,0.9658634538152611,0.907,0.889,0.874,0.886,0.828,0.974,0.59,0.964,0.979,0.962
79.79,4.895492434501648,0.8173345759552656,0.9375,0.78584229390681,0.45400885391047713,0.8055822906641001,0.9847094801223242,0.8224431818181818,0.9404296875,0.9693069306930693,0.9591633466135459,0.877,0.015,0.877,0.923,0.837,0.966,0.579,0.963,0.979,0.963
88.64,3.2893148362636566,0.8549540347293156,0.9988385598141696,0.8755411255411255,0.8067456700091158,0.8196564885496184,0.978021978021978,0.6791934005499541,0.9431929480901078,0.9818548387096774,0.9705882352941176,0.837,0.86,0.809,0.885,0.859,0.979,0.741,0.963,0.974,0.957
89.63,2.9727778136730194,0.7795608108108109,0.9867617107942973,0.8668763102725366,0.8828125,0.8237585199610516,0.9808274470232089,0.7608695652173914,0.9242424242424242,0.9818548387096774,0.9792099792099792,0.923,0.969,0.827,0.904,0.846,0.972,0.63,0.976,0.974,0.942
89.03,3.1298844516277313,0.8132366273798731,0.997907949790795,0.8947990543735225,0.8864321608040201,0.7125382262996942,0.9808467741935484,0.7711757269279393,0.9465875370919882,0.9818731117824774,0.9611940298507463,0.897,0.954,0.757,0.882,0.932,0.973,0.61,0.957,0.975,0.966
89.5,2.9999956488609314,0.7809278350515464,0.9978991596638656,0.860125260960334,0.8823529411764706,0.8082706766917294,0.980788675429727,0.7619617224880383,0.9285033365109628,0.9809619238476954,0.9762886597938144,0.909,0.95,0.824,0.9,0.86,0.97,0.637,0.974,0.979,0.947
89.37,3.015232503414154,0.8291316526610645,0.9948559670781894,0.749791492910759,0.8768046198267565,0.8573059360730594,0.9847560975609756,0.7796610169491526,0.9512922465208747,0.9703264094955489,0.9547244094488189,0.888,0.967,0.899,0.911,0.751,0.969,0.644,0.957,0.981,0.97
88.89,3.2965553402900696,0.8618290258449304,0.9988179669030733,0.8257502420135527,0.7790102389078498,0.8031569173630455,0.974180734856008,0.7771362586605081,0.9557344064386318,0.9838546922300706,0.9593253968253969,0.867,0.845,0.853,0.913,0.865,0.981,0.673,0.95,0.975,0.967
88.64,3.29070708155632,0.8636363636363636,0.9988095238095238,0.8012879484820608,0.7826460481099656,0.8221343873517787,0.9828973843058351,0.7595078299776287,0.9354527938342967,0.9721946375372393,0.9753593429158111,0.855,0.839,0.871,0.911,0.832,0.977,0.679,0.971,0.979,0.95
89.7,2.910790741443634,0.8242990654205608,0.997907949790795,0.8210526315789474,0.8632075471698113,0.8318135764944276,0.981,0.757192174913694,0.946078431372549,0.9721946375372393,0.9705882352941176,0.882,0.954,0.858,0.915,0.821,0.981,0.658,0.965,0.979,0.957
80.63,4.502688020467758,0.7904347826086957,1.0,0.8359683794466403,0.46763335059554634,0.8308457711442786,0.9780658025922233,0.7680288461538461,0.9467980295566503,0.9693675889328063,0.967644084934277,0.909,0.051,0.846,0.903,0.835,0.981,0.639,0.961,0.981,0.957
88.86,3.2669244408607483,0.8499005964214712,0.9988532110091743,0.7803163444639719,0.7927461139896373,0.8343313373253493,0.9809236947791165,0.7839805825242718,0.937137330754352,0.9828629032258065,0.9723926380368099,0.855,0.871,0.888,0.918,0.836,0.977,0.646,0.969,0.975,0.951
89.82,2.9128796458244324,0.8597560975609756,0.9978880675818373,0.8251681075888568,0.8836509528585758,0.8150943396226416,0.9799599198396793,0.7447478991596639,0.9441176470588235,0.9683481701285855,0.9676767676767677,0.846,0.945,0.859,0.881,0.864,0.978,0.709,0.963,0.979,0.958
89.17,3.231505036354065,0.7937877480586712,1.0,0.8556806550665302,0.8342644320297952,0.7775862068965518,0.9791044776119403,0.8211829436038515,0.942495126705653,0.9693372898120672,0.9733606557377049,0.92,0.885,0.836,0.896,0.902,0.984,0.597,0.967,0.98,0.95
88.26,3.29916512966156,0.8591836734693877,1.0,0.8283796740172579,0.7438825448613376,0.8363453815261044,0.9867617107942973,0.7414684591520165,0.9415774099318404,0.9809045226130654,0.9618856569709128,0.842,0.787,0.864,0.912,0.833,0.969,0.717,0.967,0.976,0.959
89.87,2.860491842031479,0.8151875571820677,0.9979188345473465,0.8229755178907722,0.8659112370160529,0.8272816486751717,0.9867211440245148,0.79125,0.9337811900191939,0.977977977977978,0.9675456389452333,0.891,0.959,0.874,0.917,0.843,0.966,0.633,0.973,0.977,0.954
89.11,3.1228435039520264,0.8326996197718631,0.9988801791713325,0.8055299539170507,0.8143872113676732,0.8218111002921129,0.9829145728643216,0.7920918367346939,0.944390243902439,0.96,0.9686234817813765,0.876,0.892,0.874,0.917,0.844,0.978,0.621,0.968,0.984,0.957
90.12,2.812236726284027,0.809865470852018,0.9780439121756487,0.851963746223565,0.912008281573499,0.8307240704500979,0.9857578840284842,0.7625979843225084,0.928639391056137,0.9760717846460618,0.9753086419753086,0.903,0.98,0.846,0.881,0.849,0.969,0.681,0.976,0.979,0.948
90.2,2.7798879593610764,0.8660531697341514,0.9887869520897044,0.8477611940298507,0.871868978805395,0.831041257367387,0.9780876494023905,0.7402061855670103,0.948768472906404,0.9770459081836327,0.9686552072800809,0.847,0.97,0.852,0.905,0.846,0.982,0.718,0.963,0.979,0.958
89.81,2.8850643634796143,0.8016014234875445,0.9948024948024948,0.8493427704752275,0.8816046966731899,0.827755905511811,0.9819095477386934,0.7528344671201814,0.9339712918660287,0.9789579158316634,0.9793174767321613,0.901,0.957,0.84,0.901,0.841,0.977,0.664,0.976,0.977,0.947
90.13,2.8116421550512314,0.844294003868472,0.9848484848484849,0.857727737973388,0.9016393442622951,0.8066298342541437,0.9838709677419355,0.7406216505894962,0.9426070038910506,0.9789579158316634,0.9716024340770791,0.873,0.975,0.838,0.88,0.876,0.976,0.691,0.969,0.977,0.958
80.37,5.070737689733505,0.8546747967479674,1.0,0.7680543755310111,0.46260245901639346,0.8397502601456815,0.9838056680161943,0.7536231884057971,0.9375600384245918,0.9808853118712274,0.976482617586912,0.841,0.028,0.904,0.903,0.807,0.972,0.676,0.976,0.975,0.955
90.03,2.848580300807953,0.8396946564885496,0.9979166666666667,0.8161350844277674,0.8894422310756972,0.8246305418719212,0.9827935222672065,0.767337807606264,0.9356388088376562,0.9741293532338309,0.975485188968335,0.88,0.958,0.87,0.893,0.837,0.971,0.686,0.974,0.979,0.955
83.96,3.7900795340538025,0.8526740665993946,0.9970588235294118,0.837890625,0.5457227138643068,0.84321608040201,0.9761431411530815,0.7526427061310782,0.9559118236472945,0.978021978021978,0.9591633466135459,0.845,0.339,0.858,0.925,0.839,0.982,0.712,0.954,0.979,0.963
90.17,2.8150270879268646,0.832703213610586,0.9979123173277662,0.843040473840079,0.8720152817574021,0.8275862068965517,0.9818913480885312,0.7722543352601156,0.9452590420332356,0.9731876861966237,0.9667003027245207,0.881,0.956,0.854,0.913,0.864,0.976,0.668,0.967,0.98,0.958
89.84,2.9571063816547394,0.8283582089552238,0.9978969505783386,0.8217636022514071,0.8547641073080481,0.8107852412488175,0.9847560975609756,0.8272108843537415,0.9347408829174664,0.9553398058252427,0.9725050916496945,0.888,0.949,0.876,0.924,0.857,0.969,0.608,0.974,0.984,0.955
89.41,3.0324248671531677,0.8416988416988417,0.9977876106194691,0.8529111338100103,0.8172992056487202,0.855026455026455,0.9809428284854563,0.7198404785643071,0.9477832512315271,0.9838872104733132,0.963819095477387,0.872,0.902,0.835,0.926,0.808,0.978,0.722,0.962,0.977,0.959
89.86,2.873113214969635,0.8805970149253731,0.9979101358411703,0.8063021316033364,0.876555023923445,0.8656554712892741,0.9789579158316634,0.7109826589595376,0.9419167473378509,0.967391304347826,0.9754350051177073,0.826,0.955,0.87,0.916,0.799,0.977,0.738,0.973,0.979,0.953
85.27,3.595170497894287,0.8618951612903226,0.997920997920998,0.8113382899628253,0.5965250965250966,0.8505747126436781,0.9799196787148594,0.75,0.9428848015488868,0.9731075697211156,0.975485188968335,0.855,0.48,0.873,0.927,0.814,0.976,0.696,0.974,0.977,0.955
89.87,2.9360109865665436,0.8704284221525601,0.9978517722878625,0.8652037617554859,0.8587677725118483,0.8368932038834952,0.9714003944773175,0.708848715509039,0.9625506072874493,0.9713155291790306,0.9602385685884692,0.833,0.929,0.828,0.906,0.862,0.985,0.745,0.951,0.982,0.966
90.37,2.798322170972824,0.8594217347956131,0.9979144942648592,0.8442460317460317,0.8731060606060606,0.8126747437092264,0.9791044776119403,0.765625,0.9463937621832359,0.9819458375125376,0.9754350051177073,0.862,0.957,0.851,0.922,0.872,0.984,0.686,0.971,0.979,0.953
90.49,2.770783856511116,0.8621378621378621,0.9979274611398964,0.8341416100872939,0.8701787394167451,0.832046332046332,0.9771598808341608,0.7780269058295964,0.9523809523809523,0.9741035856573705,0.9667673716012085,0.863,0.963,0.86,0.925,0.862,0.984,0.694,0.96,0.978,0.96
90.32,2.818805068731308,0.8356940509915014,0.9979057591623036,0.8360655737704918,0.8587257617728532,0.8429003021148036,0.9714285714285714,0.7802071346375143,0.9663265306122449,0.9819458375125376,0.958498023715415,0.885,0.953,0.867,0.93,0.837,0.986,0.678,0.947,0.979,0.97
88.97,3.226914554834366,0.837914691943128,0.9987908101571947,0.8423645320197044,0.7718855218855218,0.8516260162601627,0.9828456104944501,0.7535135135135135,0.9365994236311239,0.980980980980981,0.9753846153846154,0.884,0.826,0.855,0.917,0.838,0.974,0.697,0.975,0.98,0.951
89.93,2.8488543033599854,0.804424778761062,0.9979144942648592,0.847457627118644,0.8833333333333333,0.8542976939203354,0.9848024316109423,0.7316810344827587,0.9382835101253616,0.9829659318637275,0.9715447154471545,0.909,0.957,0.85,0.901,0.815,0.972,0.679,0.973,0.981,0.956
88.91,3.139017105102539,0.8631790744466801,0.9975757575757576,0.8273244781783681,0.7726887192536047,0.8341511285574092,0.9819819819819819,0.7573770491803279,0.9418604651162791,0.9731876861966237,0.9743852459016393,0.858,0.823,0.872,0.911,0.85,0.981,0.693,0.972,0.98,0.951
90.42,2.8120858669281006,0.8358348968105066,0.9979013641133263,0.8467583497053045,0.8638059701492538,0.8501006036217303,0.9800399201596807,0.771850170261067,0.9561316051844466,0.9732142857142857,0.9621136590229312,0.891,0.951,0.862,0.926,0.845,0.982,0.68,0.959,0.981,0.965
89.36,3.095860332250595,0.845489443378119,0.9988331388564761,0.8181818181818182,0.7863751051303617,0.8520041109969168,0.9800995024875622,0.7825581395348837,0.9517241379310345,0.9761194029850746,0.9696048632218845,0.881,0.856,0.873,0.935,0.829,0.985,0.673,0.966,0.981,0.957
88.19,3.2430126667022705,0.8561438561438561,0.9986754966887417,0.8524096385542169,0.7302839116719243,0.8178403755868544,0.980980980980981,0.7533333333333333,0.946236559139785,0.9722222222222222,0.9705583756345177,0.857,0.754,0.849,0.926,0.871,0.98,0.678,0.968,0.98,0.956
90.27,2.770270049571991,0.8459302325581395,0.9979123173277662,0.8115808823529411,0.882295719844358,0.8369565217391305,0.9878048780487805,0.779837775202781,0.946236559139785,0.9703557312252964,0.966,0.873,0.956,0.883,0.907,0.847,0.972,0.673,0.968,0.982,0.966
81.27,4.4401353895664215,0.8552763819095477,1.0,0.8010752688172043,0.4717171717171717,0.8655913978494624,0.980980980980981,0.7608938547486034,0.9545004945598418,0.9751243781094527,0.9678714859437751,0.851,0.073,0.894,0.934,0.805,0.98,0.681,0.965,0.98,0.964
90.33,2.7660365253686905,0.7992957746478874,0.995880535530381,0.8688865764828304,0.8888888888888888,0.8205854579792257,0.9791044776119403,0.7748502994011977,0.9555774925962488,0.9771144278606965,0.9716885743174924,0.908,0.967,0.835,0.912,0.869,0.984,0.647,0.968,0.982,0.961
90.14,2.844048321247101,0.833175355450237,0.9978947368421053,0.8472222222222222,0.8656575212866604,0.7967770814682185,0.9838872104733132,0.804755944931164,0.9488692232055064,0.974155069582505,0.9649298597194389,0.879,0.948,0.854,0.915,0.89,0.977,0.643,0.965,0.98,0.963
89.81,2.993704617023468,0.868020304568528,0.9978021978021978,0.8106617647058824,0.8201058201058201,0.8733624454148472,0.9847715736040609,0.7562761506276151,0.9411196911196911,0.9750996015936255,0.9726166328600405,0.855,0.908,0.882,0.93,0.8,0.97,0.723,0.975,0.979,0.959
90.24,2.8232455998659134,0.8241758241758241,0.9979013641133263,0.815668202764977,0.8727445394112061,0.8282926829268292,0.9828801611278952,0.8123393316195373,0.9498525073746312,0.9751737835153923,0.966900702106319,0.9,0.951,0.885,0.919,0.849,0.976,0.632,0.966,0.982,0.964
90.39,2.7901422679424286,0.8251618871415356,0.996875,0.8450292397660819,0.8724007561436673,0.8294797687861272,0.9790628115653041,0.7910085054678008,0.9420849420849421,0.9751491053677932,0.9793601651186791,0.892,0.957,0.867,0.923,0.861,0.982,0.651,0.976,0.981,0.949
80.64,6.179983198642731,0.8360343183984748,1.0,0.8166666666666667,0.45740365111561865,0.8168083097261567,0.9848178137651822,0.7900485436893204,0.9367816091954023,0.9760717846460618,0.9753593429158111,0.877,0.007,0.882,0.902,0.865,0.973,0.651,0.978,0.979,0.95
80.9,5.305412262678146,0.8514851485148515,1.0,0.8514851485148515,0.45722713864306785,0.8495934959349594,0.9760956175298805,0.750791974656811,0.9637826961770624,0.978,0.9603960396039604,0.86,0.007,0.86,0.93,0.836,0.98,0.711,0.958,0.978,0.97
87.54,3.2923682928085327,0.8426103646833013,0.9984825493171472,0.8816631130063965,0.6807720861172977,0.8292220113851992,0.9714285714285714,0.7529162248144221,0.9571713147410359,0.9742319127849356,0.9706774519716885,0.878,0.658,0.827,0.917,0.874,0.986,0.71,0.961,0.983,0.96
90.33,2.7740761190652847,0.8582834331337326,0.9978813559322034,0.8524096385542169,0.878286270691334,0.8351219512195122,0.97997997997998,0.7419028340080972,0.9518664047151277,0.9722772277227723,0.9697275479313825,0.86,0.942,0.849,0.902,0.856,0.979,0.733,0.969,0.982,0.961
90.5,2.688039258122444,0.8404966571155683,0.9928644240570846,0.845927379784102,0.879277566539924,0.8251681075888568,0.9752475247524752,0.7825059101654847,0.9507874015748031,0.9751491053677932,0.9735234215885947,0.88,0.974,0.862,0.925,0.859,0.985,0.662,0.966,0.981,0.956
82.35,4.144544303417206,0.8570019723865878,0.993103448275862,0.8291984732824428,0.48874934589220304,0.8281553398058252,0.9819639278557114,0.7929824561403509,0.958374628344896,0.9838546922300706,0.9669669669669669,0.869,0.144,0.869,0.934,0.853,0.98,0.678,0.967,0.975,0.966
90.39,2.733677178621292,0.8480154888673765,0.9979166666666667,0.8610827374872319,0.8820662768031189,0.8164794007490637,0.9829145728643216,0.762987012987013,0.9367816091954023,0.9750747756729811,0.9772727272727273,0.876,0.958,0.843,0.905,0.872,0.978,0.705,0.978,0.978,0.946
90.42,2.702269747853279,0.8232044198895028,0.9809236947791165,0.8422590068159689,0.8982880161127895,0.8601694915254238,0.9790836653386454,0.7524012806830309,0.9564787339268052,0.9742574257425742,0.9707661290322581,0.894,0.977,0.865,0.892,0.812,0.983,0.705,0.967,0.984,0.963
90.51,2.753640040755272,0.8319327731092437,0.9968652037617555,0.84765625,0.8665413533834586,0.8388998035363457,0.9828801611278952,0.7850467289719626,0.9482421875,0.9790628115653041,0.9707070707070707,0.891,0.954,0.868,0.922,0.854,0.976,0.672,0.971,0.982,0.961
90.59,2.680173099040985,0.8395061728395061,0.9898373983739838,0.8230337078651685,0.9051987767584098,0.844311377245509,0.9819819819819819,0.7758046614872364,0.9455782312925171,0.9780876494023905,0.9734422880490297,0.884,0.974,0.879,0.888,0.846,0.981,0.699,0.973,0.982,0.953
90.13,2.9452963173389435,0.8596663395485771,0.9977827050997783,0.8620689655172413,0.8318181818181818,0.8317490494296578,0.9828109201213346,0.7684887459807074,0.9367209971236817,0.98001998001998,0.9743589743589743,0.876,0.9,0.85,0.915,0.875,0.972,0.717,0.977,0.981,0.95
