90.71,2.674422726035118,0.8695652173913043,0.9938900203665988,0.8500496524329693,0.8919182083739046,0.8016304347826086,0.9780658025922233,0.7855504587155964,0.9490695396669931,0.9732673267326732,0.9746192893401016,0.86,0.976,0.856,0.916,0.885,0.981,0.685,0.969,0.983,0.96
90.78,2.64979088306427,0.8563049853372434,0.9959183673469387,0.8523622047244095,0.8918128654970761,0.8289855072463768,0.9809236947791165,0.7704194260485652,0.9436893203883495,0.9761431411530815,0.9755600814663951,0.876,0.976,0.866,0.915,0.858,0.977,0.698,0.972,0.982,0.958
87.96,3.1838695108890533,0.8518155053974484,0.9888888888888889,0.7823008849557522,0.887049659201558,0.9485714285714286,0.9838709677419355,0.5895465026902382,0.941233140655106,0.9790209790209791,0.9785056294779939,0.868,0.979,0.884,0.911,0.498,0.976,0.767,0.977,0.98,0.956
90.58,2.6831005066633224,0.8481624758220503,0.9938900203665988,0.8545994065281899,0.8934506353861192,0.8349802371541502,0.973293768545994,0.7510775862068966,0.959718026183283,0.9790209790209791,0.96318407960199,0.877,0.976,0.864,0.914,0.845,0.984,0.697,0.953,0.98,0.968
88.49,3.0711693465709686,0.8401913875598086,0.9928934010152284,0.8016528925619835,0.8889970788704966,0.9205298013245033,0.979,0.6112449799196787,0.9465500485908649,0.9819277108433735,0.9785714285714285,0.878,0.978,0.873,0.913,0.556,0.979,0.761,0.974,0.978,0.959
86.08,3.6783158779144287,0.8466796875,0.9919028340080972,0.7787610619469026,0.8673469387755102,0.9673202614379085,0.9800399201596807,0.5160409556313993,0.9492682926829268,0.9790209790209791,0.9775739041794088,0.867,0.98,0.88,0.935,0.296,0.982,0.756,0.973,0.98,0.959
90.61,2.687721684575081,0.848780487804878,0.9929078014184397,0.8579940417080437,0.8724202626641651,0.8546209761163032,0.9809045226130654,0.7457805907172996,0.9402697495183044,0.9829488465396189,0.9804928131416838,0.87,0.98,0.864,0.93,0.823,0.976,0.707,0.976,0.98,0.955
90.46,2.704864352941513,0.8075201432408237,0.9959183673469387,0.8688524590163934,0.8946341463414634,0.8424725822532403,0.9858156028368794,0.7480577136514983,0.9402697495183044,0.9848790322580645,0.9765545361875637,0.902,0.976,0.848,0.917,0.845,0.973,0.674,0.976,0.977,0.958
90.24,2.7239166498184204,0.8494623655913979,0.9959183673469387,0.8388349514563107,0.8797348484848485,0.8723163841807909,0.9808853118712274,0.7152641878669276,0.9368421052631579,0.9819458375125376,0.981404958677686,0.869,0.976,0.864,0.929,0.772,0.975,0.731,0.979,0.979,0.95
90.2,2.7169056236743927,0.8423597678916828,0.9918781725888325,0.828436018957346,0.8832535885167464,0.8873239436619719,0.9828973843058351,0.7126213592233009,0.9420849420849421,0.9838872104733132,0.9784836065573771,0.871,0.977,0.874,0.923,0.756,0.977,0.734,0.976,0.977,0.955
87.44,3.325470447540283,0.8426640926640927,0.9879154078549849,0.757396449704142,0.8927165354330708,0.9483870967741935,0.9848178137651822,0.5823076923076923,0.944713870029098,0.9800399201596807,0.973630831643002,0.873,0.981,0.896,0.907,0.441,0.973,0.757,0.974,0.982,0.96
89.38,2.8633880764245987,0.8151183970856102,0.9889112903225806,0.8131970260223048,0.8939688715953308,0.9108367626886146,0.9780439121756487,0.6720226843100189,0.9534653465346534,0.9724137931034482,0.9707661290322581,0.895,0.981,0.875,0.919,0.664,0.98,0.711,0.963,0.987,0.963
83.52,4.880890250205994,0.8721174004192872,0.9918946301925026,0.8265895953757225,0.89128305582762,1.0,0.9829317269076305,0.42518059855521156,0.9492682926829268,0.98001998001998,0.9755849440488301,0.832,0.979,0.858,0.91,0.057,0.979,0.824,0.973,0.981,0.959
89.07,2.8947825580835342,0.8278457196613358,0.9869083585095669,0.7793468667255075,0.882183908045977,0.9065934065934066,0.9809428284854563,0.6777668952007836,0.9437439379243453,0.9723320158102767,0.9775051124744376,0.88,0.98,0.883,0.921,0.66,0.978,0.692,0.973,0.984,0.956
90.7,2.652471110224724,0.8311444652908068,0.9889112903225806,0.8454810495626822,0.8861244019138756,0.8548057259713702,0.9818913480885312,0.7728813559322034,0.9420849420849421,0.9809619238476954,0.9785056294779939,0.886,0.981,0.87,0.926,0.836,0.976,0.684,0.976,0.979,0.956
88.26,3.0880728363990784,0.8457760314341847,0.9908814589665653,0.7850799289520426,0.8806112702960841,0.9402460456942003,0.9809236947791165,0.6092874299439551,0.9420289855072463,0.9809428284854563,0.9784836065573771,0.861,0.978,0.884,0.922,0.535,0.977,0.761,0.975,0.978,0.955
90.03,2.7560373097658157,0.8431183830606352,0.9889001009081736,0.8236397748592871,0.8937621832358674,0.9004914004914005,0.9818913480885312,0.6933207902163687,0.9376199616122841,0.9839034205231388,0.9794026776519053,0.876,0.98,0.878,0.917,0.733,0.976,0.737,0.977,0.978,0.951
85.54,3.8036200404167175,0.8585858585858586,0.9898785425101214,0.7959927140255009,0.8854368932038835,0.9692307692307692,0.9809236947791165,0.49325980392156865,0.9420289855072463,0.9809045226130654,0.9784836065573771,0.85,0.978,0.874,0.912,0.252,0.977,0.805,0.975,0.976,0.955
83.38,4.952451407909393,0.8261278195488722,0.9908814589665653,0.8094795539033457,0.8940594059405941,0.9787234042553191,0.9819277108433735,0.42794036443953615,0.9429951690821256,0.978978978978979,0.9784615384615385,0.879,0.978,0.871,0.903,0.046,0.978,0.775,0.976,0.978,0.954
84.27,4.2971276342868805,0.8462291870714985,0.98989898989899,0.8077634011090573,0.8915187376725838,0.9914529914529915,0.9790209790209791,0.45016987542468856,0.9483430799220273,0.9791044776119403,0.9785276073619632,0.864,0.98,0.874,0.904,0.116,0.98,0.795,0.973,0.984,0.957
87.23,3.2857732474803925,0.8429268292682927,0.9939024390243902,0.8081180811808119,0.8848368522072937,0.9507829977628636,0.9780658025922233,0.5462304409672831,0.9480901077375122,0.9771371769383698,0.9755600814663951,0.864,0.978,0.876,0.922,0.425,0.981,0.768,0.968,0.983,0.958
87.9,3.14717897772789,0.8537313432835821,0.9918864097363083,0.8192883895131086,0.8884578079534433,0.944015444015444,0.9799599198396793,0.5676066522053507,0.9464459591041869,0.9780658025922233,0.9765545361875637,0.858,0.978,0.875,0.916,0.489,0.978,0.785,0.972,0.981,0.958
88.5,3.0510584712028503,0.8762006403415155,0.9888888888888889,0.8485148514851485,0.89128305582762,0.935064935064935,0.977022977022977,0.5790219702338767,0.9542743538767395,0.9762376237623762,0.9679358717434869,0.821,0.979,0.857,0.91,0.576,0.978,0.817,0.96,0.986,0.966
90.22,2.7178138345479965,0.8309859154929577,0.9879032258064516,0.8267419962335216,0.897131552917903,0.8748603351955307,0.9760956175298805,0.7306889352818372,0.9533267130089375,0.9742574257425742,0.9688755020080321,0.885,0.98,0.878,0.907,0.783,0.98,0.7,0.96,0.984,0.965
90.05,2.7289157062768936,0.8553971486761711,0.9928934010152284,0.857286432160804,0.8929273084479371,0.8789592760180995,0.9809236947791165,0.6762075134168157,0.9464459591041869,0.9733201581027668,0.9745676500508647,0.84,0.978,0.853,0.909,0.777,0.977,0.756,0.972,0.985,0.958
85.98,3.7160592079162598,0.8453201970443349,0.9929006085192698,0.8184410646387833,0.903420523138833,0.9744408945686901,0.9819095477386934,0.4941610325752919,0.9474196689386563,0.9761904761904762,0.9755849440488301,0.858,0.979,0.861,0.898,0.305,0.977,0.804,0.973,0.984,0.959
90.54,2.6404430717229843,0.8469087340529932,0.987891019172553,0.8720083246618107,0.8869565217391304,0.8351219512195122,0.9809045226130654,0.7453027139874739,0.94180407371484,0.9781094527363184,0.9755102040816327,0.863,0.979,0.838,0.918,0.856,0.976,0.714,0.971,0.983,0.956
88.27,3.126268297433853,0.8541458541458542,0.9908998988877654,0.833011583011583,0.8882410106899903,0.9358752166377816,0.9828282828282828,0.581549815498155,0.9534192269573836,0.9771825396825397,0.9612326043737575,0.855,0.98,0.863,0.914,0.54,0.973,0.788,0.962,0.985,0.967
89.43,2.891788572072983,0.8298872180451128,0.9908998988877654,0.8203198494825964,0.8726591760299626,0.9131652661064426,0.9809045226130654,0.6740535549399815,0.9508357915437562,0.9723593287265548,0.971830985915493,0.883,0.98,0.872,0.932,0.652,0.976,0.73,0.967,0.985,0.966
84.63,4.057999521493912,0.8479763079960513,0.9929006085192698,0.7934782608695652,0.8901846452866861,0.96875,0.979,0.4634864546525324,0.9481409001956947,0.9780876494023905,0.9766260162601627,0.859,0.979,0.876,0.916,0.155,0.979,0.787,0.969,0.982,0.961
89.87,2.841318503022194,0.8360189573459715,0.9908906882591093,0.8287606433301797,0.8760563380281691,0.9158878504672897,0.9790419161676647,0.6890756302521008,0.947265625,0.9752229930624381,0.9775510204081632,0.882,0.979,0.876,0.933,0.686,0.981,0.738,0.97,0.984,0.958
88.91,2.990206301212311,0.8441814595660749,0.9908998988877654,0.8089990817263545,0.8859903381642512,0.9274691358024691,0.9790209790209791,0.6310599835661462,0.9419167473378509,0.9800399201596807,0.9804526748971193,0.856,0.98,0.881,0.917,0.601,0.98,0.768,0.973,0.982,0.953
90.02,2.755941927433014,0.8355640535372849,0.9908998988877654,0.8298676748582231,0.8833652007648184,0.9006211180124224,0.979,0.6984732824427481,0.9463937621832359,0.9790628115653041,0.9775280898876404,0.874,0.98,0.878,0.924,0.725,0.979,0.732,0.971,0.982,0.957
90.18,2.710505947470665,0.8363636363636363,0.9908998988877654,0.8400770712909441,0.8854667949951877,0.8896713615023474,0.9789368104312939,0.7101167315175098,0.9427740058195926,0.9780876494023905,0.9764585465711362,0.874,0.98,0.872,0.92,0.758,0.976,0.73,0.972,0.982,0.954
90.15,2.7251497209072113,0.8319169027384324,0.9918946301925026,0.8422071636011617,0.885576923076923,0.8955582232893158,0.979,0.7009615384615384,0.9446601941747573,0.9790628115653041,0.9794871794871794,0.881,0.979,0.87,0.921,0.746,0.979,0.729,0.973,0.982,0.955
89.69,2.794571816921234,0.867570385818561,0.9939024390243902,0.8248587570621468,0.8806112702960841,0.9003880983182406,0.9770459081836327,0.6637931034482759,0.9483430799220273,0.9762140733399405,0.9795501022494888,0.832,0.978,0.876,0.922,0.696,0.979,0.77,0.973,0.985,0.958
88.37,3.0815607607364655,0.8466864490603363,0.9928934010152284,0.8231420507996237,0.8893203883495145,0.9468085106382979,0.978021978021978,0.5875748502994012,0.9509803921568627,0.9771371769383698,0.9766260162601627,0.856,0.978,0.875,0.916,0.534,0.979,0.785,0.97,0.983,0.961
90.83,2.6134005784988403,0.8289473684210527,0.9918946301925026,0.8628628628628628,0.8997050147492626,0.8542713567839196,0.979,0.7580993520518359,0.9464980544747081,0.9771598808341608,0.9795291709314228,0.882,0.979,0.862,0.915,0.85,0.979,0.702,0.973,0.984,0.957
90.08,2.710885167121887,0.8344433872502379,0.9908998988877654,0.8121546961325967,0.8969578017664377,0.8958837772397095,0.9790209790209791,0.7092337917485265,0.9474196689386563,0.9771371769383698,0.9795291709314228,0.877,0.98,0.882,0.914,0.74,0.98,0.722,0.973,0.983,0.957
89.8,2.7796302437782288,0.8387404580152672,0.9928934010152284,0.7992799279927992,0.8840996168582376,0.9003783102143758,0.9809045226130654,0.7071005917159763,0.940212150433944,0.978978978978979,0.9774127310061602,0.879,0.978,0.888,0.923,0.714,0.976,0.717,0.975,0.978,0.952
89.95,2.7635552436113358,0.8457760314341847,0.9928934010152284,0.8346007604562737,0.884321223709369,0.9074778200253485,0.9799196787148594,0.6796380090497738,0.9455252918287937,0.980980980980981,0.9755600814663951,0.861,0.978,0.878,0.925,0.716,0.976,0.751,0.972,0.98,0.958
90.22,2.709944412112236,0.834280303030303,0.9928934010152284,0.8352380952380952,0.8898550724637682,0.9008464328899637,0.9809045226130654,0.7067307692307693,0.9428848015488868,0.9790209790209791,0.976482617586912,0.881,0.978,0.877,0.921,0.745,0.976,0.735,0.974,0.98,0.955
85.84,3.6447926461696625,0.8461538461538461,0.9928934010152284,0.8166351606805293,0.892578125,0.9663299663299664,0.9809236947791165,0.49351451513279804,0.9411196911196911,0.9819458375125376,0.9784394250513347,0.858,0.978,0.864,0.914,0.287,0.977,0.799,0.975,0.979,0.953
87.57,3.1874232292175293,0.8358925143953935,0.9929078014184397,0.8265014299332698,0.8887814313346228,0.9563409563409564,0.9809045226130654,0.5534950071326676,0.9428848015488868,0.97997997997998,0.976482617586912,0.871,0.98,0.867,0.919,0.46,0.976,0.776,0.974,0.979,0.955
85.0,3.847009837627411,0.8584428715874621,0.9949135300101729,0.8116213683223993,0.8794258373205741,0.9663461538461539,0.9838056680161943,0.47007042253521125,0.9464980544747081,0.97997997997998,0.9726996966632963,0.849,0.978,0.866,0.919,0.201,0.972,0.801,0.973,0.979,0.962
90.78,2.599823296070099,0.8462282398452611,0.9908814589665653,0.8710337768679631,0.8726591760299626,0.8390243902439024,0.9828282828282828,0.7676991150442478,0.9473170731707317,0.9819819819819819,0.9717457114026236,0.875,0.978,0.851,0.932,0.86,0.973,0.694,0.971,0.981,0.963
88.39,3.027341991662979,0.834774255523535,0.9918946301925026,0.8260869565217391,0.8936585365853659,0.9392361111111112,0.9818913480885312,0.5906656465187452,0.9482421875,0.98001998001998,0.9726443768996961,0.869,0.979,0.874,0.916,0.541,0.976,0.772,0.971,0.981,0.96
90.53,2.582385078072548,0.8481880509304603,0.9908722109533469,0.8570009930486594,0.8854667949951877,0.8475609756097561,0.9799599198396793,0.7384453781512605,0.949901768172888,0.9781312127236581,0.9716885743174924,0.866,0.977,0.863,0.92,0.834,0.978,0.703,0.967,0.984,0.961
90.82,2.5799866169691086,0.8316086547507056,0.9908814589665653,0.869653767820774,0.9042448173741362,0.8267790262172284,0.978021978021978,0.7728310502283106,0.9508357915437562,0.9781094527363184,0.9726720647773279,0.884,0.978,0.854,0.916,0.883,0.979,0.677,0.967,0.983,0.961
85.14,3.8190635442733765,0.8506429277942631,0.9938837920489296,0.8168083097261567,0.9007936507936508,0.9680365296803652,0.9818913480885312,0.47086247086247085,0.9454722492697176,0.98001998001998,0.9735772357723578,0.86,0.975,0.865,0.908,0.212,0.976,0.808,0.971,0.981,0.958
88.34,3.0512980818748474,0.8498527968596663,0.9929006085192698,0.8399612027158099,0.8896418199419167,0.9453551912568307,0.9809428284854563,0.5756914119359534,0.9528487229862476,0.9790836653386454,0.9737108190091001,0.866,0.979,0.866,0.919,0.519,0.978,0.791,0.97,0.983,0.963
90.39,2.657153084874153,0.8420038535645472,0.9929006085192698,0.8493150684931506,0.8851674641148325,0.8917345750873108,0.9809236947791165,0.7053742802303263,0.951819075712881,0.9800796812749004,0.9717457114026236,0.874,0.979,0.868,0.925,0.766,0.977,0.735,0.968,0.984,0.963
90.12,2.72063946723938,0.8548707753479126,0.9939024390243902,0.8523622047244095,0.8872832369942196,0.8986402966625463,0.9809236947791165,0.6739894551845342,0.951819075712881,0.9800995024875622,0.9717457114026236,0.86,0.978,0.866,0.921,0.727,0.977,0.767,0.968,0.985,0.963
90.72,2.6037941724061966,0.8367924528301887,0.9918781725888325,0.8655967903711134,0.8933074684772065,0.8685897435897436,0.9809236947791165,0.7338792221084954,0.949119373776908,0.977205153617443,0.9736575481256332,0.887,0.977,0.863,0.921,0.813,0.977,0.717,0.97,0.986,0.961
90.08,2.713734969496727,0.8338081671415005,0.9918946301925026,0.8411934552454283,0.8897485493230174,0.9051186017478152,0.9799196787148594,0.6901669758812616,0.9472140762463344,0.9800796812749004,0.9736040609137055,0.878,0.979,0.874,0.92,0.725,0.976,0.744,0.969,0.984,0.959
89.91,2.7427557706832886,0.8399228543876567,0.9918946301925026,0.8466019417475729,0.8907156673114119,0.9115734720416124,0.9799398194583752,0.6693121693121693,0.9436893203883495,0.9800796812749004,0.976482617586912,0.871,0.979,0.872,0.921,0.701,0.977,0.759,0.972,0.984,0.955
86.88,3.313222289085388,0.838150289017341,0.9928861788617886,0.8127896200185357,0.8962818003913894,0.9667519181585678,0.9809045226130654,0.5283783783783784,0.9482421875,0.98001998001998,0.973630831643002,0.87,0.977,0.877,0.916,0.378,0.976,0.782,0.971,0.981,0.96
86.84,3.35320782661438,0.8365200764818356,0.9939024390243902,0.8156424581005587,0.8970588235294118,0.9685863874345549,0.9809045226130654,0.5258910558170814,0.9455782312925171,0.9800598205383848,0.9755102040816327,0.875,0.978,0.876,0.915,0.37,0.976,0.782,0.973,0.983,0.956
90.48,2.6617913097143173,0.827046918123275,0.98989898989899,0.8475728155339806,0.8876080691642652,0.8825541619156214,0.9799398194583752,0.7316062176165803,0.9526159921026653,0.9800995024875622,0.9698492462311558,0.899,0.98,0.873,0.924,0.774,0.977,0.706,0.965,0.985,0.965
89.85,2.7604572623968124,0.8308270676691729,0.9908998988877654,0.8488714425907753,0.8919182083739046,0.9090909090909091,0.9809236947791165,0.666073018699911,0.9527093596059113,0.9800598205383848,0.9708249496981891,0.884,0.98,0.865,0.916,0.7,0.977,0.748,0.967,0.983,0.965
89.71,2.81581212580204,0.8380952380952381,0.990909090909091,0.8493150684931506,0.8949416342412452,0.9149519890260631,0.9818913480885312,0.6510238907849829,0.949119373776908,0.9800796812749004,0.9726996966632963,0.88,0.981,0.868,0.92,0.667,0.976,0.763,0.97,0.984,0.962
90.19,2.7289528399705887,0.8333333333333334,0.9919028340080972,0.8557312252964426,0.8988212180746562,0.9057071960297767,0.9799196787148594,0.6821071752951862,0.9508840864440079,0.9771825396825397,0.9717457114026236,0.885,0.98,0.866,0.915,0.73,0.976,0.751,0.968,0.985,0.963
85.25,3.796010911464691,0.8298676748582231,0.9918864097363083,0.8306063522617901,0.8942213516160626,0.9688888888888889,0.9818913480885312,0.4710843373493976,0.9500978473581213,0.9771371769383698,0.9737108190091001,0.878,0.978,0.863,0.913,0.218,0.976,0.782,0.971,0.983,0.963
88.84,2.9538778960704803,0.8369668246445497,0.9929078014184397,0.8240827845719662,0.8863419293218721,0.9318181818181818,0.978978978978979,0.613747954173486,0.9508840864440079,0.9791044776119403,0.9746963562753036,0.883,0.98,0.876,0.928,0.574,0.978,0.75,0.968,0.984,0.963
89.71,2.789692148566246,0.8452611218568665,0.9929078014184397,0.8320683111954459,0.8863419293218721,0.9151846785225718,0.9809428284854563,0.6608084358523726,0.9455782312925171,0.9790836653386454,0.9775280898876404,0.874,0.98,0.877,0.928,0.669,0.978,0.752,0.973,0.983,0.957
89.74,2.773274749517441,0.8428158148505304,0.9919028340080972,0.8454810495626822,0.8903976721629486,0.9078771695594126,0.9799599198396793,0.6577123050259965,0.9490695396669931,0.9781529294935452,0.9746450304259635,0.874,0.98,0.87,0.918,0.68,0.978,0.759,0.969,0.985,0.961
89.97,2.746272847056389,0.8416988416988417,0.9919028340080972,0.8550295857988166,0.8915779283639884,0.9060489060489061,0.9799599198396793,0.6669588080631026,0.9481409001956947,0.9791252485089463,0.9746192893401016,0.872,0.98,0.867,0.921,0.704,0.978,0.761,0.969,0.985,0.96
89.89,2.737947627902031,0.8487229862475442,0.9919028340080972,0.8451801363193768,0.8872970391595033,0.9056847545219638,0.978978978978979,0.6672535211267606,0.9472140762463344,0.9791044776119403,0.9745676500508647,0.864,0.98,0.868,0.929,0.701,0.978,0.758,0.969,0.984,0.958
89.82,2.7552889585494995,0.8471275559883155,0.9919028340080972,0.8344433872502379,0.8851674641148325,0.9077733860342556,0.9818913480885312,0.6699288256227758,0.9473170731707317,0.9800399201596807,0.9736040609137055,0.87,0.98,0.877,0.925,0.689,0.976,0.753,0.971,0.982,0.959
86.78,3.377665549516678,0.8382775119617225,0.9938962360122076,0.8111111111111111,0.8881388621022179,0.9627659574468085,0.9819095477386934,0.526816021724372,0.9456838021338506,0.9800399201596807,0.9775051124744376,0.876,0.977,0.876,0.921,0.362,0.977,0.776,0.975,0.982,0.956
90.64,2.652318760752678,0.8380681818181818,0.9919028340080972,0.8661338661338661,0.901174168297456,0.8920780711825488,0.9799599198396793,0.7039848197343453,0.9473684210526315,0.9800796812749004,0.9775510204081632,0.885,0.98,0.867,0.921,0.777,0.978,0.742,0.972,0.984,0.958
89.79,2.7717752009630203,0.8303655107778819,0.9918946301925026,0.8458536585365853,0.8972602739726028,0.9053876478318003,0.9799599198396793,0.6648983200707339,0.9446601941747573,0.9800399201596807,0.9785056294779939,0.886,0.979,0.867,0.917,0.689,0.978,0.752,0.973,0.982,0.956
90.9,2.5592729598283768,0.8435700575815739,0.98989898989899,0.8659274193548387,0.8900675024108003,0.8532663316582915,0.9809428284854563,0.7577374599786553,0.9473170731707317,0.9800598205383848,0.9755600814663951,0.879,0.98,0.859,0.923,0.849,0.978,0.71,0.971,0.983,0.958
88.26,3.0813814103603363,0.8544554455445544,0.9918946301925026,0.8319088319088319,0.8852772466539197,0.9595375722543352,0.9828801611278952,0.5758896151053013,0.9473684210526315,0.9800796812749004,0.9736040609137055,0.863,0.979,0.876,0.926,0.498,0.976,0.793,0.972,0.984,0.959
90.51,2.6542229801416397,0.8466019417475729,0.9919028340080972,0.8483965014577259,0.8886756238003839,0.8963051251489869,0.9819277108433735,0.70931326434619,0.9448209099709584,0.9800796812749004,0.9795081967213115,0.872,0.98,0.873,0.926,0.752,0.978,0.754,0.976,0.984,0.956
90.26,2.702408939599991,0.8525390625,0.9919028340080972,0.8467507274490785,0.8830798479087453,0.9064475347661188,0.9819095477386934,0.6911231884057971,0.947265625,0.9791044776119403,0.973630831643002,0.873,0.98,0.873,0.929,0.717,0.977,0.763,0.97,0.984,0.96
88.14,3.0834705233573914,0.8427184466019417,0.9918946301925026,0.828436018957346,0.8897485493230174,0.9538461538461539,0.9799599198396793,0.5763330898466034,0.9463937621832359,0.981018981018981,0.976530612244898,0.868,0.979,0.874,0.92,0.496,0.978,0.789,0.971,0.982,0.957
88.18,3.0771822035312653,0.8466796875,0.98989898989899,0.8211610486891385,0.8928919182083739,0.9510357815442562,0.9819458375125376,0.5757575757575758,0.9456838021338506,0.9800598205383848,0.9795081967213115,0.867,0.98,0.877,0.917,0.505,0.979,0.779,0.975,0.983,0.956
86.23,3.528249055147171,0.8468292682926829,0.9929006085192698,0.8163074039362699,0.8919182083739046,0.9744408945686901,0.9809619238476954,0.5031685678073511,0.9464980544747081,0.981,0.9785276073619632,0.868,0.979,0.871,0.916,0.305,0.979,0.794,0.973,0.981,0.957
90.87,2.594658076763153,0.839047619047619,0.9908998988877654,0.8594059405940594,0.8869731800766284,0.8759278897136797,0.9790209790209791,0.7476439790575916,0.9473684210526315,0.9800598205383848,0.9775280898876404,0.881,0.98,0.868,0.926,0.826,0.98,0.714,0.972,0.983,0.957
90.22,2.6773521453142166,0.8325449385052034,0.9908906882591093,0.8533464566929134,0.8988212180746562,0.8974668275030157,0.9809428284854563,0.6888273314866112,0.9473170731707317,0.9781094527363184,0.9765784114052953,0.88,0.979,0.867,0.915,0.744,0.978,0.746,0.971,0.983,0.959
85.33,3.785583883523941,0.8438409311348206,0.9928861788617886,0.8178403755868544,0.8967551622418879,0.96875,0.9819095477386934,0.47582089552238804,0.945631067961165,0.981,0.9775280898876404,0.87,0.977,0.871,0.912,0.217,0.977,0.797,0.974,0.981,0.957
84.64,4.063261121511459,0.8466019417475729,0.9928934010152284,0.8062730627306273,0.8914728682170543,0.9652777777777778,0.9819095477386934,0.45872093023255817,0.9474708171206225,0.981,0.9775967413441955,0.872,0.978,0.874,0.92,0.139,0.977,0.789,0.974,0.981,0.96
87.04,3.2864551842212677,0.8394230769230769,0.9908998988877654,0.829686013320647,0.8935546875,0.9604938271604938,0.9809428284854563,0.529689608636977,0.9454722492697176,0.9791044776119403,0.976530612244898,0.873,0.98,0.872,0.915,0.389,0.978,0.785,0.971,0.984,0.957
87.53,3.196974664926529,0.8389261744966443,0.990909090909091,0.8344497607655502,0.8953033268101761,0.9540481400437637,0.9799599198396793,0.5460251046025104,0.9438528557599225,0.9791044776119403,0.9804727646454265,0.875,0.981,0.872,0.915,0.436,0.978,0.783,0.975,0.984,0.954
90.11,2.737443655729294,0.8497560975609756,0.9919110212335692,0.8448108632395732,0.8908212560386474,0.9095541401273886,0.9809428284854563,0.6764444444444444,0.9446064139941691,0.9791044776119403,0.9775280898876404,0.871,0.981,0.871,0.922,0.714,0.978,0.761,0.972,0.984,0.957
90.56,2.6197847425937653,0.8390804597701149,0.990909090909091,0.8485436893203884,0.8995121951219512,0.884009009009009,0.9809428284854563,0.7182266009852217,0.9446064139941691,0.9790836653386454,0.9775051124744376,0.876,0.981,0.874,0.922,0.785,0.978,0.729,0.972,0.983,0.956
90.38,2.671200528740883,0.8423076923076923,0.990909090909091,0.8397312859884837,0.9028459273797841,0.9030303030303031,0.9809045226130654,0.6991643454038997,0.9463937621832359,0.9800598205383848,0.9745676500508647,0.876,0.981,0.875,0.92,0.745,0.976,0.753,0.971,0.983,0.958
89.06,2.8984190970659256,0.8498527968596663,0.9919028340080972,0.8416506717850288,0.8896353166986565,0.9274447949526814,0.9818913480885312,0.6133858267716535,0.9447674418604651,0.981018981018981,0.9775051124744376,0.866,0.98,0.877,0.927,0.588,0.976,0.779,0.975,0.982,0.956
85.28,3.7579732835292816,0.8427184466019417,0.9939024390243902,0.8323754789272031,0.8998015873015873,0.972972972972973,0.9819095477386934,0.46690099589923845,0.9466537342386033,0.981018981018981,0.9795501022494888,0.868,0.978,0.869,0.907,0.216,0.977,0.797,0.976,0.982,0.958
88.71,2.971368223428726,0.8361742424242424,0.992914979757085,0.8385864374403056,0.8917874396135266,0.9301533219761499,0.9809428284854563,0.5982839313572543,0.9447674418604651,0.983016983016983,0.9805128205128205,0.883,0.981,0.878,0.923,0.546,0.978,0.767,0.975,0.984,0.956
89.08,2.876769036054611,0.8475728155339806,0.9908998988877654,0.8120989917506874,0.8870813397129187,0.9244992295839753,0.9809045226130654,0.6336134453781512,0.9455782312925171,0.9800399201596807,0.976530612244898,0.873,0.98,0.886,0.927,0.6,0.976,0.754,0.973,0.982,0.957
88.25,3.0543761551380157,0.8404966571155683,0.9908998988877654,0.8233644859813084,0.890279114533205,0.9504761904761905,0.9818913480885312,0.5823262839879154,0.945631067961165,0.9800399201596807,0.976530612244898,0.88,0.98,0.881,0.925,0.499,0.976,0.771,0.974,0.982,0.957
90.03,2.749545142054558,0.8333333333333334,0.98989898989899,0.832703213610586,0.8854961832061069,0.9131578947368421,0.9809428284854563,0.6909430438842203,0.9439071566731141,0.981018981018981,0.9804727646454265,0.89,0.98,0.881,0.928,0.694,0.978,0.74,0.976,0.982,0.954
87.71,3.1838455498218536,0.846079380445305,0.9918946301925026,0.8376560999039385,0.8915779283639884,0.9527896995708155,0.9829145728643216,0.5502092050209205,0.943050193050193,0.9810379241516967,0.9804727646454265,0.874,0.979,0.872,0.921,0.444,0.978,0.789,0.977,0.983,0.954
90.62,2.6445162147283554,0.8448940269749519,0.98989898989899,0.8694779116465864,0.8887823585810163,0.8931475029036005,0.9809236947791165,0.7047797563261481,0.9447674418604651,0.983,0.9785056294779939,0.877,0.98,0.866,0.927,0.769,0.977,0.752,0.975,0.983,0.956
90.0,2.7727311849594116,0.844168260038241,0.9908998988877654,0.857566765578635,0.8921001926782274,0.9088507265521797,0.9809428284854563,0.6634865568083261,0.9429951690821256,0.9820359281437125,0.9804526748971193,0.883,0.98,0.867,0.926,0.688,0.978,0.765,0.976,0.984,0.953
89.7,2.8014481514692307,0.8374291115311909,0.9908998988877654,0.8363463368220743,0.8854961832061069,0.9186535764375876,0.9809428284854563,0.6622574955908289,0.9438528557599225,0.9810379241516967,0.9794871794871794,0.886,0.98,0.879,0.928,0.655,0.978,0.751,0.975,0.983,0.955
87.32,3.269463896751404,0.8384030418250951,0.9918946301925026,0.7934105075690115,0.8877159309021113,0.9612590799031477,0.9828973843058351,0.5559593023255814,0.9448742746615088,0.9800399201596807,0.9795291709314228,0.882,0.979,0.891,0.925,0.397,0.977,0.765,0.977,0.982,0.957
