87.93,3.6458239555358887,0.7545454545454545,0.978021978021978,0.7426470588235294,0.875842155919153,0.7644991212653779,0.976,0.956140350877193,0.9392478302796529,0.9515972894482091,0.9754098360655737,0.913,0.979,0.909,0.91,0.87,0.976,0.327,0.974,0.983,0.952
89.51,3.070200264453888,0.7989228007181328,0.9868554095045501,0.7577276524644946,0.8803088803088803,0.8257059396299903,0.978,0.8631921824104235,0.9445525291828794,0.9693675889328063,0.9745676500508647,0.89,0.976,0.907,0.912,0.848,0.978,0.53,0.971,0.981,0.958
88.21,3.5923672020435333,0.7719897523484202,0.9848637739656912,0.76592082616179,0.8622305529522024,0.7514644351464436,0.9789156626506024,0.9301075268817204,0.9471106758080313,0.956268221574344,0.964859437751004,0.904,0.976,0.89,0.92,0.898,0.975,0.346,0.967,0.984,0.961
88.59,3.5641482770442963,0.7612687813021702,0.9828973843058351,0.7898032200357782,0.8754789272030651,0.7685025817555938,0.9769307923771314,0.919431279620853,0.9428294573643411,0.9426386233269598,0.9716312056737588,0.912,0.977,0.883,0.914,0.893,0.974,0.388,0.973,0.986,0.959
89.66,3.082458257675171,0.7692953020134228,0.9868554095045501,0.8051001821493625,0.8879142300194932,0.8189493433395872,0.9828801611278952,0.8697123519458545,0.9533730158730159,0.9572400388726919,0.9613095238095238,0.917,0.976,0.884,0.911,0.873,0.976,0.514,0.961,0.985,0.969
89.07,3.2712576389312744,0.7700084245998315,0.9868686868686869,0.8054794520547945,0.8722592945662536,0.7768090671316478,0.9797160243407708,0.8906560636182903,0.9313632030505243,0.9684106614017769,0.9745158002038736,0.914,0.977,0.882,0.915,0.891,0.966,0.448,0.977,0.981,0.956
88.37,3.5414063036441803,0.7648054145516074,0.9898373983739838,0.7616229923922232,0.8377896613190731,0.794253938832252,0.9798590130916415,0.9144254278728606,0.935823754789272,0.9571984435797666,0.9764344262295082,0.904,0.974,0.901,0.94,0.857,0.973,0.374,0.977,0.984,0.953
89.48,3.079065293073654,0.7877729257641921,0.9908443540183113,0.7801911381407471,0.8701421800947867,0.8183556405353728,0.9847094801223242,0.8642384105960265,0.9330783938814532,0.9741293532338309,0.9725609756097561,0.902,0.974,0.898,0.918,0.856,0.966,0.522,0.976,0.979,0.957
88.17,3.6234357059001923,0.751848808545604,0.9858585858585859,0.7620660457239627,0.8584729981378026,0.7769848349687779,0.9797775530839231,0.9354838709677419,0.935700575815739,0.9571984435797666,0.9705882352941176,0.915,0.976,0.9,0.922,0.871,0.969,0.348,0.975,0.984,0.957
89.37,3.2221123576164246,0.7813310285220397,0.9838709677419355,0.78125,0.870722433460076,0.8155893536121673,0.977977977977978,0.8783542039355993,0.9410628019323671,0.9628180039138943,0.976530612244898,0.904,0.976,0.9,0.916,0.858,0.977,0.491,0.974,0.984,0.957
89.78,3.037835568189621,0.7996438112199465,0.9888211382113821,0.7941176470588235,0.8740458015267175,0.8206106870229007,0.9789368104312939,0.8513931888544891,0.9401544401544402,0.9684729064039409,0.9755351681957186,0.898,0.973,0.891,0.916,0.86,0.976,0.55,0.974,0.983,0.957
88.9,3.3745607137680054,0.7763496143958869,0.9888438133874239,0.7777777777777778,0.8665413533834586,0.783078307830783,0.9798994974874372,0.8989473684210526,0.9394230769230769,0.9572400388726919,0.9755351681957186,0.906,0.975,0.896,0.922,0.87,0.975,0.427,0.977,0.985,0.957
86.97,4.045357972383499,0.7285601888276947,0.9868020304568528,0.7183544303797469,0.8680490103675778,0.7664884135472371,0.9778225806451613,0.9696969696969697,0.9400386847195358,0.9398280802292264,0.9667673716012085,0.926,0.972,0.908,0.921,0.86,0.97,0.224,0.972,0.984,0.96
89.3,3.2424115538597107,0.7868995633187773,0.9858585858585859,0.7932564330079858,0.8820116054158608,0.7917042380522994,0.9731075697211156,0.8747731397459165,0.9443359375,0.9553831231813773,0.9725888324873097,0.901,0.976,0.894,0.912,0.878,0.977,0.482,0.967,0.985,0.958
89.47,3.113360345363617,0.7719594594594594,0.9938650306748467,0.8194444444444444,0.8773946360153256,0.7835689045936396,0.9828456104944501,0.8738738738738738,0.9473684210526315,0.9627815866797258,0.9696663296258847,0.914,0.972,0.885,0.916,0.887,0.974,0.485,0.972,0.983,0.959
90.12,2.8528590202331543,0.8087035358114234,0.9979423868312757,0.7975022301516503,0.8807692307692307,0.8596858638743455,0.9868020304568528,0.8048469387755102,0.934348239771646,0.9666339548577036,0.9783505154639175,0.892,0.97,0.894,0.916,0.821,0.972,0.631,0.982,0.985,0.949
90.58,2.709279477596283,0.8406647116324536,0.9979445015416238,0.8354186717998076,0.8960396039603961,0.8472906403940886,0.9838872104733132,0.7578040904198062,0.945631067961165,0.9761431411530815,0.9745417515274949,0.86,0.971,0.868,0.905,0.86,0.977,0.704,0.974,0.982,0.957
89.84,2.9367624521255493,0.812327506899724,0.9969199178644764,0.8047229791099001,0.8623595505617978,0.8034894398530762,0.9818913480885312,0.85,0.9392478302796529,0.9684106614017769,0.9785056294779939,0.883,0.971,0.886,0.921,0.875,0.976,0.561,0.974,0.981,0.956
88.22,3.597799837589264,0.7603993344425957,0.9838546922300706,0.7737162750217581,0.8477064220183487,0.7674216027874564,0.9731075697211156,0.9483695652173914,0.9393063583815029,0.9507246376811594,0.9784615384615385,0.914,0.975,0.889,0.924,0.881,0.977,0.349,0.975,0.984,0.954
89.5,3.0799213349819183,0.7912663755458516,0.9918367346938776,0.8051235132662397,0.877906976744186,0.7974452554744526,0.9778672032193159,0.8587662337662337,0.9406614785992218,0.9590243902439024,0.9697275479313825,0.906,0.972,0.88,0.906,0.874,0.972,0.529,0.967,0.983,0.961
87.58,3.8104100823402405,0.7543424317617866,0.9858585858585859,0.7683664649956785,0.8438356164383561,0.7455919395465995,0.9719719719719719,0.9466666666666667,0.9339712918660287,0.9498069498069498,0.9754601226993865,0.912,0.976,0.889,0.924,0.888,0.971,0.284,0.976,0.984,0.954
87.73,3.850949227809906,0.7677966101694915,0.9858442871587462,0.7479338842975206,0.8333333333333334,0.7792792792792793,0.9634748272458046,0.9382716049382716,0.9375,0.9425287356321839,0.9784394250513347,0.906,0.975,0.905,0.93,0.865,0.976,0.304,0.975,0.984,0.953
90.02,2.961930602788925,0.8218283582089553,0.9878296146044625,0.8205607476635514,0.8854368932038835,0.8099630996309963,0.9788732394366197,0.8168044077134986,0.9357622243528284,0.9627815866797258,0.9794661190965093,0.881,0.974,0.878,0.912,0.878,0.973,0.593,0.976,0.983,0.954
89.17,3.3045807480812073,0.7941952506596306,0.9848637739656912,0.7912966252220248,0.8674242424242424,0.7875,0.973973973973974,0.8874045801526718,0.9356388088376562,0.954368932038835,0.9774590163934426,0.903,0.976,0.891,0.916,0.882,0.973,0.465,0.974,0.983,0.954
86.72,4.1970396637916565,0.7598326359832636,0.9809428284854563,0.7384488448844885,0.8677450047573739,0.7274206672091131,0.9505813953488372,0.9473684210526315,0.9337811900191939,0.9283018867924528,0.9753340184994861,0.908,0.978,0.895,0.912,0.894,0.981,0.198,0.973,0.984,0.949
88.49,3.6484242975711823,0.7736976942783945,0.9838872104733132,0.7635593220338983,0.8594040968342644,0.7915904936014625,0.962671905697446,0.9254807692307693,0.9445525291828794,0.9425287356321839,0.9735234215885947,0.906,0.977,0.901,0.923,0.866,0.98,0.385,0.971,0.984,0.956
87.49,3.9185026586055756,0.7458881578947368,0.9828973843058351,0.7458609271523179,0.8421052631578947,0.7768817204301075,0.9624876604146101,0.9530201342281879,0.9383429672447013,0.9487922705314009,0.9734693877551021,0.907,0.977,0.901,0.928,0.867,0.975,0.284,0.974,0.982,0.954
89.61,3.2110491394996643,0.7844155844155845,0.9858728557013118,0.8067765567765568,0.8799231508165226,0.8021978021978022,0.973026973026973,0.8758389261744967,0.9374398460057748,0.9655850540806293,0.9764344262295082,0.906,0.977,0.881,0.916,0.876,0.974,0.522,0.974,0.982,0.953
89.69,3.1091381311416626,0.7948943661971831,0.9858442871587462,0.804922515952598,0.8884540117416829,0.8003646308113036,0.9712301587301587,0.8548644338118022,0.9427184466019417,0.9665354330708661,0.9754601226993865,0.903,0.975,0.883,0.908,0.878,0.979,0.536,0.971,0.982,0.954
88.93,3.4120410680770874,0.7674223341729639,0.9848637739656912,0.7884955752212389,0.8739255014326648,0.782608695652174,0.9673267326732673,0.9267241379310345,0.94180407371484,0.9552964042759962,0.9734693877551021,0.914,0.976,0.891,0.915,0.882,0.977,0.43,0.971,0.983,0.954
89.97,3.020685315132141,0.8052299368800722,0.9908536585365854,0.810091743119266,0.8661048689138576,0.8272552783109405,0.9760239760239761,0.8488888888888889,0.9533267130089375,0.9618021547502449,0.9641076769690927,0.893,0.975,0.883,0.925,0.862,0.977,0.573,0.96,0.982,0.967
89.0,3.389944404363632,0.767031118587048,0.9868686868686869,0.7981981981981981,0.8705994291151284,0.7805092186128183,0.9739478957915831,0.9180672268907563,0.9409486931268151,0.9552529182879378,0.9716024340770791,0.912,0.977,0.886,0.915,0.889,0.972,0.437,0.972,0.982,0.958
89.7,3.0059717297554016,0.7892888498683055,0.9888324873096447,0.7978533094812165,0.8826382153249273,0.8070500927643784,0.9799196787148594,0.864951768488746,0.9393063583815029,0.9655850540806293,0.9774590163934426,0.899,0.974,0.892,0.91,0.87,0.976,0.538,0.975,0.982,0.954
90.07,2.842814654111862,0.8248587570621468,0.9908350305498982,0.8290598290598291,0.8903036238981391,0.7989179440937781,0.9838383838383838,0.8002645502645502,0.9410628019323671,0.9712871287128713,0.9735234215885947,0.876,0.973,0.873,0.909,0.886,0.974,0.605,0.974,0.981,0.956
88.47,3.515791893005371,0.7720651242502142,0.9838546922300706,0.7923691215616682,0.8554216867469879,0.7504201680672269,0.9808660624370594,0.9321608040201005,0.944713870029098,0.9507246376811594,0.9696663296258847,0.901,0.975,0.893,0.923,0.893,0.974,0.371,0.974,0.984,0.959
87.68,3.8406544625759125,0.7652542372881356,0.9848637739656912,0.7569386038687973,0.8361683079677709,0.7623239436619719,0.9759277833500501,0.9519230769230769,0.9454722492697176,0.9354838709677419,0.9648946840521565,0.903,0.976,0.9,0.934,0.866,0.973,0.297,0.971,0.986,0.962
87.61,3.942295879125595,0.7512355848434926,0.9838709677419355,0.7893333333333333,0.8357271095152603,0.7517006802721088,0.9644268774703557,0.9620689655172414,0.941747572815534,0.9363117870722434,0.964824120603015,0.912,0.976,0.888,0.931,0.884,0.976,0.279,0.97,0.985,0.96
88.86,3.494769334793091,0.75787728026534,0.9918616480162767,0.8093922651933702,0.845108695652174,0.7845744680851063,0.9703264094955489,0.9177777777777778,0.9471624266144814,0.9580078125,0.9705882352941176,0.914,0.975,0.879,0.933,0.885,0.981,0.413,0.968,0.981,0.957
88.97,3.4044514894485474,0.7685185185185185,0.9918533604887984,0.7926391382405745,0.8559556786703602,0.782608695652174,0.9779559118236473,0.9186295503211992,0.9446064139941691,0.9608610567514677,0.9686868686868687,0.913,0.974,0.883,0.927,0.882,0.976,0.429,0.972,0.982,0.959
88.47,3.6088781654834747,0.7581317764804003,0.9858585858585859,0.7921146953405018,0.853185595567867,0.7698343504795118,0.9750996015936255,0.9362745098039216,0.9445525291828794,0.9460500963391136,0.9696048632218845,0.909,0.976,0.884,0.924,0.883,0.979,0.382,0.971,0.982,0.957
89.61,3.110452890396118,0.7768313458262351,0.9888324873096447,0.8027027027027027,0.8866279069767442,0.8020257826887661,0.977022977022977,0.8641765704584041,0.9394230769230769,0.9703557312252964,0.98043254376931,0.912,0.974,0.891,0.915,0.871,0.978,0.509,0.977,0.982,0.952
90.27,2.8727933168411255,0.8096101541251133,0.9888211382113821,0.8222637979420019,0.8905180840664711,0.8341369334619093,0.9790419161676647,0.803921568627451,0.9428848015488868,0.9722772277227723,0.9794661190965093,0.893,0.973,0.879,0.911,0.865,0.981,0.615,0.974,0.982,0.954
90.55,2.7705536782741547,0.8253068932955618,0.9908350305498982,0.8419010669253152,0.8937007874015748,0.8386473429951691,0.9781094527363184,0.7775202780996524,0.9473170731707317,0.9771144278606965,0.9775280898876404,0.874,0.973,0.868,0.908,0.868,0.983,0.671,0.971,0.982,0.957
89.86,2.9489230513572693,0.7941437444543035,0.9848331648129424,0.8303317535545024,0.8813886210221794,0.8034576888080073,0.9780876494023905,0.8253731343283582,0.9446064139941691,0.9684418145956607,0.9784836065573771,0.895,0.974,0.876,0.914,0.883,0.982,0.553,0.972,0.982,0.955
89.76,3.0070016384124756,0.7967770814682185,0.9868287740628167,0.8236940298507462,0.876555023923445,0.7933810375670841,0.9828801611278952,0.8414442700156985,0.9420849420849421,0.967487684729064,0.9755102040816327,0.89,0.974,0.883,0.916,0.887,0.976,0.536,0.976,0.982,0.956
89.85,3.012735813856125,0.8093065693430657,0.9868287740628167,0.8070652173913043,0.8790786948176583,0.809082483781279,0.9828801611278952,0.8345864661654135,0.9463414634146341,0.9646365422396856,0.9697275479313825,0.887,0.974,0.891,0.916,0.873,0.976,0.555,0.97,0.982,0.961
89.28,3.3179951906204224,0.7648040033361134,0.9848484848484849,0.8045248868778281,0.8721590909090909,0.7967479674796748,0.9818731117824774,0.9078156312625251,0.9420289855072463,0.9534883720930233,0.9725609756097561,0.917,0.975,0.889,0.921,0.882,0.975,0.453,0.975,0.984,0.957
88.41,3.5677378475666046,0.7491830065359477,0.9809428284854563,0.7807860262008733,0.8639774859287055,0.7743634767339772,0.9741035856573705,0.9375,0.9446064139941691,0.9570731707317073,0.9706180344478217,0.917,0.978,0.894,0.921,0.882,0.978,0.36,0.972,0.981,0.958
90.32,2.852583631873131,0.8215962441314554,0.9888211382113821,0.8355640535372849,0.8746438746438746,0.8440276406712734,0.9809236947791165,0.7900485436893204,0.9391304347826087,0.974180734856008,0.9754350051177073,0.875,0.973,0.874,0.921,0.855,0.977,0.651,0.972,0.981,0.953
89.49,3.1056198179721832,0.7899382171226832,0.9868287740628167,0.8059836808703535,0.8689915174363808,0.8055555555555556,0.9808660624370594,0.8498349834983498,0.9375,0.9636898920510304,0.9744376278118609,0.895,0.974,0.889,0.922,0.87,0.974,0.515,0.975,0.982,0.953
90.03,2.9492219984531403,0.8023360287511231,0.9868287740628167,0.8141674333026679,0.87774594078319,0.8326848249027238,0.9828629032258065,0.820476858345021,0.9429400386847195,0.967551622418879,0.9745417515274949,0.893,0.974,0.885,0.919,0.856,0.975,0.585,0.975,0.984,0.957
89.67,3.0545126497745514,0.7792985457656116,0.9858442871587462,0.8154981549815498,0.8866279069767442,0.8123827392120075,0.9828282828282828,0.8431061806656102,0.933206106870229,0.9656188605108055,0.9763617677286742,0.911,0.975,0.884,0.915,0.866,0.973,0.532,0.978,0.983,0.95
90.21,2.8494453877210617,0.8010752688172043,0.986815415821501,0.8451801363193768,0.8935960591133005,0.8236397748592871,0.9848024316109423,0.7997399219765929,0.9376199616122841,0.9703557312252964,0.9744897959183674,0.894,0.973,0.868,0.907,0.878,0.972,0.615,0.977,0.982,0.955
89.2,3.2947497367858887,0.7798796216680998,0.9868421052631579,0.7994628469113697,0.8674812030075187,0.7903225806451613,0.9779116465863453,0.8919449901768173,0.9393063583815029,0.9561830574488802,0.9725050916496945,0.907,0.975,0.893,0.923,0.882,0.974,0.454,0.975,0.982,0.955
90.32,2.866611033678055,0.816836262719704,0.9898270600203459,0.8247422680412371,0.8806544754571703,0.8373668925459826,0.9828456104944501,0.8076923076923077,0.9393647738209817,0.9731876861966237,0.9755102040816327,0.883,0.973,0.88,0.915,0.865,0.974,0.63,0.976,0.98,0.956
88.21,3.6320472955703735,0.7508196721311475,0.9878296146044625,0.8130841121495327,0.8580765639589168,0.737785016286645,0.9789156626506024,0.9331550802139037,0.9385206532180596,0.9478764478764479,0.9744376278118609,0.916,0.974,0.87,0.919,0.906,0.975,0.349,0.977,0.982,0.953
87.74,3.8309051394462585,0.75,0.9828629032258065,0.7814685314685315,0.8617121354656632,0.7406793703396851,0.9769539078156313,0.9369085173501577,0.9411764705882353,0.9415148609779482,0.9685916919959473,0.909,0.975,0.894,0.916,0.894,0.975,0.297,0.976,0.982,0.956
88.92,3.45617339015007,0.7735849056603774,0.9858585858585859,0.7837837837837838,0.863593603010348,0.7871772039180766,0.978,0.9112554112554112,0.9429951690821256,0.9506769825918762,0.9744897959183674,0.902,0.976,0.899,0.918,0.884,0.978,0.421,0.976,0.983,0.955
89.25,3.323623836040497,0.7778738115816768,0.9868287740628167,0.8034420289855072,0.8582020389249305,0.7942497753818508,0.977,0.88996138996139,0.9439071566731141,0.9562256809338522,0.976530612244898,0.9,0.974,0.887,0.926,0.884,0.977,0.461,0.976,0.983,0.957
90.4,2.879013702273369,0.8303145853193518,0.9888211382113821,0.8093065693430657,0.8853255587949466,0.844488188976378,0.9800399201596807,0.7985166872682324,0.9482926829268292,0.9722497522299306,0.9775739041794088,0.871,0.973,0.887,0.911,0.858,0.982,0.646,0.972,0.981,0.959
89.78,3.0872959196567535,0.7920353982300885,0.9848790322580645,0.805956678700361,0.883495145631068,0.8105849582172702,0.98,0.8427672955974843,0.9473684210526315,0.9665354330708661,0.9746192893401016,0.895,0.977,0.893,0.91,0.873,0.98,0.536,0.972,0.982,0.96
90.35,2.864173337817192,0.8122710622710623,0.9868287740628167,0.8311195445920304,0.8930693069306931,0.8281101614434948,0.98,0.8056265984654731,0.9473170731707317,0.9694280078895463,0.9766022380467956,0.887,0.974,0.876,0.902,0.872,0.98,0.63,0.971,0.983,0.96
89.11,3.330402910709381,0.7696867061812024,0.9858870967741935,0.7854001759014951,0.8754789272030651,0.7936936936936937,0.9838056680161943,0.9016064257028112,0.9376797698945349,0.9552529182879378,0.975485188968335,0.909,0.978,0.893,0.914,0.881,0.972,0.449,0.978,0.982,0.955
90.32,2.8583455681800842,0.8151571164510166,0.9898270600203459,0.8399228543876567,0.8839458413926499,0.8228678537956888,0.9829145728643216,0.8067444876783398,0.9420289855072463,0.9666011787819253,0.976482617586912,0.882,0.973,0.871,0.914,0.878,0.978,0.622,0.975,0.984,0.955
90.22,2.867171660065651,0.8079710144927537,0.9908350305498982,0.823805060918463,0.8881322957198443,0.8232514177693762,0.9829145728643216,0.8146143437077131,0.9438528557599225,0.9684418145956607,0.976530612244898,0.892,0.973,0.879,0.913,0.871,0.978,0.602,0.975,0.982,0.957
89.83,2.992804914712906,0.783923941227312,0.9868287740628167,0.8141674333026679,0.8897560975609756,0.8132586367880486,0.97997997997998,0.8434108527131783,0.9411764705882353,0.9655850540806293,0.9774358974358974,0.907,0.974,0.885,0.912,0.871,0.979,0.544,0.976,0.982,0.953
89.47,3.128893792629242,0.781578947368421,0.9838546922300706,0.8087831655992681,0.8708765315739868,0.8031135531135531,0.9809619238476954,0.8573853989813243,0.9411764705882353,0.9599217986314761,0.9774590163934426,0.891,0.975,0.884,0.924,0.877,0.979,0.505,0.976,0.982,0.954
87.69,3.8414128720760345,0.7459016393442623,0.9818913480885312,0.7838312829525483,0.8574091332712023,0.7521079258010118,0.9663032705649157,0.948220064724919,0.933142311365807,0.9397705544933078,0.9723926380368099,0.91,0.976,0.892,0.92,0.892,0.975,0.293,0.977,0.983,0.951
90.56,2.8579681664705276,0.8158379373848987,0.9888211382113821,0.8298872180451128,0.8901846452866861,0.8453307392996109,0.9828973843058351,0.8073510773130546,0.944713870029098,0.9713438735177866,0.9745676500508647,0.886,0.973,0.883,0.916,0.869,0.977,0.637,0.974,0.983,0.958
89.47,3.1768122017383575,0.7772963604852686,0.9868287740628167,0.810091743119266,0.8738140417457305,0.7981981981981981,0.9818548387096774,0.8809946714031972,0.9446601941747573,0.9525193798449613,0.97165991902834,0.897,0.974,0.883,0.921,0.886,0.974,0.496,0.973,0.983,0.96
90.51,2.777190238237381,0.8255159474671669,0.9928571428571429,0.8431752178121975,0.8993020937188435,0.8317490494296578,0.9858012170385395,0.78,0.9436893203883495,0.9712871287128713,0.9717171717171718,0.88,0.973,0.871,0.902,0.875,0.972,0.663,0.972,0.981,0.962
90.23,2.8582382202148438,0.7996438112199465,0.9898270600203459,0.8289473684210527,0.8917322834645669,0.8267045454545454,0.9828629032258065,0.8143631436314364,0.9429400386847195,0.9703264094955489,0.9755849440488301,0.898,0.973,0.882,0.906,0.873,0.975,0.601,0.975,0.981,0.959
89.6,3.082748979330063,0.7731520815632965,0.9868287740628167,0.8096539162112932,0.8921568627450981,0.795863309352518,0.9819095477386934,0.8610634648370498,0.9439071566731141,0.967391304347826,0.9755600814663951,0.91,0.974,0.889,0.91,0.885,0.977,0.502,0.976,0.979,0.958
89.63,3.0313441455364227,0.791814946619217,0.9868287740628167,0.8087431693989071,0.8798076923076923,0.7976406533575318,0.9828801611278952,0.8407643312101911,0.9428848015488868,0.9693675889328063,0.9745676500508647,0.89,0.974,0.888,0.915,0.879,0.976,0.528,0.974,0.981,0.958
89.53,3.069518655538559,0.7817391304347826,0.9868287740628167,0.7987477638640429,0.8829787234042553,0.8023897058823529,0.9809428284854563,0.85,0.9438528557599225,0.9693675889328063,0.9755351681957186,0.899,0.974,0.893,0.913,0.873,0.978,0.51,0.975,0.981,0.957
90.51,2.749226689338684,0.8323809523809523,0.9928571428571429,0.8436893203883495,0.8897560975609756,0.845771144278607,0.97997997997998,0.7630700778642937,0.949901768172888,0.9750996015936255,0.9717171717171718,0.874,0.973,0.869,0.912,0.85,0.979,0.686,0.967,0.979,0.962
89.2,3.25262188911438,0.775,0.9858299595141701,0.8001792114695341,0.8704761904761905,0.7889581478183437,0.9798792756539235,0.8931297709923665,0.9384615384615385,0.9570731707317073,0.9744897959183674,0.899,0.974,0.893,0.914,0.886,0.974,0.468,0.976,0.981,0.955
90.2,2.948988288640976,0.8005390835579514,0.9868554095045501,0.8349236641221374,0.8857696030977735,0.8190298507462687,0.9829317269076305,0.8235294117647058,0.9466019417475728,0.9619140625,0.9765545361875637,0.891,0.976,0.875,0.915,0.878,0.979,0.588,0.975,0.985,0.958
90.37,2.838251441717148,0.8096101541251133,0.9878296146044625,0.8341232227488151,0.8876953125,0.8367149758454107,0.9838872104733132,0.8103225806451613,0.9349904397705545,0.9694280078895463,0.9793601651186791,0.893,0.974,0.88,0.909,0.866,0.977,0.628,0.978,0.983,0.949
90.1,2.904652237892151,0.8037974683544303,0.9888324873096447,0.8264540337711069,0.8882410106899903,0.8103130755064457,0.9828801611278952,0.8225352112676056,0.9411196911196911,0.9732142857142857,0.9745158002038736,0.889,0.974,0.881,0.914,0.88,0.976,0.584,0.975,0.981,0.956
90.4,2.8733640164136887,0.8167441860465117,0.9878296146044625,0.8280075187969925,0.8826923076923077,0.826868495742668,0.9829317269076305,0.8168642951251647,0.9456838021338506,0.9722772277227723,0.9765784114052953,0.878,0.974,0.881,0.918,0.874,0.979,0.62,0.975,0.982,0.959
88.62,3.4456232488155365,0.7432,0.9888324873096447,0.7591973244147158,0.8772597526165556,0.8033395176252319,0.9828109201213346,0.9232613908872902,0.9289772727272727,0.9664363277393879,0.9803108808290155,0.929,0.974,0.908,0.922,0.866,0.972,0.385,0.981,0.979,0.946
89.58,3.0693837106227875,0.781896551724138,0.9908350305498982,0.8010801080108011,0.8741721854304636,0.8057620817843866,0.9819095477386934,0.8590604026845637,0.9385796545105566,0.9702675916749257,0.9783950617283951,0.907,0.973,0.89,0.924,0.867,0.977,0.512,0.978,0.979,0.951
89.49,3.1579404771327972,0.776824034334764,0.9898477157360406,0.7969588550983899,0.8698501872659176,0.8014705882352942,0.9790628115653041,0.8770343580470162,0.9465500485908649,0.9674234945705824,0.9775051124744376,0.905,0.975,0.891,0.929,0.872,0.982,0.485,0.974,0.98,0.956
89.53,3.1991244852542877,0.7761702127659574,0.9868287740628167,0.8085688240656336,0.878095238095238,0.7877442273534636,0.9790209790209791,0.8886827458256029,0.9456838021338506,0.9664694280078896,0.976530612244898,0.912,0.974,0.887,0.922,0.887,0.98,0.479,0.975,0.98,0.957
89.55,3.1650341749191284,0.7878521126760564,0.9868421052631579,0.8091324200913242,0.8715769593956563,0.7895204262877442,0.9809428284854563,0.8671328671328671,0.9429400386847195,0.9693675889328063,0.9755351681957186,0.895,0.975,0.886,0.923,0.889,0.978,0.496,0.975,0.981,0.957
89.57,3.1342301666736603,0.7824194952132288,0.9858442871587462,0.8161559888579387,0.8789625360230547,0.7859030837004405,0.9819458375125376,0.8617747440273038,0.9491691104594331,0.9674234945705824,0.9717171717171718,0.899,0.975,0.879,0.915,0.892,0.979,0.505,0.971,0.98,0.962
90.57,2.8124709725379944,0.8202979515828678,0.9898270600203459,0.8395773294908742,0.8924731182795699,0.8287606433301797,0.9819819819819819,0.8017348203221809,0.9500978473581213,0.9731876861966237,0.9736575481256332,0.881,0.973,0.874,0.913,0.876,0.981,0.647,0.971,0.98,0.961
89.63,3.0397579669952393,0.7855887521968365,0.9888438133874239,0.8215962441314554,0.8809980806142035,0.7890974084003575,0.9828629032258065,0.84185303514377,0.9437984496124031,0.96751968503937,0.9745934959349594,0.894,0.975,0.875,0.918,0.883,0.975,0.527,0.974,0.983,0.959
89.36,3.2139044106006622,0.7805724197745013,0.9858585858585859,0.8036363636363636,0.8709677419354839,0.7876106194690266,0.9818731117824774,0.8847583643122676,0.9446601941747573,0.96,0.9726443768996961,0.9,0.976,0.884,0.918,0.89,0.975,0.476,0.973,0.984,0.96
90.45,2.8817110657691956,0.8063636363636364,0.9888324873096447,0.8323863636363636,0.885024154589372,0.8292220113851992,0.9829488465396189,0.8248663101604278,0.9519607843137254,0.9694581280788177,0.9727272727272728,0.887,0.974,0.879,0.916,0.874,0.98,0.617,0.971,0.984,0.963
88.61,3.517558515071869,0.7604340567612687,0.9828801611278952,0.7964125560538117,0.8637653736991485,0.7649572649572649,0.9808660624370594,0.9168646080760094,0.9455782312925171,0.9525193798449613,0.969758064516129,0.911,0.976,0.888,0.913,0.895,0.974,0.386,0.973,0.983,0.962
89.36,3.1711572408676147,0.7781599312123818,0.9838709677419355,0.7949865711727843,0.8846899224806202,0.7882562277580071,0.9829145728643216,0.8819188191881919,0.9464459591041869,0.9608610567514677,0.9716024340770791,0.905,0.976,0.888,0.913,0.886,0.978,0.478,0.972,0.982,0.958
89.51,3.1343652606010437,0.7842794759825328,0.9838709677419355,0.789612676056338,0.87823585810163,0.8125585754451734,0.9819095477386934,0.864957264957265,0.9473170731707317,0.9599609375,0.97165991902834,0.898,0.976,0.897,0.916,0.867,0.977,0.506,0.971,0.983,0.96
90.08,2.9479243457317352,0.7969723953695459,0.9838546922300706,0.8208955223880597,0.89128305582762,0.8159851301115242,0.9819277108433735,0.8342939481268011,0.9464980544747081,0.967487684729064,0.9735772357723578,0.895,0.975,0.88,0.91,0.878,0.978,0.579,0.973,0.982,0.958
90.46,2.8540381640195847,0.8128440366972477,0.9858299595141701,0.8301886792452831,0.8898635477582846,0.828436018957346,0.981018981018981,0.8202099737532809,0.9500978473581213,0.9713155291790306,0.9736040609137055,0.886,0.974,0.88,0.913,0.874,0.982,0.625,0.971,0.982,0.959
89.86,3.002547711133957,0.783289817232376,0.9838709677419355,0.8218283582089553,0.8807692307692307,0.8130232558139535,0.981,0.8423493044822257,0.9518664047151277,0.9665683382497542,0.9707070707070707,0.9,0.976,0.881,0.916,0.874,0.981,0.545,0.969,0.983,0.961
89.29,3.310614734888077,0.7651006711409396,0.9829145728643216,0.8096539162112932,0.8694418164616841,0.7931960608773501,0.98001998001998,0.9036144578313253,0.95,0.9544573643410853,0.9696969696969697,0.912,0.978,0.889,0.919,0.886,0.981,0.45,0.969,0.985,0.96
89.49,3.2488200962543488,0.7746358183376179,0.9838872104733132,0.8068902991840435,0.8689915174363808,0.8038496791934006,0.9799398194583752,0.8854545454545455,0.9455782312925171,0.9608993157380255,0.9726166328600405,0.904,0.977,0.89,0.922,0.877,0.977,0.487,0.973,0.983,0.959
