86.75,8.480087220668793,0.8386411889596603,0.9887755102040816,0.7603686635944701,0.8192446043165468,0.8041575492341356,0.9821052631578947,0.6698212407991588,0.8897996357012751,0.9621890547263682,0.9667705088265836,0.79,0.969,0.825,0.911,0.735,0.933,0.637,0.977,0.967,0.931
83.14,16.954955458641052,0.8621495327102804,0.9794871794871794,0.7022421524663677,0.7564208782104391,0.7435897435897436,0.980349344978166,0.6103763987792472,0.8219983207388749,0.9415841584158415,0.9568965517241379,0.738,0.955,0.783,0.913,0.609,0.898,0.6,0.979,0.951,0.888
73.52,19.720287919044495,0.8988970588235294,0.9654427645788337,0.6643990929705216,0.6257928118393234,0.6784260515603799,0.8667377398720683,0.44333570919458304,0.694503925767309,0.9669117647058824,0.854389721627409,0.489,0.894,0.586,0.888,0.5,0.813,0.622,0.973,0.789,0.798
73.37,19.846544981002808,0.844574780058651,0.9501525940996948,0.6978155339805825,0.5406046235921754,0.7019607843137254,0.8736017897091722,0.529989094874591,0.6487025948103793,0.8831578947368421,0.9081761006289308,0.576,0.934,0.575,0.912,0.537,0.781,0.486,0.975,0.839,0.722
86.34,9.101563513278961,0.8266666666666667,0.9878048780487805,0.8084886128364389,0.8181818181818182,0.7345679012345679,0.9900332225913622,0.7176616915422885,0.848068669527897,0.9464459591041869,0.9670912951167728,0.806,0.972,0.781,0.9,0.833,0.894,0.577,0.988,0.972,0.911
70.25,19.893367886543274,0.8423841059602649,0.8475177304964538,0.5875943000838223,0.526381129733085,0.7197802197802198,0.798804780876494,0.6275752773375595,0.5978195033313144,0.8478038815117467,0.9482071713147411,0.636,0.956,0.701,0.848,0.393,0.802,0.396,0.987,0.83,0.476
23.33,22.439852952957153,0.21190130624092887,0.46860986547085204,0.43373493975903615,0.20463538722442057,0.1557632398753894,0.35267857142857145,0.30013642564802184,0.09682804674457429,0.22880116959064328,0.13420860685630925,0.146,0.209,0.288,0.362,0.1,0.395,0.22,0.116,0.313,0.184
75.0,19.5900057554245,0.7995391705069125,0.8957564575645757,0.6123348017621145,0.6059113300492611,0.7326923076923076,0.9462227912932138,0.5277777777777778,0.7072463768115942,0.8784860557768924,0.8960763520678685,0.694,0.971,0.695,0.861,0.381,0.739,0.456,0.976,0.882,0.845
84.18,15.110106825828552,0.8145161290322581,0.9672293942403177,0.6891545687446626,0.7914055505819159,0.7607223476297968,0.9875283446712018,0.6934023285899095,0.8421052631578947,0.9298751200768491,0.9465020576131687,0.808,0.974,0.807,0.884,0.674,0.871,0.536,0.976,0.968,0.92
82.86,16.413638591766357,0.8422897196261683,0.953921568627451,0.6528791565287916,0.7572402044293015,0.7391304347826086,0.97669256381798,0.6546134663341646,0.8635547576301615,0.9366963402571711,0.9241379310344827,0.721,0.973,0.805,0.889,0.646,0.88,0.525,0.962,0.947,0.938
79.09,18.446793794631958,0.8470728793309439,0.9399806389157793,0.6676328502415458,0.7379067722075637,0.7758318739054291,0.9649941656942824,0.4835082458770615,0.7904142973192526,0.9338159255429163,0.9098196392785571,0.709,0.971,0.691,0.839,0.443,0.827,0.645,0.973,0.903,0.908
73.34,20.135346174240112,0.786504424778761,0.9258160237388724,0.5755813953488372,0.6655462184873949,0.7219662058371735,0.9209183673469388,0.5810983397190294,0.5854829034193162,0.8736017897091722,0.875,0.711,0.936,0.693,0.792,0.47,0.722,0.455,0.976,0.781,0.798
83.36,17.118091464042664,0.8241985522233712,0.9661016949152542,0.6948998178506375,0.7837354781054513,0.7147239263803681,0.9863325740318907,0.6485148514851485,0.8380706287683032,0.9301181102362205,0.9495884773662552,0.797,0.969,0.763,0.877,0.699,0.866,0.524,0.973,0.945,0.923
86.28,10.544216752052307,0.8329918032786885,0.983756345177665,0.7339285714285714,0.814143245693563,0.77482088024565,0.9849462365591398,0.7091136079900124,0.8870673952641166,0.94180407371484,0.9601634320735445,0.813,0.969,0.822,0.898,0.757,0.916,0.568,0.974,0.971,0.94
79.07,18.268280148506165,0.8106312292358804,0.9400785854616895,0.5932721712538226,0.8043715846994536,0.7115902964959568,0.9111807732497388,0.5603190428713859,0.8156329651656754,0.8821811100292113,0.9242105263157895,0.732,0.957,0.776,0.736,0.528,0.872,0.562,0.96,0.906,0.878
86.21,11.766528725624084,0.8557588805166846,0.9798387096774194,0.6904,0.827906976744186,0.7645833333333333,0.9841269841269841,0.732620320855615,0.9072164948453608,0.937015503875969,0.9520958083832335,0.795,0.972,0.863,0.89,0.734,0.93,0.548,0.968,0.967,0.954
82.97,16.293225049972534,0.8394793926247288,0.9757575757575757,0.6268768768768769,0.8042086001829826,0.7386804657179818,0.9685124864277959,0.6443418013856813,0.8501314636283961,0.9441056910569106,0.943762781186094,0.774,0.966,0.835,0.879,0.571,0.892,0.558,0.97,0.929,0.923
86.05,12.030763745307922,0.8212180746561886,0.9868020304568528,0.713678844519966,0.8217550274223034,0.7681318681318682,0.9850427350427351,0.7088607594936709,0.8847549909255898,0.9537401574803149,0.9598765432098766,0.836,0.972,0.84,0.899,0.699,0.922,0.56,0.975,0.969,0.933
79.73,18.151477456092834,0.797979797979798,0.9725330620549338,0.5836298932384342,0.797244094488189,0.6900129701686122,0.9289617486338798,0.6158612143742255,0.7911547911547911,0.9267515923566879,0.9252631578947368,0.79,0.956,0.82,0.81,0.532,0.85,0.497,0.966,0.873,0.879
75.67,18.996063351631165,0.8433292533659731,0.9399606299212598,0.522090852520224,0.8117021276595745,0.7083333333333334,0.9199029126213593,0.5109628217349858,0.7374045801526717,0.882921589688507,0.8844580777096115,0.689,0.955,0.839,0.763,0.374,0.758,0.536,0.966,0.822,0.865
84.88,12.766835331916809,0.8240647118301314,0.9808080808080808,0.6786283891547049,0.8297474275023387,0.7532327586206896,0.9808988764044944,0.7077131258457375,0.8568904593639576,0.9474727452923687,0.943,0.815,0.971,0.851,0.887,0.699,0.873,0.523,0.97,0.956,0.943
87.36,7.913407683372498,0.8244047619047619,0.9847870182555781,0.7678737233054782,0.8278688524590164,0.7860040567951319,0.979253112033195,0.7267156862745098,0.9196172248803828,0.9529411764705882,0.953,0.831,0.971,0.827,0.909,0.775,0.944,0.593,0.961,0.972,0.953
54.19,20.876059532165527,0.617359413202934,0.6975560081466395,0.5072463768115942,0.6077777777777778,0.4117647058823529,0.5218487394957984,0.4498069498069498,0.5550935550935551,0.4865488086087625,0.5527859237536656,0.505,0.685,0.56,0.547,0.224,0.621,0.466,0.801,0.633,0.377
33.04,21.902443170547485,0.34615384615384615,0.36195286195286197,0.45050215208034433,0.44495944380069524,0.1689259645464025,0.2751396648044693,0.475968992248062,0.2923011844331641,0.45586708203530635,0.20322180916976457,0.234,0.215,0.314,0.384,0.162,0.394,0.307,0.691,0.439,0.164
66.48,20.280988216400146,0.8378378378378378,0.870935960591133,0.41581108829568786,0.7761194029850746,0.5934065934065934,0.8236714975845411,0.5482093663911846,0.5756853396901073,0.763265306122449,0.8099290780141843,0.589,0.884,0.81,0.676,0.324,0.682,0.398,0.966,0.748,0.571
76.71,18.964298963546753,0.8523748395378691,0.9550102249488752,0.5760787282361847,0.7475468331846565,0.6666666666666666,0.9096109839816934,0.5722610722610723,0.6997126436781609,0.9147025813692481,0.9010123734533183,0.664,0.934,0.761,0.838,0.598,0.795,0.491,0.974,0.815,0.801
83.21,16.2080739736557,0.8204857444561774,0.9767441860465116,0.6538461538461539,0.8084714548802947,0.7234490010515248,0.9796380090497737,0.6782246879334258,0.8346186803770351,0.9242718446601942,0.9365404298874105,0.777,0.966,0.816,0.878,0.688,0.866,0.489,0.974,0.952,0.915
87.12,7.916447460651398,0.8319755600814664,0.9818548387096774,0.7424242424242424,0.8416588124410933,0.7702169625246549,0.9822916666666667,0.7320754716981132,0.9130434782608695,0.9520078354554359,0.9557788944723619,0.817,0.974,0.833,0.893,0.781,0.943,0.582,0.966,0.972,0.951
33.28,21.89310312271118,0.34285714285714286,0.25295109612141653,0.43447037701974867,0.2358104154476302,0.20916905444126074,0.7833333333333333,0.33835182250396195,0.2754777070063694,0.6121495327102804,0.2079866888519135,0.144,0.15,0.242,0.403,0.073,0.423,0.427,0.692,0.524,0.25
21.92,22.5159592628479,0.1834625322997416,0.19345794392523363,0.2819047619047619,0.17421203438395416,0.06304347826086956,0.41318977119784656,0.3426258992805755,0.10025542784163474,0.34015151515151515,0.1296641791044776,0.071,0.207,0.148,0.304,0.029,0.307,0.381,0.157,0.449,0.139
86.04,10.349025845527649,0.8263103802672148,0.9778002018163471,0.75,0.8046387154326494,0.7592233009708738,0.984930032292788,0.7281292059219381,0.8844404003639672,0.9304099142040038,0.9480122324159022,0.804,0.969,0.813,0.902,0.782,0.915,0.541,0.972,0.976,0.93
37.92,21.995147943496704,0.38811881188118813,0.4059080962800875,0.33367768595041325,0.3180578286961266,0.17083333333333334,0.6617862371888726,0.44992050874403816,0.2162876784769963,0.752827140549273,0.3694029850746269,0.196,0.742,0.323,0.583,0.041,0.452,0.283,0.409,0.466,0.297
80.33,17.88500666618347,0.8183738120380147,0.9478859390363815,0.5674418604651162,0.7408333333333333,0.7877280265339967,0.9654017857142857,0.6510948905109489,0.7964022894521668,0.9348054679284963,0.9270298047276464,0.775,0.964,0.854,0.889,0.475,0.865,0.446,0.974,0.889,0.902
85.18,12.817932963371277,0.800952380952381,0.9797365754812564,0.6732283464566929,0.7961335676625659,0.7916666666666666,0.9797872340425532,0.7366136034732272,0.886964448495898,0.938894277400582,0.9510204081632653,0.841,0.967,0.855,0.906,0.646,0.921,0.509,0.973,0.968,0.932
76.76,19.25277042388916,0.8273045507584598,0.9564777327935222,0.5114734299516909,0.7293423271500843,0.6997929606625258,0.9688622754491018,0.5870967741935483,0.7752627324171383,0.8729064039408867,0.8915289256198347,0.709,0.945,0.847,0.865,0.338,0.809,0.455,0.959,0.886,0.863
80.85,17.856566071510315,0.8491686460807601,0.9853403141361257,0.5740863787375415,0.7317854283426741,0.7596774193548387,0.9721913236929922,0.6547144754316069,0.8436681222707424,0.8884723523898782,0.9316062176165804,0.715,0.941,0.864,0.914,0.471,0.874,0.493,0.966,0.948,0.899
80.2,17.97698998451233,0.819078947368421,0.949,0.5757987763426241,0.7607573149741824,0.7379912663755459,0.9577922077922078,0.6793313069908815,0.8307291666666666,0.852670349907919,0.9187763713080169,0.747,0.949,0.847,0.884,0.507,0.885,0.447,0.957,0.926,0.871
80.2,18.058364033699036,0.7970557308096741,0.93419740777667,0.6163234172387491,0.7541557305336833,0.7379679144385026,0.9368421052631579,0.6342105263157894,0.828125,0.8820058997050148,0.9119170984455959,0.758,0.937,0.808,0.862,0.552,0.89,0.482,0.954,0.897,0.88
74.3,19.377317667007446,0.8125741399762753,0.9443298969072165,0.536156351791531,0.8051224944320713,0.6089466089466089,0.9215686274509803,0.48350612629594725,0.7254601226993865,0.8404588112617309,0.9160919540229885,0.685,0.916,0.823,0.723,0.422,0.799,0.513,0.946,0.806,0.797
83.41,15.307111859321594,0.8117283950617284,0.9836734693877551,0.6216216216216216,0.782646801051709,0.7750677506775068,0.9761388286334056,0.677376171352075,0.8756805807622504,0.9458917835671342,0.9396378269617707,0.789,0.964,0.874,0.893,0.572,0.9,0.506,0.965,0.944,0.934
80.68,16.999520540237427,0.8239740820734341,0.9886128364389234,0.5376279349789284,0.7606694560669456,0.7850098619329389,0.9774011299435028,0.648068669527897,0.8492063492063492,0.9173955296404276,0.9268537074148296,0.763,0.955,0.893,0.909,0.398,0.865,0.453,0.963,0.944,0.925
84.36,13.067726254463196,0.8093346573982125,0.9817444219066938,0.6517110266159696,0.7915936952714536,0.788659793814433,0.9814814814814815,0.6981132075471698,0.8764759309718437,0.9445544554455445,0.9391824526420738,0.815,0.968,0.857,0.904,0.612,0.901,0.518,0.965,0.954,0.942
65.84,19.752090334892273,0.6739606126914661,0.9252049180327869,0.5219364599092284,0.7515225334957369,0.5474576271186441,0.7831715210355987,0.48106904231625836,0.516260162601626,0.7559591373439274,0.7608008429926238,0.616,0.903,0.69,0.617,0.323,0.726,0.432,0.889,0.666,0.722
80.25,17.258097052574158,0.7868525896414342,0.9854318418314256,0.5932809149392423,0.7525773195876289,0.7134502923976608,0.9562780269058296,0.6306532663316583,0.8121827411167513,0.9304531085353003,0.9246646026831785,0.79,0.947,0.83,0.876,0.488,0.853,0.502,0.96,0.883,0.896
72.27,19.39802849292755,0.7894736842105263,0.953125,0.5565969718817592,0.7495009980039921,0.5664739884393064,0.9193548387096774,0.5551425030978935,0.5786240786240786,0.8555304740406321,0.8538622129436325,0.69,0.915,0.772,0.751,0.392,0.741,0.448,0.942,0.758,0.818
75.51,19.002663493156433,0.8183934807916181,0.9739039665970772,0.5555555555555556,0.7342105263157894,0.6651234567901234,0.9426829268292682,0.5668789808917197,0.6415352981494175,0.9265402843601895,0.8728323699421965,0.703,0.933,0.805,0.837,0.431,0.773,0.445,0.936,0.782,0.906
79.5,17.81271982192993,0.8210290827740492,0.9771547248182763,0.6297169811320755,0.7493309545049064,0.686411149825784,0.9379932356257046,0.6186335403726708,0.753391859537111,0.9272529858849077,0.8944281524926686,0.734,0.941,0.801,0.84,0.591,0.832,0.498,0.944,0.854,0.915
85.42,12.167783617973328,0.8309128630705395,0.9887640449438202,0.7078364565587735,0.778534923339012,0.7608465608465609,0.9753747323340471,0.726775956284153,0.8881700554528651,0.9457593688362919,0.9441117764471058,0.801,0.968,0.831,0.914,0.719,0.911,0.532,0.961,0.959,0.946
80.0,17.478993773460388,0.8080697928026173,0.9693564862104188,0.60453216374269,0.7775647171620326,0.6840882694541232,0.9527472527472527,0.623015873015873,0.7996560619088564,0.9096446700507614,0.9027504911591355,0.741,0.949,0.827,0.811,0.589,0.867,0.471,0.93,0.896,0.919
77.07,18.277044892311096,0.8013937282229965,0.9547325102880658,0.6139389193422083,0.7478510028653295,0.6450867052023121,0.9225589225589226,0.5763723150357996,0.7089093701996928,0.9149171270718232,0.8714011516314779,0.69,0.928,0.784,0.783,0.558,0.822,0.483,0.923,0.828,0.908
79.77,17.153692483901978,0.8109339407744874,0.9683026584867076,0.6507018992568125,0.7426008968609865,0.6786922209695603,0.9338478500551268,0.6122931442080378,0.7643724696356275,0.9322033898305084,0.9119119119119119,0.712,0.947,0.788,0.828,0.602,0.847,0.518,0.944,0.88,0.911
87.39,6.709237217903137,0.8301698301698301,0.975975975975976,0.75355871886121,0.8370577281191807,0.806695464362851,0.9752577319587629,0.71900826446281,0.9203454894433781,0.9566502463054187,0.9530938123752495,0.831,0.975,0.847,0.899,0.747,0.946,0.609,0.959,0.971,0.955
77.45,18.231127381324768,0.8371501272264631,0.9576446280991735,0.6247049567269867,0.7178349600709849,0.6355653128430296,0.9151982378854625,0.5818815331010453,0.7429022082018928,0.8932346723044398,0.90041928721174,0.658,0.927,0.794,0.809,0.579,0.831,0.501,0.942,0.845,0.859
78.95,18.130380868911743,0.8286755771567437,0.9689762150982419,0.6071428571428571,0.7298951048951049,0.6747279322853688,0.9300546448087431,0.5983313468414779,0.7945900253592562,0.9097586568730325,0.9024875621890547,0.682,0.937,0.816,0.835,0.558,0.851,0.502,0.94,0.867,0.907
81.03,16.808688163757324,0.830102622576967,0.9725330620549338,0.6624685138539043,0.7598566308243727,0.696969696969697,0.925498426023085,0.5953878406708596,0.8289703315881326,0.9327024185068349,0.9163346613545816,0.728,0.956,0.789,0.848,0.575,0.882,0.568,0.95,0.887,0.92
80.27,17.180667638778687,0.8309352517985612,0.9832985386221295,0.6623376623376623,0.7204391891891891,0.695078031212485,0.9254526091586794,0.5818181818181818,0.83942908117752,0.9192546583850931,0.9029411764705882,0.693,0.942,0.765,0.853,0.579,0.869,0.576,0.941,0.888,0.921
87.5,6.885180771350861,0.8326612903225806,0.9808467741935484,0.765625,0.8290441176470589,0.7912867274569402,0.9753593429158111,0.7211538461538461,0.9247104247104247,0.9623389494549058,0.9540918163672655,0.826,0.973,0.833,0.902,0.781,0.95,0.6,0.958,0.971,0.956
85.95,11.08720600605011,0.831101956745623,0.9917948717948718,0.7071307300509337,0.8195077484047402,0.7611940298507462,0.9749216300940439,0.6973039215686274,0.9092627599243857,0.952286282306163,0.9492031872509961,0.807,0.967,0.833,0.899,0.714,0.933,0.569,0.962,0.958,0.953
86.1,11.586851000785828,0.8423280423280424,0.9907881269191402,0.7150214592274678,0.8082437275985663,0.768025078369906,0.9738493723849372,0.6991473812423873,0.9098671726755219,0.958041958041958,0.9454365079365079,0.796,0.968,0.833,0.902,0.735,0.931,0.574,0.959,0.959,0.953
76.36,18.314406037330627,0.8375165125495376,0.9670212765957447,0.6001534919416731,0.7096188747731398,0.6532258064516129,0.8839957035445757,0.584971098265896,0.7424366312346689,0.8672839506172839,0.848893166506256,0.634,0.909,0.782,0.782,0.567,0.823,0.506,0.908,0.843,0.882
79.67,17.42342734336853,0.8211009174311926,0.9802289281997919,0.6065330363771344,0.714765100671141,0.6964705882352941,0.9364548494983278,0.6554054054054054,0.8211091234347049,0.9212184873949579,0.8664799253034547,0.716,0.942,0.817,0.852,0.592,0.84,0.485,0.918,0.877,0.928
85.09,12.932600736618042,0.8493449781659389,0.9928131416837782,0.7141615986099045,0.7764402407566638,0.7510548523206751,0.9728260869565217,0.6939024390243902,0.8861111111111111,0.9521435692921236,0.9278048780487805,0.778,0.967,0.822,0.903,0.712,0.895,0.569,0.957,0.955,0.951
85.77,11.72900927066803,0.851409978308026,0.992827868852459,0.7229020979020979,0.8054054054054054,0.7553735926305015,0.9703075291622482,0.6941176470588235,0.8971698113207547,0.957,0.9341846758349706,0.785,0.969,0.827,0.894,0.738,0.915,0.59,0.951,0.957,0.951
76.3,18.28154230117798,0.7936694021101993,0.944954128440367,0.6001517450682853,0.7416502946954814,0.6351197263397947,0.8838709677419355,0.5715935334872979,0.8014247551202137,0.8387413962635202,0.8387413962635202,0.677,0.927,0.791,0.755,0.557,0.822,0.495,0.9,0.853,0.853
85.69,11.258296728134155,0.8323045267489712,0.9907692307692307,0.6920556920556921,0.8057040998217468,0.7572916666666667,0.9775401069518717,0.7316735822959889,0.8958139534883721,0.9534192269573836,0.9424603174603174,0.809,0.966,0.845,0.904,0.727,0.914,0.529,0.963,0.962,0.95
85.78,11.226660966873169,0.8389473684210527,0.9928131416837782,0.7120954003407155,0.7933450087565674,0.7609603340292276,0.9725448785638859,0.7196382428940569,0.9049429657794676,0.9514851485148514,0.9342492639842983,0.797,0.967,0.836,0.906,0.729,0.921,0.557,0.952,0.961,0.952
84.65,13.163209319114685,0.8359456635318704,0.9907597535934292,0.6612276612276612,0.7973333333333333,0.755656108597285,0.9739130434782609,0.7015706806282722,0.8756805807622504,0.9603658536585366,0.9391824526420738,0.8,0.965,0.851,0.897,0.668,0.896,0.536,0.965,0.945,0.942
77.24,17.36614441871643,0.7942583732057417,0.9665621734587252,0.5842939481268011,0.7200365965233303,0.6559263521288837,0.8911637931034483,0.6039603960396039,0.8017167381974248,0.8729338842975206,0.8836032388663968,0.664,0.925,0.811,0.787,0.57,0.827,0.488,0.934,0.845,0.873
86.81,7.529944479465485,0.839340885684861,0.9808467741935484,0.7362924281984334,0.8220183486238533,0.7961985216473073,0.9747102212855637,0.7125748502994012,0.9048964218455744,0.9630738522954092,0.9481555333998006,0.815,0.973,0.846,0.896,0.754,0.925,0.595,0.961,0.965,0.951
80.73,16.512824296951294,0.809575625680087,0.9793174767321613,0.5953553835327234,0.7589041095890411,0.7168597168597168,0.9450431034482759,0.6358024691358025,0.8568840579710145,0.9204545454545454,0.9090009891196835,0.744,0.947,0.846,0.831,0.557,0.877,0.515,0.946,0.891,0.919
31.1,21.7671959400177,0.2746955345060893,0.5098039215686274,0.39087947882736157,0.24446267432321575,0.15350877192982457,0.4098867147270855,0.34702702702702704,0.25389755011135856,0.3262411347517731,0.3160322952710496,0.203,0.338,0.36,0.298,0.14,0.398,0.321,0.456,0.322,0.274
84.52,13.492940545082092,0.8222453222453222,0.984725050916497,0.6983857264231096,0.793315743183817,0.752411575562701,0.9623655913978495,0.6867167919799498,0.8715846994535519,0.9556701030927836,0.928923988153998,0.791,0.967,0.822,0.902,0.702,0.895,0.548,0.957,0.927,0.941
78.34,17.559901356697083,0.8022857142857143,0.972972972972973,0.6522108843537415,0.6788916055419723,0.6754491017964072,0.9272727272727272,0.5756613756613757,0.8089887640449438,0.9069003285870756,0.8815533980582524,0.702,0.936,0.767,0.833,0.564,0.816,0.544,0.936,0.828,0.908
35.49,21.5286066532135,0.3254281949934124,0.545,0.40816326530612246,0.2970561998215879,0.22781065088757396,0.46033519553072627,0.3604206500956023,0.310062893081761,0.30762639245929735,0.4468599033816425,0.247,0.327,0.4,0.333,0.231,0.412,0.377,0.493,0.359,0.37
32.7,21.716450691223145,0.34095238095238095,0.45368916797488223,0.38686868686868686,0.2945570971184632,0.15478841870824053,0.41913214990138065,0.389428263214671,0.3313840155945419,0.24325980392156862,0.34517203107658156,0.179,0.289,0.383,0.276,0.139,0.425,0.361,0.51,0.397,0.311
78.18,17.656205654144287,0.7804878048780488,0.9661190965092402,0.5960555149744339,0.7687074829931972,0.6577992744860943,0.9385863267670915,0.5847255369928401,0.7941176470588235,0.8868729989327642,0.887378640776699,0.736,0.941,0.816,0.791,0.544,0.81,0.49,0.945,0.831,0.914
80.27,16.68245530128479,0.7925696594427245,0.9754098360655737,0.6233962264150943,0.7622119815668202,0.6708004509582863,0.9495412844036697,0.6472868217054264,0.8142123287671232,0.9228295819935691,0.9080118694362018,0.768,0.952,0.826,0.827,0.595,0.828,0.501,0.951,0.861,0.918
75.59,17.80191218852997,0.7410901467505241,0.9323915237134208,0.6237541528239202,0.7232227488151659,0.6291759465478842,0.8720271800679502,0.5720720720720721,0.7440570522979397,0.8806146572104019,0.8704612365063789,0.707,0.924,0.751,0.763,0.565,0.77,0.508,0.939,0.745,0.887
75.23,17.676343321800232,0.7293997965412004,0.9565217391304348,0.6331914893617021,0.7218543046357616,0.6037539103232534,0.8865248226950354,0.5621562156215621,0.7186081694402421,0.8975979772439949,0.8820564516129032,0.717,0.924,0.744,0.763,0.579,0.75,0.511,0.95,0.71,0.875
86.33,10.313748955726624,0.8326612903225806,0.9897959183673469,0.7250650477016479,0.8136813681368137,0.774468085106383,0.9775880469583778,0.7119901112484549,0.8976744186046511,0.9581256231306082,0.951,0.826,0.97,0.836,0.904,0.728,0.916,0.576,0.965,0.961,0.951
77.16,17.94978165626526,0.7863436123348018,0.9627329192546584,0.5856394913986537,0.7393715341959335,0.6428571428571429,0.9257592800899888,0.580046403712297,0.7724649629018961,0.8907103825136612,0.8846153846153846,0.714,0.93,0.783,0.8,0.54,0.823,0.5,0.937,0.815,0.874
86.72,9.981141090393066,0.8326612903225806,0.9878048780487805,0.7381165919282511,0.828440366972477,0.7719475277497477,0.9769150052465897,0.72125,0.9107312440645774,0.9516288252714709,0.9435084241823588,0.826,0.972,0.823,0.903,0.765,0.931,0.577,0.959,0.964,0.952
77.75,17.62133288383484,0.8065241844769404,0.9749216300940439,0.6012461059190031,0.7285974499089253,0.6532438478747203,0.9202185792349726,0.5916359163591636,0.7820186598812553,0.8766980146290491,0.8727810650887574,0.717,0.933,0.772,0.8,0.584,0.842,0.481,0.922,0.839,0.885
23.41,22.203105449676514,0.18979591836734694,0.3256484149855908,0.33553875236294894,0.21023359288097887,0.12309160305343511,0.4584415584415584,0.3244949494949495,0.1171912832929782,0.22838616714697407,0.22613065326633167,0.093,0.226,0.355,0.189,0.129,0.353,0.257,0.242,0.317,0.18
23.66,22.213505268096924,0.21300448430493274,0.28182941903584674,0.36,0.24867162592986186,0.1084070796460177,0.34153005464480873,0.3756906077348066,0.13884007029876977,0.22024233784746972,0.18572735590118938,0.095,0.228,0.315,0.234,0.098,0.375,0.272,0.237,0.309,0.203
76.47,18.470125675201416,0.7792746113989637,0.9525731584258325,0.5738427626745041,0.7219808861859253,0.678082191780822,0.8891280947255114,0.6225071225071225,0.7539882451721243,0.8624454148471615,0.8392857142857143,0.752,0.944,0.781,0.831,0.495,0.826,0.437,0.898,0.79,0.893
80.56,16.68375539779663,0.7981462409886715,0.9784615384615385,0.5954897815362932,0.7515047291487532,0.7220812182741116,0.9488054607508533,0.6627906976744186,0.8219895287958116,0.928345626975764,0.9060665362035225,0.775,0.954,0.845,0.874,0.569,0.834,0.456,0.942,0.881,0.926
83.61,14.486040711402893,0.8288770053475936,0.9896587383660806,0.6658615136876006,0.7679794520547946,0.7292759706190975,0.9649507119386638,0.7,0.8674588665447898,0.9543094496365524,0.92,0.775,0.957,0.827,0.897,0.695,0.881,0.518,0.949,0.919,0.943
85.92,10.872822523117065,0.8247213779128673,0.9918200408997955,0.73125,0.7975352112676056,0.7590361445783133,0.9712460063897763,0.7283464566929134,0.8996212121212122,0.9513406156901688,0.9342492639842983,0.814,0.97,0.819,0.906,0.756,0.912,0.555,0.95,0.958,0.952
87.68,4.828794062137604,0.818889970788705,0.9858012170385395,0.7768361581920904,0.844632768361582,0.7934458788480635,0.9704081632653061,0.7230215827338129,0.931439764936337,0.9594059405940594,0.9495548961424333,0.841,0.972,0.825,0.897,0.799,0.951,0.603,0.951,0.969,0.96
85.04,13.400888919830322,0.7973102785782901,0.9895724713242962,0.7221719457013575,0.8039747064137308,0.7513283740701382,0.964509394572025,0.6833130328867235,0.9090909090909091,0.9470529470529471,0.9264278799612778,0.83,0.949,0.798,0.89,0.707,0.924,0.561,0.94,0.948,0.957
78.01,17.233492255210876,0.7517875383043923,0.9570680628272251,0.6534823731728289,0.750236518448439,0.6673913043478261,0.9177001127395716,0.5930232558139535,0.8052631578947368,0.8416334661354582,0.8666666666666667,0.736,0.914,0.76,0.793,0.614,0.814,0.51,0.918,0.845,0.897
86.49,9.873665869235992,0.8292929292929293,0.9907692307692307,0.7423423423423423,0.8053097345132744,0.7723577235772358,0.9787685774946921,0.7271573604060914,0.9089184060721063,0.9486673247778875,0.9408284023668639,0.821,0.966,0.824,0.91,0.76,0.922,0.573,0.958,0.961,0.954
85.7,12.033608078956604,0.8309278350515464,0.9897013388259527,0.7257346393588602,0.8012477718360071,0.7537840565085772,0.9705573080967402,0.7060301507537688,0.9074427480916031,0.9446092977250248,0.9351032448377581,0.806,0.961,0.815,0.899,0.747,0.923,0.562,0.951,0.955,0.951
87.45,6.545562744140625,0.8293172690763052,0.9828282828282828,0.7666354264292409,0.8416119962511716,0.7864173228346457,0.9761658031088083,0.7149643705463183,0.9238187078109933,0.9594460929772503,0.9504459861248761,0.826,0.973,0.818,0.898,0.799,0.942,0.602,0.958,0.97,0.959
75.47,18.198886036872864,0.7693989071038252,0.946178686759957,0.6352201257861635,0.7097069597069597,0.6309794988610479,0.8831030818278427,0.5467928496319664,0.8066546762589928,0.8060724779627816,0.8177480916030534,0.704,0.879,0.707,0.775,0.554,0.831,0.52,0.897,0.823,0.857
87.01,7.018948554992676,0.8176470588235294,0.9867211440245148,0.7495462794918331,0.8418079096045198,0.7651588065447545,0.9790794979079498,0.741222366710013,0.918426103646833,0.9479371316306483,0.945705824284304,0.834,0.966,0.826,0.894,0.795,0.936,0.57,0.957,0.965,0.958
86.21,10.327149391174316,0.8241206030150754,0.9927909371781668,0.7065309584393554,0.8345724907063197,0.757271815446339,0.9760665972944849,0.7218543046357616,0.9130850047755492,0.9467455621301775,0.9472636815920398,0.82,0.964,0.833,0.898,0.755,0.938,0.545,0.956,0.96,0.952
83.25,15.128716707229614,0.828819068255688,0.9864583333333333,0.6642036124794746,0.7737162750217581,0.7237798546209762,0.961456102783726,0.6813471502590673,0.8782287822878229,0.9202020202020202,0.9245283018867925,0.765,0.947,0.809,0.889,0.697,0.898,0.526,0.952,0.911,0.931
