90.7,2.644754081964493,0.8536585365853658,0.98989898989899,0.8534653465346534,0.8830917874396135,0.8382352941176471,0.9798590130916415,0.7745856353591161,0.9382239382239382,0.9761904761904762,0.9754601226993865,0.875,0.98,0.862,0.914,0.855,0.973,0.701,0.972,0.984,0.954
90.59,2.6440957486629486,0.8356940509915014,0.9888776541961577,0.8764397905759163,0.8923679060665362,0.8486973947895792,0.9837728194726166,0.7463617463617463,0.9339712918660287,0.9761904761904762,0.9754098360655737,0.885,0.978,0.837,0.912,0.847,0.97,0.718,0.976,0.984,0.952
90.73,2.6107034385204315,0.8713692946058091,0.9908906882591093,0.8631790744466801,0.8866279069767442,0.8538306451612904,0.979,0.7359605911330049,0.946236559139785,0.9751984126984127,0.9725609756097561,0.84,0.979,0.858,0.915,0.847,0.979,0.747,0.968,0.983,0.957
90.79,2.5991095900535583,0.8561507936507936,0.994908350305499,0.8555885262116716,0.8836538461538461,0.8531187122736419,0.980980980980981,0.7595338983050848,0.9402697495183044,0.9704142011834319,0.979381443298969,0.863,0.977,0.865,0.919,0.848,0.98,0.717,0.976,0.984,0.95
90.65,2.607824891805649,0.8543307086614174,0.994908350305499,0.8509378084896347,0.8907317073170732,0.8643006263048016,0.9752229930624381,0.7366296670030272,0.9489194499017681,0.9742063492063492,0.9744897959183674,0.868,0.977,0.862,0.913,0.828,0.984,0.73,0.966,0.982,0.955
90.55,2.627959281206131,0.8409961685823755,0.9898887765419616,0.8772298006295908,0.8919449901768173,0.8125,0.969488188976378,0.7653631284916201,0.9587939698492463,0.9761194029850746,0.9679037111334002,0.878,0.979,0.836,0.908,0.884,0.985,0.685,0.954,0.981,0.965
90.58,2.6212140768766403,0.8670756646216768,0.9908814589665653,0.8429268292682927,0.9036144578313253,0.8555211558307534,0.9752475247524752,0.7259475218658892,0.9490695396669931,0.9751984126984127,0.977482088024565,0.848,0.978,0.864,0.9,0.829,0.985,0.747,0.969,0.983,0.955
90.56,2.6159878969192505,0.8623853211009175,0.9929006085192698,0.8720330237358102,0.89128305582762,0.8499496475327291,0.978978978978979,0.7181208053691275,0.9400966183574879,0.97997997997998,0.9784394250513347,0.846,0.979,0.845,0.91,0.844,0.978,0.749,0.973,0.979,0.953
90.67,2.625342145562172,0.8317757009345794,0.9939024390243902,0.8419010669253152,0.8941176470588236,0.8352601156069365,0.978978978978979,0.7832744405182568,0.9419167473378509,0.981,0.9784836065573771,0.89,0.978,0.868,0.912,0.867,0.978,0.665,0.973,0.981,0.955
90.74,2.5940841883420944,0.8500486854917235,0.9929006085192698,0.8548707753479126,0.8809523809523809,0.8503538928210314,0.9809428284854563,0.7545551982851019,0.9464980544747081,0.981018981018981,0.9755849440488301,0.873,0.979,0.86,0.925,0.841,0.978,0.704,0.973,0.982,0.959
90.8,2.6135411709547043,0.8485742379547689,0.9948979591836735,0.8854718981972428,0.8741784037558685,0.8412852969814996,0.9761431411530815,0.7481713688610241,0.9545903257650543,0.9800598205383848,0.974721941354904,0.863,0.975,0.835,0.931,0.864,0.982,0.716,0.967,0.983,0.964
90.48,2.6388507932424545,0.8405797101449275,0.9908814589665653,0.8615071283095723,0.9050505050505051,0.8403525954946132,0.9828282828282828,0.7323076923076923,0.9367209971236817,0.9800598205383848,0.9784394250513347,0.87,0.978,0.846,0.896,0.858,0.973,0.714,0.977,0.983,0.953
90.58,2.616263896226883,0.843811394891945,0.9918946301925026,0.8685831622176592,0.8985074626865671,0.8386783284742468,0.9819458375125376,0.7330595482546202,0.9464980544747081,0.9781312127236581,0.9755600814663951,0.859,0.979,0.846,0.903,0.863,0.979,0.714,0.973,0.984,0.958
90.66,2.607684165239334,0.8462291870714985,0.9928934010152284,0.8578578578578578,0.8983218163869694,0.848364717542121,0.9809428284854563,0.7370600414078675,0.9439071566731141,0.98,0.9784836065573771,0.864,0.978,0.857,0.91,0.856,0.978,0.712,0.976,0.98,0.955
90.48,2.645849332213402,0.8341277407054337,0.9928934010152284,0.8800424628450106,0.8954635108481263,0.8025134649910234,0.978978978978979,0.7678369195922989,0.940212150433944,0.9771371769383698,0.9783728115345005,0.875,0.978,0.829,0.908,0.894,0.978,0.678,0.975,0.983,0.95
90.81,2.601554363965988,0.8503937007874016,0.9938962360122076,0.8529411764705882,0.8913676042677012,0.8575727181544633,0.978,0.7531914893617021,0.9437439379243453,0.9771371769383698,0.9774590163934426,0.864,0.977,0.87,0.919,0.855,0.978,0.708,0.973,0.983,0.954
90.78,2.594964250922203,0.8406219630709426,0.9928861788617886,0.877319587628866,0.900398406374502,0.8384321223709369,0.9780658025922233,0.7486855941114616,0.9490196078431372,0.9752229930624381,0.9745934959349594,0.865,0.977,0.851,0.904,0.877,0.981,0.712,0.968,0.984,0.959
90.76,2.5908520221710205,0.8509378084896347,0.9938962360122076,0.8553149606299213,0.8924731182795699,0.8534396809571286,0.9799196787148594,0.7494714587737844,0.9428294573643411,0.9752229930624381,0.9775280898876404,0.862,0.977,0.869,0.913,0.856,0.976,0.709,0.973,0.984,0.957
90.83,2.5811830013990402,0.8571428571428571,0.9939024390243902,0.8591269841269841,0.8882410106899903,0.8591549295774648,0.979,0.7461459403905447,0.9473170731707317,0.973293768545994,0.9765784114052953,0.852,0.978,0.866,0.914,0.854,0.979,0.726,0.971,0.984,0.959
90.61,2.6112267076969147,0.8475909537856441,0.9938962360122076,0.8488714425907753,0.8787593984962406,0.8778625954198473,0.9751491053677932,0.7352941176470589,0.9544103072348861,0.9771598808341608,0.9717741935483871,0.862,0.977,0.865,0.935,0.805,0.981,0.725,0.963,0.984,0.964
90.67,2.6144885420799255,0.8432692307692308,0.9918864097363083,0.8519607843137255,0.8812915479582146,0.8502512562814071,0.9817629179331308,0.7699214365881033,0.9340344168260039,0.9761904761904762,0.9784394250513347,0.877,0.978,0.869,0.928,0.846,0.969,0.686,0.977,0.984,0.953
90.61,2.6363548785448074,0.8646998982706002,0.9928934010152284,0.8409311348205626,0.8762983947119924,0.8733766233766234,0.9808467741935484,0.7385229540918163,0.9463414634146341,0.9761904761904762,0.9727547931382442,0.85,0.978,0.867,0.928,0.807,0.973,0.74,0.97,0.984,0.964
90.73,2.600542813539505,0.8448108632395732,0.9938900203665988,0.8713991769547325,0.8860153256704981,0.8385214007782101,0.974180734856008,0.7556270096463023,0.9551345962113659,0.9800399201596807,0.9679358717434869,0.871,0.976,0.847,0.925,0.862,0.981,0.705,0.958,0.982,0.966
90.82,2.5939796417951584,0.85,0.9938900203665988,0.8543111992071358,0.8894230769230769,0.8469891411648569,0.9761194029850746,0.756202804746494,0.9517716535433071,0.981018981018981,0.9756838905775076,0.867,0.976,0.862,0.925,0.858,0.981,0.701,0.967,0.982,0.963
90.81,2.6019711196422577,0.8523290386521308,0.9938900203665988,0.8615847542627884,0.8824091778202677,0.8360498561840843,0.9780658025922233,0.7677208287895311,0.9428294573643411,0.9819819819819819,0.9794238683127572,0.86,0.976,0.859,0.923,0.872,0.981,0.704,0.973,0.981,0.952
90.89,2.5726183354854584,0.8540218470705064,0.9928934010152284,0.8633165829145729,0.8896418199419167,0.8373435996150145,0.9780658025922233,0.759656652360515,0.9528023598820059,0.9800399201596807,0.9756838905775076,0.86,0.978,0.859,0.919,0.87,0.981,0.708,0.969,0.982,0.963
90.69,2.6108289659023285,0.8252069917203312,0.9949135300101729,0.8441176470588235,0.9036742800397219,0.8368725868725869,0.9770687936191426,0.7815420560747663,0.9569138276553106,0.9800796812749004,0.9622266401590457,0.897,0.978,0.861,0.91,0.867,0.98,0.669,0.955,0.984,0.968
90.8,2.605073720216751,0.8416030534351145,0.9949135300101729,0.8514851485148515,0.8903976721629486,0.8275538894095595,0.9780876494023905,0.7900943396226415,0.9550898203592815,0.9781312127236581,0.965034965034965,0.882,0.978,0.86,0.918,0.883,0.982,0.67,0.957,0.984,0.966
90.61,2.586064949631691,0.8513379583746283,0.994908350305499,0.8562874251497006,0.8817921830314586,0.8537832310838446,0.9771371769383698,0.7412008281573499,0.9543650793650794,0.9771371769383698,0.9688128772635815,0.859,0.977,0.858,0.925,0.835,0.983,0.716,0.962,0.983,0.963
90.96,2.583761766552925,0.863773965691221,0.9949186991869918,0.8764160659114315,0.8908212560386474,0.8475247524752475,0.9790419161676647,0.743202416918429,0.949119373776908,0.9762140733399405,0.9745676500508647,0.856,0.979,0.851,0.922,0.856,0.981,0.738,0.97,0.985,0.958
90.8,2.58984312415123,0.88,0.9949031600407747,0.8548864758144127,0.8816793893129771,0.8541033434650456,0.9809236947791165,0.7351190476190477,0.9464980544747081,0.9791044776119403,0.975609756097561,0.836,0.976,0.866,0.924,0.843,0.977,0.741,0.973,0.984,0.96
90.89,2.572248712182045,0.8472762645914397,0.9928934010152284,0.8716904276985743,0.8952569169960475,0.8280075187969925,0.98,0.7663755458515283,0.9482421875,0.9791044776119403,0.975609756097561,0.871,0.978,0.856,0.906,0.881,0.98,0.702,0.971,0.984,0.96
90.76,2.593075603246689,0.8440808469682387,0.9918946301925026,0.8537549407114624,0.8907317073170732,0.8338136407300673,0.9790209790209791,0.7775255391600454,0.9427740058195926,0.9771598808341608,0.9774590163934426,0.877,0.979,0.864,0.913,0.868,0.98,0.685,0.972,0.984,0.954
90.77,2.5753756016492844,0.8500986193293886,0.9918946301925026,0.8615847542627884,0.890625,0.8349328214971209,0.980980980980981,0.761646803900325,0.9428848015488868,0.9781094527363184,0.9784836065573771,0.862,0.979,0.859,0.912,0.87,0.98,0.703,0.974,0.983,0.955
90.76,2.571608930826187,0.8598790322580645,0.9939086294416244,0.8601398601398601,0.8929273084479371,0.839458413926499,0.9808853118712274,0.746875,0.941972920696325,0.9800399201596807,0.9775510204081632,0.853,0.979,0.861,0.909,0.868,0.975,0.717,0.974,0.982,0.958
90.59,2.6056248545646667,0.8506429277942631,0.9939024390243902,0.8402309913378249,0.8883447600391773,0.8341323106423778,0.9827935222672065,0.7713963963963963,0.9392478302796529,0.9761668321747765,0.9755600814663951,0.86,0.978,0.873,0.907,0.87,0.971,0.685,0.974,0.983,0.958
90.58,2.567406937479973,0.8551448551448552,0.9949135300101729,0.8558648111332008,0.8837209302325582,0.8446215139442231,0.9828456104944501,0.738045738045738,0.9491691104594331,0.9771144278606965,0.972809667673716,0.856,0.978,0.861,0.912,0.848,0.974,0.71,0.971,0.982,0.966
90.65,2.5674788504838943,0.8568548387096774,0.9939024390243902,0.8636363636363636,0.885024154589372,0.8508064516129032,0.9818731117824774,0.7338709677419355,0.9464459591041869,0.9761668321747765,0.9757085020242915,0.85,0.978,0.855,0.916,0.844,0.975,0.728,0.972,0.983,0.964
90.64,2.5698359608650208,0.8621730382293763,0.9949135300101729,0.8347659980897804,0.8869395711500975,0.8492462311557789,0.9828282828282828,0.7489451476793249,0.9481915933528837,0.980980980980981,0.9718592964824121,0.857,0.978,0.874,0.91,0.845,0.973,0.71,0.97,0.98,0.967
90.76,2.563259333372116,0.8594377510040161,0.9949186991869918,0.8595787362086259,0.8903036238981391,0.8436578171091446,0.9818548387096774,0.745398773006135,0.9428294573643411,0.9819819819819819,0.975609756097561,0.856,0.979,0.857,0.909,0.858,0.974,0.729,0.973,0.981,0.96
90.69,2.562014937400818,0.853585657370518,0.9939086294416244,0.8518155053974484,0.8921568627450981,0.8483935742971888,0.9818548387096774,0.7443064182194618,0.9437439379243453,0.9810379241516967,0.9756345177664975,0.857,0.979,0.868,0.91,0.845,0.974,0.719,0.973,0.983,0.961
90.65,2.555705949664116,0.856425702811245,0.9939086294416244,0.8540218470705064,0.8929273084479371,0.8449304174950298,0.9818548387096774,0.7420675537359263,0.9419167473378509,0.9800598205383848,0.9755849440488301,0.853,0.979,0.86,0.909,0.85,0.974,0.725,0.973,0.983,0.959
90.62,2.577154904603958,0.8619289340101522,0.9939024390243902,0.8681771369721936,0.8991097922848664,0.8388671875,0.9828456104944501,0.7230464886251237,0.9464459591041869,0.9771371769383698,0.9737373737373738,0.849,0.978,0.843,0.909,0.859,0.974,0.731,0.972,0.983,0.964
90.76,2.571446120738983,0.8575697211155379,0.994908350305499,0.8515240904621436,0.8939096267190569,0.8504016064257028,0.9808853118712274,0.7463917525773196,0.9463937621832359,0.9781094527363184,0.9736842105263158,0.861,0.977,0.866,0.91,0.847,0.975,0.724,0.971,0.983,0.962
90.7,2.5646916329860687,0.85,0.9939024390243902,0.8585757271815446,0.9021956087824351,0.8433497536945813,0.977977977977978,0.7430340557275542,0.9453658536585365,0.9781094527363184,0.975609756097561,0.867,0.978,0.856,0.904,0.856,0.977,0.72,0.969,0.983,0.96
90.75,2.5841220915317535,0.8440808469682387,0.9938962360122076,0.8788198103266597,0.899009900990099,0.8241860465116279,0.9789368104312939,0.7540279269602578,0.9455252918287937,0.9781094527363184,0.9766022380467956,0.877,0.977,0.834,0.908,0.886,0.976,0.702,0.972,0.983,0.96
90.71,2.5738438069820404,0.8574317492416582,0.991869918699187,0.859,0.8941176470588236,0.8315889628924833,0.978021978021978,0.7577045696068013,0.9436345966958212,0.9771371769383698,0.9765066394279878,0.848,0.976,0.859,0.912,0.874,0.979,0.713,0.971,0.983,0.956
90.67,2.5692369043827057,0.8523290386521308,0.9918781725888325,0.861336032388664,0.8933463796477495,0.8460019743336624,0.9818731117824774,0.743298969072165,0.9410058027079303,0.9781094527363184,0.9755351681957186,0.86,0.977,0.851,0.913,0.857,0.975,0.721,0.973,0.983,0.957
90.73,2.5674617290496826,0.8400383141762452,0.9928861788617886,0.8710010319917441,0.8899707887049659,0.8406647116324536,0.979,0.7526652452025586,0.9481915933528837,0.9771598808341608,0.9766497461928934,0.877,0.977,0.844,0.914,0.86,0.979,0.706,0.97,0.984,0.962
90.75,2.560847669839859,0.8485742379547689,0.9929006085192698,0.8582755203171457,0.8962450592885376,0.8414396887159533,0.9789368104312939,0.758288770053476,0.9409486931268151,0.9781094527363184,0.976482617586912,0.863,0.979,0.866,0.907,0.865,0.976,0.709,0.972,0.983,0.955
90.75,2.5763677209615707,0.8505408062930186,0.9938900203665988,0.8390804597701149,0.8913894324853229,0.8493557978196233,0.9799398194583752,0.7672886937431395,0.9428848015488868,0.9771598808341608,0.9775051124744376,0.865,0.976,0.876,0.911,0.857,0.977,0.699,0.974,0.984,0.956
90.75,2.5711688697338104,0.8531746031746031,0.9938900203665988,0.8413461538461539,0.8920510304219823,0.8500496524329693,0.978021978021978,0.7610333692142088,0.9454722492697176,0.9771598808341608,0.9775510204081632,0.86,0.976,0.875,0.909,0.856,0.979,0.707,0.971,0.984,0.958
90.74,2.578703075647354,0.8736951983298539,0.9938900203665988,0.8597194388777555,0.8872691933916423,0.8397683397683398,0.978,0.7403651115618661,0.9446601941747573,0.9790628115653041,0.9785276073619632,0.837,0.976,0.858,0.913,0.87,0.978,0.73,0.973,0.982,0.957
90.72,2.5692421793937683,0.842512077294686,0.9938962360122076,0.8495575221238938,0.8935960591133005,0.8613659531090724,0.978021978021978,0.7450365726227796,0.9518664047151277,0.9780876494023905,0.974721941354904,0.872,0.977,0.864,0.907,0.845,0.979,0.713,0.969,0.982,0.964
90.88,2.5657113045454025,0.8584247258225324,0.9939024390243902,0.8509803921568627,0.8933463796477495,0.8457760314341847,0.9809236947791165,0.7569296375266524,0.9492682926829268,0.9771598808341608,0.9756838905775076,0.861,0.978,0.868,0.913,0.861,0.977,0.71,0.973,0.984,0.963
90.94,2.554767921566963,0.8486328125,0.9939024390243902,0.8514173998044966,0.896551724137931,0.845703125,0.9809236947791165,0.7685589519650655,0.9483430799220273,0.9781312127236581,0.9756592292089249,0.869,0.978,0.871,0.91,0.866,0.977,0.704,0.973,0.984,0.962
90.89,2.5611742585897446,0.8454810495626822,0.9939024390243902,0.8471953578336557,0.8960396039603961,0.8507905138339921,0.978978978978979,0.767467248908297,0.951028403525955,0.9771598808341608,0.9746963562753036,0.87,0.978,0.876,0.905,0.861,0.978,0.703,0.971,0.984,0.963
90.71,2.5637437403202057,0.8466019417475729,0.9939086294416244,0.8628048780487805,0.9027081243731193,0.841796875,0.9799196787148594,0.7466251298026999,0.9428294573643411,0.9752229930624381,0.976530612244898,0.872,0.979,0.849,0.9,0.862,0.976,0.719,0.973,0.984,0.957
90.85,2.561706766486168,0.8439306358381503,0.9939024390243902,0.8567164179104477,0.8963474827245804,0.8425655976676385,0.9799599198396793,0.7658643326039387,0.9474196689386563,0.9752229930624381,0.9766022380467956,0.876,0.978,0.861,0.908,0.867,0.978,0.7,0.973,0.984,0.96
90.71,2.5425148606300354,0.8588709677419355,0.9939024390243902,0.8554336989032901,0.8898635477582846,0.8435972629521017,0.9809236947791165,0.7468619246861925,0.9498525073746312,0.9771825396825397,0.9698492462311558,0.852,0.978,0.858,0.913,0.863,0.977,0.714,0.966,0.985,0.965
90.69,2.5468947738409042,0.8516320474777448,0.9938962360122076,0.8638211382113821,0.8907317073170732,0.8378640776699029,0.9789156626506024,0.7489495798319328,0.9455782312925171,0.9771371769383698,0.9766260162601627,0.861,0.977,0.85,0.913,0.863,0.975,0.713,0.973,0.983,0.961
90.85,2.585151046514511,0.8317843866171004,0.9938837920489296,0.8696098562628337,0.8956692913385826,0.8355513307984791,0.9808660624370594,0.7747747747747747,0.9472140762463344,0.9791044776119403,0.9717741935483871,0.895,0.975,0.847,0.91,0.879,0.974,0.688,0.969,0.984,0.964
90.75,2.563994064927101,0.8503937007874016,0.9938837920489296,0.8517786561264822,0.8948919449901768,0.844574780058651,0.9808853118712274,0.7564102564102564,0.9463414634146341,0.9781312127236581,0.9726996966632963,0.864,0.975,0.862,0.911,0.864,0.975,0.708,0.97,0.984,0.962
90.78,2.551690399646759,0.8610271903323263,0.9938900203665988,0.8451801363193768,0.8894277400581959,0.8531187122736419,0.9808853118712274,0.7510416666666667,0.9464459591041869,0.9791044776119403,0.9746707193515705,0.855,0.976,0.868,0.917,0.848,0.975,0.721,0.972,0.984,0.962
90.71,2.5488186180591583,0.8557213930348259,0.9938900203665988,0.841747572815534,0.8892128279883382,0.8512974051896207,0.9789368104312939,0.7571884984025559,0.9471624266144814,0.9790836653386454,0.9717171717171718,0.86,0.976,0.867,0.915,0.853,0.976,0.711,0.968,0.983,0.962
90.73,2.5491397380828857,0.8597376387487387,0.9938962360122076,0.8642350557244174,0.8948919449901768,0.852589641434263,0.9789156626506024,0.7347956131605184,0.9444444444444444,0.9781094527363184,0.9726443768996961,0.852,0.977,0.853,0.911,0.856,0.975,0.737,0.969,0.983,0.96
90.72,2.545453205704689,0.8581418581418582,0.9939086294416244,0.8467583497053045,0.8975369458128079,0.8565615462868769,0.9798994974874372,0.7408536585365854,0.9462890625,0.9781312127236581,0.9726996966632963,0.859,0.979,0.862,0.911,0.842,0.975,0.729,0.969,0.984,0.962
90.79,2.550359547138214,0.8509378084896347,0.9939086294416244,0.8557114228456913,0.8978174603174603,0.8451801363193768,0.9799196787148594,0.7534102833158447,0.9455782312925171,0.9761904761904762,0.9766022380467956,0.862,0.979,0.854,0.905,0.868,0.976,0.718,0.973,0.984,0.96
90.82,2.55625319480896,0.8519607843137255,0.9938962360122076,0.8638689866939611,0.8910505836575876,0.8373205741626795,0.978978978978979,0.7609860664523044,0.949901768172888,0.9781094527363184,0.9707661290322581,0.869,0.977,0.844,0.916,0.875,0.978,0.71,0.967,0.983,0.963
90.72,2.5510690808296204,0.8555885262116716,0.9938962360122076,0.8520357497517378,0.8885658914728682,0.8524096385542169,0.9809045226130654,0.7463465553235908,0.9472140762463344,0.9791044776119403,0.9717171717171718,0.865,0.977,0.858,0.917,0.849,0.976,0.715,0.969,0.984,0.962
90.86,2.544701337814331,0.8591408591408591,0.9939086294416244,0.863773965691221,0.8959764474975466,0.8427184466019417,0.9808853118712274,0.75,0.9436893203883495,0.9781312127236581,0.9745934959349594,0.86,0.979,0.856,0.913,0.868,0.975,0.72,0.972,0.984,0.959
90.78,2.5458645820617676,0.8571428571428571,0.9939086294416244,0.837967401725791,0.8950980392156863,0.8513650151668352,0.9809236947791165,0.7574468085106383,0.9455782312925171,0.9771598808341608,0.9766022380467956,0.864,0.979,0.874,0.913,0.842,0.977,0.712,0.973,0.984,0.96
90.84,2.537235826253891,0.8567164179104477,0.9939086294416244,0.8565737051792829,0.8977384464110127,0.8472906403940886,0.9809045226130654,0.7489583333333333,0.9455252918287937,0.9781312127236581,0.9746192893401016,0.861,0.979,0.86,0.913,0.86,0.976,0.719,0.972,0.984,0.96
90.85,2.535233348608017,0.8611388611388612,0.9939086294416244,0.8656410256410256,0.8934506353861192,0.8357211079274116,0.9799398194583752,0.7526205450733753,0.9463937621832359,0.9781529294935452,0.9746192893401016,0.862,0.979,0.844,0.914,0.875,0.977,0.718,0.971,0.985,0.96
90.87,2.532905787229538,0.8591408591408591,0.9939086294416244,0.8738366080661841,0.8999008919722498,0.8433852140077821,0.9789579158316634,0.7396984924623116,0.9472140762463344,0.9781529294935452,0.9736575481256332,0.86,0.979,0.845,0.908,0.867,0.977,0.736,0.969,0.985,0.961
90.8,2.5397754460573196,0.8597376387487387,0.9939086294416244,0.8594377510040161,0.900695134061569,0.8545636910732196,0.9808853118712274,0.7365805168986084,0.9437984496124031,0.9752475247524752,0.9765784114052953,0.852,0.979,0.856,0.907,0.852,0.975,0.741,0.974,0.985,0.959
90.7,2.5431653410196304,0.840537944284342,0.9939086294416244,0.8516320474777448,0.9010989010989011,0.8441814595660749,0.9799398194583752,0.7569892473118279,0.9463937621832359,0.9752475247524752,0.9746192893401016,0.875,0.979,0.861,0.902,0.856,0.977,0.704,0.971,0.985,0.96
90.75,2.529505178332329,0.8534653465346534,0.9939086294416244,0.856858846918489,0.900497512437811,0.8404669260700389,0.9799398194583752,0.7494736842105263,0.9480901077375122,0.9761904761904762,0.9717171717171718,0.862,0.979,0.862,0.905,0.864,0.977,0.712,0.968,0.984,0.962
90.82,2.532426357269287,0.8525390625,0.9939086294416244,0.8423597678916828,0.8973346495557749,0.8452380952380952,0.9808660624370594,0.7668112798264642,0.9446064139941691,0.9781094527363184,0.9746707193515705,0.873,0.979,0.871,0.909,0.852,0.974,0.707,0.972,0.983,0.962
90.83,2.5391619354486465,0.8473429951690822,0.9939086294416244,0.8495575221238938,0.8967551622418879,0.848,0.9808853118712274,0.7618025751072961,0.944713870029098,0.9781312127236581,0.9766022380467956,0.877,0.979,0.864,0.912,0.848,0.975,0.71,0.974,0.984,0.96
90.81,2.5336998254060745,0.8530571992110454,0.9939086294416244,0.8398849472674976,0.8952007835455436,0.8552631578947368,0.9799398194583752,0.7606837606837606,0.9471624266144814,0.9791044776119403,0.9716885743174924,0.865,0.979,0.876,0.914,0.845,0.977,0.712,0.968,0.984,0.961
90.82,2.5339513272047043,0.8553022794846382,0.9939086294416244,0.8422071636011617,0.8929961089494164,0.8546922300706358,0.9798994974874372,0.7587672688629118,0.9454722492697176,0.9791044776119403,0.9746450304259635,0.863,0.979,0.87,0.918,0.847,0.975,0.714,0.971,0.984,0.961
90.76,2.527832955121994,0.8568568568568569,0.9939086294416244,0.8487229862475442,0.892023346303502,0.8483033932135728,0.9799599198396793,0.750524109014675,0.9482421875,0.9781312127236581,0.9746450304259635,0.856,0.979,0.864,0.917,0.85,0.978,0.716,0.971,0.984,0.961
90.84,2.525230333209038,0.8574277168494516,0.9939086294416244,0.8493150684931506,0.8918128654970761,0.85612968591692,0.9799599198396793,0.7518172377985463,0.9481915933528837,0.9781312127236581,0.9736575481256332,0.86,0.979,0.868,0.915,0.845,0.978,0.724,0.97,0.984,0.961
90.84,2.5286323577165604,0.8587174348697395,0.9939024390243902,0.8522167487684729,0.8960784313725491,0.8502994011976048,0.9799599198396793,0.7494824016563147,0.949119373776908,0.9771598808341608,0.9736842105263158,0.857,0.978,0.865,0.914,0.852,0.978,0.724,0.97,0.984,0.962
90.85,2.528740271925926,0.8565737051792829,0.9939086294416244,0.8592814371257484,0.8926829268292683,0.8475247524752475,0.9809045226130654,0.7523510971786834,0.944713870029098,0.9762140733399405,0.9765784114052953,0.86,0.979,0.861,0.915,0.856,0.976,0.72,0.974,0.985,0.959
90.84,2.5257285088300705,0.8522167487684729,0.9939024390243902,0.8561507936507936,0.892128279883382,0.8484546360917248,0.9809045226130654,0.7547568710359408,0.9465500485908649,0.9771598808341608,0.9766260162601627,0.865,0.978,0.863,0.918,0.851,0.976,0.714,0.974,0.984,0.961
90.85,2.52409191429615,0.8532019704433498,0.9939086294416244,0.8613065326633166,0.8998015873015873,0.843811394891945,0.978978978978979,0.7505197505197505,0.949119373776908,0.9762140733399405,0.9746707193515705,0.866,0.979,0.857,0.907,0.859,0.978,0.722,0.97,0.985,0.962
90.93,2.5223142504692078,0.8622087132725431,0.9939086294416244,0.8733264675592173,0.8944281524926686,0.8355513307984791,0.9818913480885312,0.7502590673575129,0.9465500485908649,0.9762140733399405,0.9766497461928934,0.851,0.979,0.848,0.915,0.879,0.976,0.724,0.974,0.985,0.962
90.91,2.5202368795871735,0.8558648111332008,0.9939086294416244,0.8725590955806783,0.891156462585034,0.8375,0.980980980980981,0.7544596012591815,0.9517241379310345,0.9781312127236581,0.9708249496981891,0.861,0.979,0.849,0.917,0.871,0.98,0.719,0.966,0.984,0.965
90.92,2.5193383991718292,0.8493150684931506,0.9939086294416244,0.8652482269503546,0.8986220472440944,0.8432908912830558,0.9828801611278952,0.7533960292580982,0.9465500485908649,0.9790836653386454,0.9766734279918864,0.868,0.979,0.854,0.913,0.861,0.976,0.721,0.974,0.983,0.963
90.84,2.5261285305023193,0.8506876227897839,0.9939086294416244,0.875,0.900497512437811,0.8358925143953935,0.9828629032258065,0.7463768115942029,0.945631067961165,0.9761904761904762,0.9756592292089249,0.866,0.979,0.847,0.905,0.871,0.975,0.721,0.974,0.984,0.962
90.78,2.528473600745201,0.8520710059171598,0.9939086294416244,0.8621730382293763,0.8988095238095238,0.8514056224899599,0.9818913480885312,0.7393509127789046,0.945631067961165,0.9752229930624381,0.9766260162601627,0.864,0.979,0.857,0.906,0.848,0.976,0.729,0.974,0.984,0.961
90.83,2.5279424637556076,0.8634046890927625,0.9939086294416244,0.8657171922685656,0.8974358974358975,0.8388030888030888,0.9828456104944501,0.7436419125127162,0.945631067961165,0.9752475247524752,0.9756838905775076,0.847,0.979,0.851,0.91,0.869,0.974,0.731,0.974,0.985,0.963
90.8,2.524591013789177,0.8600201409869084,0.9939086294416244,0.8611670020120724,0.8985221674876848,0.849,0.9818913480885312,0.7369477911646586,0.945631067961165,0.9762140733399405,0.9766260162601627,0.854,0.979,0.856,0.912,0.849,0.976,0.734,0.974,0.985,0.961
90.85,2.5238672345876694,0.8551587301587301,0.9939086294416244,0.8561438561438561,0.8987217305801377,0.8454724409448819,0.9818913480885312,0.7513007284079084,0.9437984496124031,0.9790836653386454,0.9765784114052953,0.862,0.979,0.857,0.914,0.859,0.976,0.722,0.974,0.983,0.959
90.86,2.5274673849344254,0.8481012658227848,0.9939024390243902,0.8555776892430279,0.8966535433070866,0.849601593625498,0.9809045226130654,0.7568134171907757,0.944713870029098,0.9800399201596807,0.9766022380467956,0.871,0.978,0.859,0.911,0.853,0.976,0.722,0.974,0.982,0.96
90.91,2.5283084362745285,0.8527968596663396,0.9939086294416244,0.8617558022199798,0.895771878072763,0.8460019743336624,0.9799398194583752,0.7551867219917012,0.9464980544747081,0.9800598205383848,0.9766022380467956,0.869,0.979,0.854,0.911,0.857,0.977,0.728,0.973,0.983,0.96
90.9,2.5289667695760727,0.8554455445544554,0.9939086294416244,0.8526211671612265,0.8974358974358975,0.847675568743818,0.9809236947791165,0.7554858934169278,0.9474708171206225,0.9790836653386454,0.9766260162601627,0.864,0.979,0.862,0.91,0.857,0.977,0.723,0.974,0.983,0.961
