90.64,2.615812063217163,0.8471275559883155,0.9868819374369324,0.8516699410609038,0.8795411089866156,0.8276190476190476,0.982,0.7822014051522248,0.9552683896620279,0.9771144278606965,0.9641076769690927,0.87,0.978,0.867,0.92,0.869,0.982,0.668,0.961,0.982,0.967
89.81,2.840388238430023,0.8296089385474861,0.9928789420142421,0.8007213706041478,0.8531278331822303,0.9127604166666666,0.9742828882294757,0.7317845828933475,0.9472140762463344,0.9761668321747765,0.9784615384615385,0.891,0.976,0.888,0.941,0.701,0.985,0.693,0.969,0.983,0.954
89.46,2.8753983825445175,0.8409961685823755,0.9908722109533469,0.7994604316546763,0.8675373134328358,0.9325681492109039,0.9762140733399405,0.6764976958525346,0.9480901077375122,0.9829145728643216,0.9775280898876404,0.878,0.977,0.889,0.93,0.65,0.985,0.734,0.968,0.978,0.957
89.33,2.9148803651332855,0.8434782608695652,0.9928934010152284,0.7663551401869159,0.8892128279883382,0.9374068554396423,0.9819639278557114,0.6822344322344323,0.9464459591041869,0.9780658025922233,0.9745676500508647,0.873,0.978,0.902,0.915,0.629,0.98,0.745,0.972,0.981,0.958
90.74,2.6488356441259384,0.8143497757847533,0.9878787878787879,0.8300469483568075,0.8937007874015748,0.8514056224899599,0.9800995024875622,0.8069738480697385,0.9483933787731256,0.9781312127236581,0.9795291709314228,0.908,0.978,0.884,0.908,0.848,0.985,0.648,0.974,0.984,0.957
90.37,2.6881356835365295,0.833489242282507,0.9868819374369324,0.8028673835125448,0.885024154589372,0.8927738927738927,0.9791252485089463,0.7554347826086957,0.9553571428571429,0.9800598205383848,0.9698189134808853,0.891,0.978,0.896,0.916,0.766,0.985,0.695,0.963,0.983,0.964
90.88,2.5921525806188583,0.859,0.9908722109533469,0.8653846153846154,0.8884578079534433,0.850597609561753,0.9800995024875622,0.745158002038736,0.9527093596059113,0.9800598205383848,0.9736575481256332,0.859,0.977,0.855,0.916,0.854,0.985,0.731,0.967,0.983,0.961
90.84,2.606012672185898,0.8513779527559056,0.9908722109533469,0.8543307086614174,0.8765432098765432,0.8441176470588235,0.9800399201596807,0.7758046614872364,0.9526627218934911,0.98001998001998,0.970736629667003,0.865,0.977,0.868,0.923,0.861,0.982,0.699,0.966,0.981,0.962
88.97,2.981986403465271,0.8574317492416582,0.9908722109533469,0.7762478485370051,0.872865275142315,0.9480314960629921,0.9839195979899498,0.6493174061433447,0.9534653465346534,0.9829317269076305,0.965034965034965,0.848,0.977,0.902,0.92,0.602,0.979,0.761,0.963,0.979,0.966
88.12,3.229142665863037,0.8490196078431372,0.9948979591836735,0.8180129990714949,0.851512373968836,0.9669902912621359,0.9829488465396189,0.5878326996197719,0.9500489715964741,0.9819277108433735,0.9736842105263158,0.866,0.975,0.881,0.929,0.498,0.98,0.773,0.97,0.978,0.962
90.72,2.6113370656967163,0.8378119001919386,0.9908629441624366,0.850293542074364,0.887378640776699,0.8487562189054726,0.9771825396825397,0.7624309392265194,0.9554455445544554,0.9810379241516967,0.9727547931382442,0.873,0.976,0.869,0.914,0.853,0.985,0.69,0.965,0.983,0.964
86.78,3.603915721178055,0.8613065326633166,0.9918864097363083,0.7940647482014388,0.8686964795432921,0.9781420765027322,0.9829488465396189,0.5364372469635628,0.9518664047151277,0.9800399201596807,0.9717457114026236,0.857,0.978,0.883,0.913,0.358,0.98,0.795,0.969,0.982,0.963
89.98,2.7746609449386597,0.8300469483568075,0.9888888888888889,0.8030575539568345,0.8904109589041096,0.913659793814433,0.9810379241516967,0.7133004926108374,0.9483933787731256,0.9723593287265548,0.9785276073619632,0.884,0.979,0.893,0.91,0.709,0.983,0.724,0.974,0.985,0.957
89.66,2.822291746735573,0.8433852140077821,0.9888776541961577,0.7950089126559715,0.877511961722488,0.9203778677462888,0.982,0.6913696060037523,0.9571713147410359,0.9800399201596807,0.9651046859421735,0.867,0.978,0.892,0.917,0.682,0.982,0.737,0.961,0.982,0.968
90.65,2.6144032925367355,0.8527363184079602,0.9878787878787879,0.8410404624277457,0.8887804878048781,0.8434093161546086,0.982,0.7609170305676856,0.9528023598820059,0.9742319127849356,0.9727547931382442,0.857,0.978,0.873,0.911,0.851,0.982,0.697,0.969,0.983,0.964
90.38,2.702840656042099,0.8386167146974063,0.9908629441624366,0.8428709990300679,0.8887804878048781,0.9031877213695395,0.982,0.704438149197356,0.9501953125,0.9780876494023905,0.9766260162601627,0.873,0.976,0.869,0.911,0.765,0.982,0.746,0.973,0.982,0.961
90.12,2.7195605635643005,0.8533201189296333,0.9908722109533469,0.8287606433301797,0.8861867704280155,0.9097651421508035,0.9800399201596807,0.6876138433515483,0.951819075712881,0.9781094527363184,0.9737108190091001,0.861,0.977,0.876,0.911,0.736,0.982,0.755,0.968,0.983,0.963
89.99,2.7464200109243393,0.8471400394477318,0.9908722109533469,0.8250701590271281,0.8833819241982507,0.9207161125319693,0.9819819819819819,0.6825539568345323,0.9482421875,0.9800399201596807,0.9755849440488301,0.859,0.977,0.882,0.909,0.72,0.981,0.759,0.971,0.982,0.959
90.95,2.5930700302124023,0.8440808469682387,0.9898785425101214,0.8577036310107949,0.8954635108481263,0.8514851485148515,0.981,0.7684782608695652,0.9480901077375122,0.9790628115653041,0.973630831643002,0.877,0.978,0.874,0.908,0.86,0.981,0.707,0.968,0.982,0.96
90.77,2.6300604045391083,0.8307123034227567,0.9908814589665653,0.8369876072449952,0.8835418671799807,0.8416912487708947,0.982,0.7995110024449877,0.9483430799220273,0.9790419161676647,0.9775739041794088,0.898,0.978,0.878,0.918,0.856,0.982,0.654,0.973,0.981,0.959
90.73,2.6176987439393997,0.8297872340425532,0.9839357429718876,0.833805476864967,0.9039433771486349,0.8609958506224067,0.9869083585095669,0.7651598676957001,0.9414024975984631,0.9839679358717435,0.9804526748971193,0.897,0.98,0.883,0.894,0.83,0.98,0.694,0.98,0.982,0.953
89.71,2.7566085010766983,0.8444227005870841,0.9868951612903226,0.8219306466729147,0.88360814742968,0.9142480211081794,0.9849246231155779,0.6699288256227758,0.9441233140655106,0.981,0.9804727646454265,0.863,0.979,0.877,0.911,0.693,0.98,0.753,0.98,0.981,0.954
90.96,2.5792541801929474,0.8427612655800575,0.9859013091641491,0.8670694864048338,0.8976143141153081,0.8540218470705064,0.9849246231155779,0.7521008403361344,0.9458413926499033,0.983,0.9795291709314228,0.879,0.979,0.861,0.903,0.86,0.98,0.716,0.978,0.983,0.957
90.97,2.5730379223823547,0.8448275862068966,0.9888776541961577,0.8550440744368266,0.8899803536345776,0.8436293436293436,0.9820179820179821,0.7796610169491526,0.9508840864440079,0.983,0.97165991902834,0.882,0.978,0.873,0.906,0.874,0.983,0.69,0.968,0.983,0.96
90.7,2.58253613114357,0.8433268858800773,0.9878665318503539,0.8565776458951533,0.8817307692307692,0.8668763102725366,0.9742828882294757,0.7437759336099585,0.9536489151873767,0.982,0.9766022380467956,0.872,0.977,0.866,0.917,0.827,0.985,0.717,0.967,0.982,0.96
88.38,3.067095011472702,0.8518145161290323,0.9918781725888325,0.8116343490304709,0.8789625360230547,0.9523809523809523,0.9800598205383848,0.5939622641509434,0.9483933787731256,0.982,0.9785056294779939,0.845,0.977,0.879,0.915,0.54,0.983,0.787,0.974,0.982,0.956
90.25,2.6660726219415665,0.8467507274490785,0.9858870967741935,0.8014247551202137,0.8901960784313725,0.8907168037602821,0.9723865877712031,0.7424714434060229,0.9534653465346534,0.9742828882294757,0.9736040609137055,0.873,0.978,0.9,0.908,0.758,0.986,0.715,0.963,0.985,0.959
90.65,2.600073993206024,0.8359887535145267,0.9878787878787879,0.8427184466019417,0.9017051153460381,0.8575916230366493,0.9762140733399405,0.7497371188222923,0.9509803921568627,0.9810568295114656,0.9785276073619632,0.892,0.978,0.868,0.899,0.819,0.985,0.713,0.97,0.984,0.957
90.75,2.573886200785637,0.8394230769230769,0.9888776541961577,0.8617234468937875,0.901,0.8502512562814071,0.9762140733399405,0.7458677685950413,0.9527093596059113,0.9810568295114656,0.9755849440488301,0.873,0.978,0.86,0.901,0.846,0.985,0.722,0.967,0.984,0.959
90.96,2.562954694032669,0.8387096774193549,0.9888888888888889,0.8612774451097804,0.8991008991008991,0.851593625498008,0.982982982982983,0.7617021276595745,0.9484936831875608,0.9810568295114656,0.9785276073619632,0.884,0.979,0.863,0.9,0.855,0.982,0.716,0.976,0.984,0.957
90.78,2.5699758380651474,0.8504950495049505,0.9878787878787879,0.8628628628628628,0.9049544994944388,0.8355769230769231,0.9751984126984127,0.7541666666666667,0.9454722492697176,0.9800796812749004,0.9794450154162384,0.859,0.978,0.862,0.895,0.869,0.983,0.724,0.971,0.984,0.953
90.69,2.603855311870575,0.8629856850715747,0.9868951612903226,0.8600201409869084,0.9181347150259067,0.8283018867924529,0.9869215291750503,0.7352647352647352,0.9369627507163324,0.9781312127236581,0.9813278008298755,0.844,0.979,0.854,0.886,0.878,0.981,0.736,0.981,0.984,0.946
90.19,2.6814348250627518,0.8587174348697395,0.9878787878787879,0.8092643051771117,0.9030303030303031,0.8852459016393442,0.9839518555667001,0.7130681818181818,0.9376199616122841,0.9800995024875622,0.9793174767321613,0.857,0.978,0.891,0.894,0.756,0.981,0.753,0.977,0.985,0.947
90.79,2.5747834891080856,0.8533464566929134,0.9868819374369324,0.8463035019455253,0.9032258064516129,0.8555442522889115,0.9829659318637275,0.7502548419979612,0.9385796545105566,0.9810568295114656,0.9813664596273292,0.867,0.978,0.87,0.896,0.841,0.981,0.736,0.978,0.984,0.948
90.28,2.709796831011772,0.8536102868447082,0.9898887765419616,0.8251162790697675,0.8836538461538461,0.9196428571428571,0.985929648241206,0.7021081576535289,0.9378585086042065,0.9800796812749004,0.9813471502590674,0.863,0.979,0.887,0.919,0.721,0.981,0.766,0.981,0.984,0.947
90.31,2.6964074075222015,0.8524752475247525,0.9918864097363083,0.8444444444444444,0.8874878758486906,0.9172932330827067,0.9849548645937813,0.6837909654561559,0.9449275362318841,0.9800995024875622,0.9794661190965093,0.861,0.978,0.874,0.915,0.732,0.982,0.772,0.978,0.985,0.954
90.97,2.5702319592237473,0.8537782139352306,0.9898682877406282,0.8617234468937875,0.8941176470588236,0.8572874493927125,0.9820179820179821,0.7510245901639344,0.9500978473581213,0.9791252485089463,0.9755849440488301,0.87,0.977,0.86,0.912,0.847,0.983,0.733,0.971,0.985,0.959
90.89,2.591011717915535,0.8344308560677328,0.9868819374369324,0.8369668246445497,0.9082661290322581,0.851593625498008,0.9810568295114656,0.7804323094425484,0.9484435797665369,0.9752229930624381,0.9795081967213115,0.887,0.978,0.883,0.901,0.855,0.984,0.686,0.975,0.984,0.956
90.9,2.5739817321300507,0.8413001912045889,0.9878787878787879,0.8372978116079924,0.9005964214711729,0.8568527918781725,0.9800796812749004,0.7733773377337734,0.9501953125,0.9781094527363184,0.9785714285714285,0.88,0.978,0.88,0.906,0.844,0.984,0.703,0.973,0.983,0.959
90.85,2.5571204721927643,0.849802371541502,0.9898785425101214,0.8634538152610441,0.9023904382470119,0.8495049504950495,0.9791044776119403,0.7425944841675178,0.9474708171206225,0.9800598205383848,0.9794871794871794,0.86,0.978,0.86,0.906,0.858,0.984,0.727,0.974,0.983,0.955
90.66,2.6077150106430054,0.8360189573459715,0.9849094567404426,0.8140382862351869,0.902,0.8643006263048016,0.9839518555667001,0.7844925883694412,0.9463414634146341,0.9742828882294757,0.9716024340770791,0.882,0.979,0.893,0.902,0.828,0.981,0.688,0.97,0.985,0.958
90.85,2.5669620782136917,0.8545994065281899,0.9849094567404426,0.8537313432835821,0.9090909090909091,0.8396135265700483,0.9839679358717435,0.7565582371458552,0.9464459591041869,0.9781312127236581,0.9745158002038736,0.864,0.979,0.858,0.9,0.869,0.982,0.721,0.972,0.984,0.956
90.11,2.6833222657442093,0.853,0.9868951612903226,0.8281397544853636,0.8959365708622399,0.9028290282902829,0.9839679358717435,0.6893464637421666,0.945631067961165,0.9790836653386454,0.976482617586912,0.853,0.979,0.877,0.904,0.734,0.982,0.77,0.974,0.983,0.955
90.69,2.575438290834427,0.8548387096774194,0.9888776541961577,0.8565737051792829,0.8955665024630541,0.8538071065989847,0.983,0.7328699106256207,0.9448209099709584,0.9810379241516967,0.9794450154162384,0.848,0.978,0.86,0.909,0.841,0.983,0.738,0.976,0.983,0.953
90.83,2.5721178203821182,0.8552894211576846,0.9888776541961577,0.8672839506172839,0.9067201604814443,0.8297271872060207,0.983,0.7474226804123711,0.9473684210526315,0.9820179820179821,0.9755102040816327,0.857,0.978,0.843,0.904,0.882,0.983,0.725,0.972,0.983,0.956
90.78,2.55847504734993,0.8545636910732196,0.9888888888888889,0.8634984833164813,0.9050949050949051,0.8429268292682927,0.983016983016983,0.7388663967611336,0.9481915933528837,0.9790836653386454,0.9735234215885947,0.852,0.979,0.854,0.906,0.864,0.984,0.73,0.97,0.983,0.956
90.83,2.5635251700878143,0.8477206595538312,0.9888776541961577,0.8575727181544633,0.8964497041420119,0.8312678741658722,0.9800796812749004,0.7722772277227723,0.9508357915437562,0.9781094527363184,0.9736040609137055,0.874,0.978,0.855,0.909,0.872,0.984,0.702,0.967,0.983,0.959
90.86,2.5591889768838882,0.8561507936507936,0.9918781725888325,0.8469785575048733,0.8991097922848664,0.8659043659043659,0.9839679358717435,0.7392607392607392,0.951819075712881,0.9820179820179821,0.970736629667003,0.863,0.977,0.869,0.909,0.833,0.982,0.74,0.968,0.983,0.962
88.73,3.017017900943756,0.8551448551448552,0.9918946301925026,0.8121495327102803,0.8854368932038835,0.95578231292517,0.9849397590361446,0.6068441064638783,0.951028403525955,0.9800598205383848,0.9726996966632963,0.856,0.979,0.869,0.912,0.562,0.981,0.798,0.971,0.983,0.962
88.97,3.0076974630355835,0.8486905916585838,0.9928934010152284,0.8138248847926267,0.8818443804034583,0.9558573853989814,0.9839518555667001,0.6228209191759112,0.9500489715964741,0.981018981018981,0.9726720647773279,0.875,0.978,0.883,0.918,0.563,0.981,0.786,0.97,0.982,0.961
89.92,2.77785724401474,0.8523622047244095,0.9928934010152284,0.8347659980897804,0.8899707887049659,0.930327868852459,0.9849397590361446,0.6602023608768971,0.9448742746615088,0.9820179820179821,0.9784836065573771,0.866,0.978,0.874,0.914,0.681,0.981,0.783,0.977,0.983,0.955
91.01,2.5586601942777634,0.8367924528301887,0.9918781725888325,0.8529698149951315,0.8958742632612967,0.8519249753208292,0.9849397590361446,0.7792792792792793,0.944713870029098,0.9810379241516967,0.9755102040816327,0.887,0.977,0.876,0.912,0.863,0.981,0.692,0.974,0.983,0.956
90.98,2.549248918890953,0.8519607843137255,0.9908722109533469,0.8642714570858283,0.8967551622418879,0.8681771369721936,0.987891019172553,0.7389558232931727,0.949119373776908,0.9810379241516967,0.9697885196374623,0.869,0.977,0.866,0.912,0.843,0.979,0.736,0.97,0.983,0.963
91.0,2.541816994547844,0.8564356435643564,0.9898682877406282,0.8575638506876228,0.8964497041420119,0.8527667984189723,0.985929648241206,0.7565858798735511,0.9464980544747081,0.9790836653386454,0.9745676500508647,0.865,0.977,0.873,0.909,0.863,0.981,0.718,0.973,0.983,0.958
90.34,2.6507594138383865,0.8558558558558559,0.9918781725888325,0.8626262626262626,0.8986220472440944,0.9014251781472684,0.9830339321357285,0.6709844559585493,0.9528949950932286,0.9790628115653041,0.9746450304259635,0.855,0.977,0.854,0.913,0.759,0.985,0.777,0.971,0.982,0.961
91.06,2.54730561375618,0.8484555984555985,0.9898682877406282,0.8623762376237624,0.9018830525272548,0.8709677419354839,0.983,0.7454361054766734,0.9457364341085271,0.9790836653386454,0.9794871794871794,0.879,0.977,0.871,0.91,0.837,0.983,0.735,0.976,0.983,0.955
90.99,2.530157282948494,0.854043392504931,0.9898682877406282,0.8613861386138614,0.8989098116947473,0.8551587301587301,0.983016983016983,0.7492195629552549,0.9500978473581213,0.9790836653386454,0.9745934959349594,0.866,0.977,0.87,0.907,0.862,0.984,0.72,0.971,0.983,0.959
90.96,2.5315207690000534,0.856,0.9898785425101214,0.8727087576374746,0.9021956087824351,0.8486328125,0.9830339321357285,0.738430583501006,0.9519136408243376,0.9791044776119403,0.9745934959349594,0.856,0.978,0.857,0.904,0.869,0.985,0.734,0.97,0.984,0.959
90.45,2.6459715962409973,0.8519249753208292,0.9908722109533469,0.8360189573459715,0.8986220472440944,0.9087591240875912,0.9820538384845464,0.6967213114754098,0.9528023598820059,0.9791044776119403,0.9746192893401016,0.863,0.977,0.882,0.913,0.747,0.985,0.765,0.969,0.984,0.96
90.17,2.721201390028,0.8483965014577259,0.9908906882591093,0.8312912346842601,0.8918128654970761,0.9235836627140975,0.983016983016983,0.684772929652716,0.9475728155339805,0.9751984126984127,0.9794871794871794,0.873,0.979,0.882,0.915,0.701,0.984,0.769,0.976,0.983,0.955
91.03,2.5357379019260406,0.844168260038241,0.9898785425101214,0.8737270875763747,0.8998015873015873,0.8494094488188977,0.9820359281437125,0.7576396206533192,0.9448209099709584,0.9781094527363184,0.98043254376931,0.883,0.978,0.858,0.907,0.863,0.984,0.719,0.976,0.983,0.952
90.61,2.6122761219739914,0.8565776458951533,0.9898785425101214,0.8489835430784124,0.900990099009901,0.9030732860520094,0.983,0.7005444646098004,0.943050193050193,0.9790836653386454,0.9804123711340206,0.866,0.978,0.877,0.91,0.764,0.983,0.772,0.977,0.983,0.951
91.14,2.5245233923196793,0.8493683187560739,0.9878787878787879,0.8707070707070707,0.899009900990099,0.8492217898832685,0.9820538384845464,0.7640807651434643,0.9493670886075949,0.9781094527363184,0.9795291709314228,0.874,0.978,0.862,0.908,0.873,0.985,0.719,0.975,0.983,0.957
91.09,2.5263478457927704,0.8474903474903475,0.9878787878787879,0.8642714570858283,0.9022931206380858,0.8459302325581395,0.9820538384845464,0.7693965517241379,0.9456838021338506,0.9800598205383848,0.9794238683127572,0.878,0.978,0.866,0.905,0.873,0.985,0.714,0.975,0.983,0.952
91.11,2.520919904112816,0.8550295857988166,0.9888776541961577,0.8565853658536585,0.8947885939036382,0.8564307078763709,0.9820359281437125,0.763771186440678,0.949317738791423,0.9810379241516967,0.9785276073619632,0.867,0.978,0.878,0.91,0.859,0.984,0.721,0.974,0.983,0.957
91.12,2.5210405737161636,0.8527968596663396,0.991869918699187,0.8590998043052838,0.8897560975609756,0.8530571992110454,0.983,0.7704741379310345,0.9492682926829268,0.9810379241516967,0.9765545361875637,0.869,0.976,0.878,0.912,0.865,0.983,0.715,0.973,0.983,0.958
91.16,2.5211670994758606,0.8511673151750972,0.9888776541961577,0.8610837438423645,0.9005964214711729,0.8534906588003933,0.983,0.7679144385026738,0.9483430799220273,0.9800598205383848,0.9765545361875637,0.875,0.978,0.874,0.906,0.868,0.983,0.718,0.973,0.983,0.958
90.53,2.612214758992195,0.8485436893203884,0.9898785425101214,0.847424684159378,0.8936585365853659,0.90311004784689,0.983983983983984,0.7023041474654378,0.9457364341085271,0.9810379241516967,0.9794661190965093,0.874,0.978,0.872,0.916,0.755,0.983,0.762,0.976,0.983,0.954
90.41,2.6354985535144806,0.8558736426456071,0.9908814589665653,0.8409961685823755,0.8966535433070866,0.9054054054054054,0.983,0.6914132379248659,0.9466537342386033,0.9810379241516967,0.9794871794871794,0.867,0.978,0.878,0.911,0.737,0.983,0.773,0.976,0.983,0.955
91.12,2.5160794109106064,0.8473429951690822,0.9908814589665653,0.8632309217046581,0.8983218163869694,0.859,0.983983983983984,0.7610993657505285,0.9483430799220273,0.9790836653386454,0.9765545361875637,0.877,0.978,0.871,0.91,0.859,0.983,0.72,0.973,0.983,0.958
90.46,2.6167808771133423,0.849609375,0.9908814589665653,0.8297474275023387,0.8986220472440944,0.9042424242424243,0.983,0.7045666356011183,0.9500978473581213,0.9820179820179821,0.9755849440488301,0.87,0.978,0.887,0.913,0.746,0.983,0.756,0.971,0.983,0.959
90.48,2.6292096227407455,0.8521057786483839,0.9898785425101214,0.8448940269749519,0.8975369458128079,0.9043583535108959,0.983983983983984,0.6941176470588235,0.9475728155339805,0.9810379241516967,0.9795081967213115,0.87,0.978,0.877,0.911,0.747,0.983,0.767,0.976,0.983,0.956
91.02,2.5194389671087265,0.8509803921568627,0.9898785425101214,0.866,0.8994082840236687,0.8651685393258427,0.983983983983984,0.7399193548387096,0.9466537342386033,0.9810379241516967,0.9794871794871794,0.868,0.978,0.866,0.912,0.847,0.983,0.734,0.976,0.983,0.955
91.14,2.514448806643486,0.8496605237633366,0.9898785425101214,0.8686868686868687,0.9007936507936508,0.8513779527559056,0.983983983983984,0.7617554858934169,0.9457364341085271,0.9800796812749004,0.9794871794871794,0.876,0.978,0.86,0.908,0.865,0.983,0.729,0.976,0.984,0.955
91.18,2.514956071972847,0.8482490272373541,0.9888776541961577,0.8687374749498998,0.9062811565304087,0.8540646425073457,0.9849699398797596,0.7597061909758657,0.9431051108968177,0.9810379241516967,0.98043254376931,0.872,0.978,0.867,0.909,0.872,0.983,0.724,0.978,0.983,0.952
91.06,2.517781749367714,0.8591408591408591,0.9898785425101214,0.8664658634538153,0.8956692913385826,0.8522167487684729,0.984,0.7507692307692307,0.9466537342386033,0.9800598205383848,0.9794871794871794,0.86,0.978,0.863,0.91,0.865,0.984,0.732,0.976,0.983,0.955
88.59,3.038779616355896,0.8508341511285574,0.9908814589665653,0.8055045871559633,0.8881322957198443,0.9572192513368984,0.9849699398797596,0.603672532517215,0.9492682926829268,0.9800598205383848,0.9755600814663951,0.867,0.978,0.878,0.913,0.537,0.983,0.789,0.973,0.983,0.958
90.99,2.5348464399576187,0.8558736426456071,0.9898682877406282,0.8640873015873016,0.8862102217936355,0.8819742489270386,0.9869477911646586,0.7341897233201581,0.9467570183930301,0.9781094527363184,0.9785056294779939,0.867,0.977,0.871,0.919,0.822,0.983,0.743,0.978,0.983,0.956
90.97,2.5205214619636536,0.8413461538461539,0.9898785425101214,0.8596663395485771,0.8974358974358975,0.8628454452405322,0.9849699398797596,0.751311647429171,0.9467054263565892,0.9800598205383848,0.9795081967213115,0.875,0.978,0.876,0.91,0.843,0.983,0.716,0.977,0.983,0.956
90.4,2.653998628258705,0.8536345776031434,0.9918946301925026,0.8358490566037736,0.8884578079534433,0.9135338345864662,0.983983983983984,0.6961678832116789,0.9484435797665369,0.9781094527363184,0.9785276073619632,0.869,0.979,0.886,0.916,0.729,0.983,0.763,0.975,0.983,0.957
90.98,2.5265869796276093,0.8568608094768015,0.9898785425101214,0.8742331288343558,0.903,0.8607723577235772,0.983983983983984,0.7295719844357976,0.9475218658892128,0.9790836653386454,0.9785056294779939,0.868,0.978,0.855,0.903,0.847,0.983,0.75,0.975,0.983,0.956
91.22,2.5161466896533966,0.8605577689243028,0.9908814589665653,0.8631889763779528,0.8980392156862745,0.8624873609706775,0.984015984015984,0.7561728395061729,0.9528487229862476,0.9771371769383698,0.9736575481256332,0.864,0.978,0.877,0.916,0.853,0.985,0.735,0.97,0.983,0.961
91.15,2.5102025270462036,0.8532289628180039,0.9898785425101214,0.8645418326693227,0.900695134061569,0.8536102868447082,0.983983983983984,0.7599164926931107,0.9501953125,0.9790836653386454,0.9766022380467956,0.872,0.978,0.868,0.907,0.863,0.983,0.728,0.973,0.983,0.96
90.33,2.66995707154274,0.849609375,0.9929006085192698,0.835216572504708,0.8903976721629486,0.9258777633289987,0.9859578736208626,0.6854334226988382,0.9502923976608187,0.9790836653386454,0.9765784114052953,0.87,0.979,0.887,0.918,0.712,0.983,0.767,0.975,0.983,0.959
89.87,2.76986600458622,0.8537549407114624,0.9928861788617886,0.8391136801541426,0.8875968992248062,0.93646408839779,0.983983983983984,0.6530782029950083,0.9500978473581213,0.9800598205383848,0.9745934959349594,0.864,0.977,0.871,0.916,0.678,0.983,0.785,0.971,0.983,0.959
90.26,2.702391177415848,0.8585657370517928,0.9918946301925026,0.833805476864967,0.887065637065637,0.9304461942257218,0.983983983983984,0.6797900262467191,0.9501466275659824,0.9790836653386454,0.9755849440488301,0.862,0.979,0.883,0.919,0.709,0.983,0.777,0.972,0.983,0.959
90.84,2.5470616966485977,0.8533464566929134,0.9908814589665653,0.8667334669338678,0.8952007835455436,0.8812636165577342,0.983,0.7178265014299333,0.9475218658892128,0.9790836653386454,0.9785276073619632,0.867,0.978,0.865,0.914,0.809,0.983,0.753,0.975,0.983,0.957
90.39,2.636701136827469,0.8396946564885496,0.9898785425101214,0.8300653594771242,0.8880233690360273,0.913151364764268,0.9849699398797596,0.7102001906577693,0.9467054263565892,0.9781094527363184,0.9795081967213115,0.88,0.978,0.889,0.912,0.736,0.983,0.745,0.977,0.983,0.956
90.72,2.558483272790909,0.8411483253588516,0.9898785425101214,0.8390151515151515,0.8931372549019608,0.888268156424581,0.983983983983984,0.7373225152129818,0.9448209099709584,0.9790836653386454,0.9794661190965093,0.879,0.978,0.886,0.911,0.795,0.983,0.727,0.976,0.983,0.954
90.89,2.5322743505239487,0.8408007626310772,0.9898785425101214,0.8440191387559809,0.8973346495557749,0.8756641870350691,0.9849699398797596,0.7489539748953975,0.9457889641819942,0.9810379241516967,0.9794871794871794,0.882,0.978,0.882,0.909,0.824,0.983,0.716,0.977,0.983,0.955
91.17,2.517235830426216,0.8430622009569378,0.9898785425101214,0.8616600790513834,0.905,0.8543307086614174,0.983983983983984,0.7679914070891515,0.9475218658892128,0.9810379241516967,0.9785276073619632,0.881,0.978,0.872,0.905,0.868,0.983,0.715,0.975,0.983,0.957
91.18,2.5127729028463364,0.8488372093023255,0.9898785425101214,0.869215291750503,0.9032901296111665,0.8507317073170731,0.983983983983984,0.7613038906414301,0.9492682926829268,0.9820179820179821,0.9765784114052953,0.876,0.978,0.864,0.906,0.872,0.983,0.724,0.973,0.983,0.959
91.15,2.5150701254606247,0.8448940269749519,0.9898682877406282,0.8603960396039604,0.898019801980198,0.8477206595538312,0.9869477911646586,0.7740174672489083,0.9485935984481086,0.9810379241516967,0.9785495403472931,0.877,0.977,0.869,0.907,0.874,0.983,0.709,0.978,0.983,0.958
90.52,2.6172434389591217,0.8468992248062015,0.9918864097363083,0.8424591738712777,0.8937007874015748,0.9094202898550725,0.9869477911646586,0.6959706959706959,0.9485935984481086,0.983983983983984,0.9785495403472931,0.874,0.978,0.877,0.908,0.753,0.983,0.76,0.978,0.983,0.958
91.05,2.514732524752617,0.8440808469682387,0.9898785425101214,0.8664007976071785,0.8975369458128079,0.8704663212435233,0.9849699398797596,0.7433808553971487,0.9484936831875608,0.9810379241516967,0.9785495403472931,0.877,0.978,0.869,0.911,0.84,0.983,0.73,0.976,0.983,0.958
88.65,3.0374927520751953,0.8468992248062015,0.9908722109533469,0.8087831655992681,0.890625,0.9620253164556962,0.983016983016983,0.6035276073619632,0.9502439024390243,0.9810379241516967,0.9775510204081632,0.874,0.977,0.884,0.912,0.532,0.984,0.787,0.974,0.983,0.958
91.06,2.5340446084737778,0.8413001912045889,0.9898785425101214,0.8609206660137121,0.9040959040959041,0.8769716088328076,0.983016983016983,0.7433808553971487,0.9476236663433559,0.9790836653386454,0.9805128205128205,0.88,0.978,0.879,0.905,0.834,0.984,0.73,0.977,0.983,0.956
90.35,2.6662342995405197,0.8508771929824561,0.9898887765419616,0.8382492863939106,0.8982213438735178,0.917617237008872,0.983016983016983,0.6823843416370107,0.9503407984420643,0.9810379241516967,0.9795709908069459,0.873,0.979,0.881,0.909,0.724,0.984,0.767,0.976,0.983,0.959
90.67,2.598941817879677,0.8503401360544217,0.9908814589665653,0.8445297504798465,0.8984220907297831,0.9008264462809917,0.983016983016983,0.7067039106145251,0.9502923976608187,0.983,0.9785714285714285,0.875,0.978,0.88,0.911,0.763,0.984,0.759,0.975,0.983,0.959
90.34,2.651769459247589,0.8592814371257484,0.9908906882591093,0.8432692307692308,0.8883495145631068,0.9165613147914032,0.983983983983984,0.6809815950920245,0.9493670886075949,0.9810379241516967,0.9785714285714285,0.861,0.979,0.877,0.915,0.725,0.983,0.777,0.975,0.983,0.959
