84.97,12.633356094360352,0.7683150183150184,0.9766022380467956,0.7648809523809523,0.8600823045267489,0.7073608617594255,0.9754273504273504,0.6654275092936803,0.8710832587287377,0.954,0.9536560247167868,0.839,0.96,0.771,0.836,0.788,0.913,0.537,0.973,0.954,0.926
85.7,11.957100510597229,0.7984420642648491,0.9748490945674044,0.7769002961500494,0.8552894211576846,0.7445972495088409,0.9786552828175027,0.6439393939393939,0.8842297174111212,0.9543197616683218,0.9541284403669725,0.82,0.969,0.787,0.857,0.758,0.917,0.595,0.97,0.961,0.936
77.74,19.336431860923767,0.7478176527643065,0.8869485294117647,0.6130030959752322,0.8343125734430082,0.6169230769230769,0.925498426023085,0.4995433789954338,0.7990196078431373,0.9494505494505494,0.9536423841059603,0.771,0.965,0.792,0.71,0.401,0.882,0.547,0.978,0.864,0.864
85.75,11.416920065879822,0.7633928571428571,0.9757085020242915,0.765774378585086,0.8591836734693877,0.7223695844385499,0.9651639344262295,0.6908344733242134,0.9047169811320754,0.9674134419551935,0.9533468559837728,0.855,0.964,0.801,0.842,0.817,0.942,0.505,0.959,0.95,0.94
76.68,19.722911715507507,0.7056117755289788,0.945010183299389,0.6559926806953339,0.804932735426009,0.5833333333333334,0.7818343722172751,0.5383104125736738,0.8033333333333333,0.9197396963123644,0.9311475409836065,0.767,0.928,0.717,0.718,0.448,0.878,0.548,0.964,0.848,0.852
19.07,22.710132598876953,0.04161073825503356,0.11937557392102846,0.19294117647058823,0.24519230769230768,0.1391304347826087,0.2721518987341772,0.1840228245363766,0.36059479553903345,0.2759067357512953,0.0893987341772152,0.031,0.13,0.246,0.051,0.208,0.301,0.129,0.485,0.213,0.113
17.01,22.76012873649597,0.02605570530098832,0.14534883720930233,0.15308151093439365,0.24302788844621515,0.11295469049138482,0.27643236857649145,0.17391304347826086,0.29682824655894674,0.28726708074534163,0.04446978335233751,0.029,0.05,0.077,0.061,0.177,0.468,0.08,0.496,0.185,0.078
80.69,17.544620037078857,0.7551401869158878,0.946611909650924,0.6486941870261163,0.7927308447937131,0.6108597285067874,0.9560557341907824,0.6783216783216783,0.829205807002562,0.9517313746065058,0.9488817891373802,0.808,0.922,0.77,0.807,0.81,0.892,0.291,0.971,0.907,0.891
84.23,14.095157027244568,0.7547683923705722,0.9785276073619632,0.7256153144940748,0.8412060301507538,0.6778964667214462,0.9696016771488469,0.6862416107382551,0.8898148148148148,0.9472636815920398,0.9518935516888434,0.831,0.957,0.796,0.837,0.825,0.925,0.409,0.961,0.952,0.93
86.04,9.813424587249756,0.7909875359539789,0.9806122448979592,0.7707129094412332,0.8487229862475442,0.7299205648720212,0.9739854318418314,0.6851612903225807,0.8993476234855545,0.9571286141575274,0.9579918032786885,0.825,0.961,0.8,0.864,0.827,0.936,0.531,0.965,0.96,0.935
80.98,18.99052619934082,0.782249742002064,0.9046692607003891,0.6638297872340425,0.7920892494929006,0.6695992179863147,0.9437367303609342,0.6105398457583547,0.8411458333333334,0.928714859437751,0.9526813880126183,0.758,0.93,0.78,0.781,0.685,0.889,0.475,0.969,0.925,0.906
53.52,21.23346519470215,0.5711743772241993,0.46505608283002586,0.4970202622169249,0.4202287778446719,0.27986348122866894,0.47574893009985736,0.585603112840467,0.6798277099784638,0.7557997557997558,0.7733160621761658,0.321,0.539,0.417,0.698,0.246,0.667,0.301,0.947,0.619,0.597
85.57,11.63478946685791,0.7711941659070192,0.970736629667003,0.7795121951219512,0.846382556987116,0.7123287671232876,0.9816216216216216,0.7021276595744681,0.8752244165170556,0.966497461928934,0.9520897043832823,0.846,0.962,0.799,0.854,0.832,0.908,0.495,0.975,0.952,0.934
73.51,20.32541036605835,0.6811175337186898,0.7217524980784013,0.6066775244299675,0.7697368421052632,0.5462962962962963,0.9293413173652695,0.6374045801526718,0.7295880149812735,0.9259694477085781,0.9085106382978724,0.707,0.939,0.745,0.585,0.649,0.776,0.334,0.974,0.788,0.854
28.59,22.292832136154175,0.13865546218487396,0.2794283565250094,0.41939120631341603,0.2791666666666667,0.09898599710284886,0.45006839945280436,0.3771186440677966,0.45336225596529284,0.5283018867924528,0.09552845528455285,0.066,0.743,0.372,0.201,0.205,0.329,0.267,0.209,0.42,0.047
76.08,20.168195009231567,0.7525252525252525,0.7996618765849535,0.6168371361132966,0.784452296819788,0.5668122270742358,0.940959409594096,0.5931232091690545,0.7946577629382304,0.9128491620111732,0.9081419624217119,0.745,0.946,0.784,0.666,0.649,0.765,0.414,0.952,0.817,0.87
8.93,23.17981743812561,0.05710172744721689,0.08695652173913043,0.09154518950437318,0.1617391304347826,0.06768558951965066,0.10161290322580645,0.08950843727072634,0.1357254290171607,0.2168141592920354,0.0023952095808383233,0.119,0.01,0.157,0.093,0.093,0.063,0.122,0.087,0.147,0.002
68.24,20.917457342147827,0.6268057784911717,0.8085612366230678,0.44425675675675674,0.7605985037406484,0.5146551724137931,0.9397905759162304,0.5534979423868313,0.6910569105691057,0.9246575342465754,0.9144893111638955,0.781,0.68,0.789,0.61,0.597,0.718,0.269,0.935,0.675,0.77
82.96,16.958192944526672,0.7511353315168029,0.9735169491525424,0.6946107784431138,0.8248031496062992,0.6782978723404255,0.9832402234636871,0.6623376623376623,0.8426966292134831,0.959417273673257,0.9503105590062112,0.827,0.919,0.812,0.838,0.797,0.88,0.408,0.975,0.922,0.918
83.5,15.75450086593628,0.741424802110818,0.9702868852459017,0.711487088156723,0.8572905894519132,0.6824034334763949,0.9760348583877996,0.6539050535987749,0.8535087719298246,0.9614583333333333,0.9552549427679501,0.843,0.947,0.799,0.829,0.795,0.896,0.427,0.973,0.923,0.918
77.71,19.510101318359375,0.6450381679389313,0.9003147953830011,0.6151940545004129,0.7923156801661475,0.680327868852459,0.9379932356257046,0.6048780487804878,0.7818035426731079,0.9423728813559322,0.9258872651356994,0.845,0.858,0.745,0.763,0.664,0.832,0.372,0.971,0.834,0.887
71.56,20.25916838645935,0.5873715124816447,0.8252314814814815,0.5344964314036479,0.7352941176470589,0.603448275862069,0.8861283643892339,0.4989059080962801,0.7589214908802537,0.9323979591836735,0.9222462203023758,0.8,0.713,0.674,0.625,0.49,0.856,0.456,0.957,0.731,0.854
75.7,19.814682364463806,0.7261083743842365,0.8345724907063197,0.5626888217522659,0.7825581395348837,0.6619897959183674,0.8960244648318043,0.5136268343815513,0.8057675996607294,0.9179954441913439,0.9199157007376185,0.737,0.898,0.745,0.673,0.519,0.879,0.49,0.95,0.806,0.873
82.38,17.646536707878113,0.7739130434782608,0.9440559440559441,0.6410060975609756,0.84,0.7357392316647264,0.920666013712047,0.6011834319526628,0.8940719144800777,0.9596602972399151,0.9459734964322121,0.801,0.945,0.841,0.819,0.632,0.94,0.508,0.92,0.904,0.928
72.46,20.263734340667725,0.7423625254582484,0.8331771321462043,0.5336442371752165,0.7380952380952381,0.5510534846029174,0.8868312757201646,0.4462729912875121,0.8229273285568065,0.8512221041445271,0.8961864406779662,0.729,0.889,0.801,0.713,0.34,0.862,0.461,0.804,0.801,0.846
34.59,22.057706356048584,0.332657200811359,0.4176829268292683,0.437941473259334,0.39487726787620064,0.16911764705882354,0.6150793650793651,0.23746701846965698,0.36952714535901926,0.33664068036853295,0.3073770491803279,0.492,0.274,0.434,0.37,0.138,0.465,0.45,0.211,0.475,0.15
85.56,11.58588194847107,0.7765466297322253,0.9756345177664975,0.7516279069767442,0.8676923076923077,0.7097872340425532,0.9848812095032398,0.7059659090909091,0.8806921675774135,0.9605662285136501,0.9494949494949495,0.841,0.961,0.808,0.846,0.834,0.912,0.497,0.967,0.95,0.94
60.14,21.22191309928894,0.5315068493150685,0.7312883435582822,0.5598859315589354,0.6164102564102564,0.37009544008483564,0.7201540436456996,0.3857290589451913,0.6368330464716007,0.8110539845758354,0.7464920486435921,0.776,0.596,0.589,0.601,0.349,0.561,0.373,0.74,0.631,0.798
42.85,21.821125745773315,0.4466313398940197,0.654014598540146,0.4552332912988651,0.3587982832618026,0.22321428571428573,0.5225522552255225,0.3073666384419983,0.4759519038076152,0.4796926454445664,0.5103598691384951,0.59,0.448,0.361,0.418,0.25,0.475,0.363,0.475,0.437,0.468
78.43,19.60934817790985,0.7492984097287184,0.9426485922836287,0.6165473349244233,0.7868852459016393,0.655902004454343,0.9071207430340558,0.5475330926594465,0.851104707012488,0.8902439024390244,0.8956692913385826,0.801,0.904,0.775,0.768,0.589,0.879,0.455,0.886,0.876,0.91
78.7,19.3404141664505,0.7426470588235294,0.9452332657200812,0.6356275303643725,0.8569753810082064,0.6447619047619048,0.9587155963302753,0.5475910693301997,0.7555379746835443,0.9156883671291356,0.9513888888888888,0.808,0.932,0.785,0.731,0.677,0.836,0.466,0.955,0.858,0.822
65.39,20.759235620498657,0.5787671232876712,0.8888888888888888,0.5411676646706587,0.7042682926829268,0.4080645161290323,0.8944174757281553,0.42288049029622066,0.6587202007528231,0.8077314343845371,0.8554083885209713,0.676,0.696,0.723,0.693,0.506,0.737,0.414,0.525,0.794,0.775
82.36,17.19304096698761,0.7571825764596849,0.9440559440559441,0.6688963210702341,0.8721719457013575,0.6617647058823529,0.931,0.6402349486049926,0.8803827751196173,0.9502032520325203,0.9404517453798767,0.817,0.945,0.8,0.771,0.765,0.931,0.436,0.92,0.935,0.916
33.08,22.045959949493408,0.3456904541241891,0.5663716814159292,0.35714285714285715,0.3978638184245661,0.17160161507402422,0.4119028974158183,0.3049522154648132,0.2681498829039813,0.3882270497547302,0.19157894736842104,0.373,0.256,0.375,0.298,0.255,0.526,0.351,0.229,0.554,0.091
85.75,10.854536294937134,0.7688848920863309,0.968937875751503,0.7694581280788177,0.8739669421487604,0.6981132075471698,0.9708939708939709,0.7189349112426036,0.902738432483475,0.9617706237424547,0.9458375125376128,0.855,0.967,0.781,0.846,0.851,0.934,0.486,0.956,0.956,0.943
86.25,9.87125450372696,0.7956273764258555,0.9738693467336683,0.7693050193050193,0.8608349900596421,0.7246503496503497,0.975,0.7026666666666667,0.9078822412155746,0.9580838323353293,0.9461077844311377,0.837,0.969,0.797,0.866,0.829,0.936,0.527,0.956,0.96,0.948
39.93,21.735556602478027,0.36754176610978523,0.6897018970189702,0.4472049689440994,0.4200217627856366,0.23533778767631774,0.44617784711388453,0.33539731682146545,0.32845744680851063,0.49814126394052044,0.3263157894736842,0.462,0.509,0.36,0.386,0.317,0.572,0.325,0.247,0.536,0.279
86.12,11.045179963111877,0.8121878121878122,0.9632936507936508,0.7615023474178404,0.8679631525076765,0.7377495462794919,0.9747899159663865,0.6859205776173285,0.8940520446096655,0.9588353413654619,0.9485887096774194,0.813,0.971,0.811,0.848,0.813,0.928,0.57,0.962,0.955,0.941
46.27,21.473039150238037,0.44285714285714284,0.6494736842105263,0.4437819420783646,0.5097222222222222,0.3049645390070922,0.4909616775126536,0.3361986628462273,0.41485714285714287,0.5508166969147006,0.48590021691973967,0.372,0.617,0.521,0.367,0.301,0.679,0.352,0.363,0.607,0.448
34.21,22.009504079818726,0.3778801843317972,0.5567567567567567,0.3101361573373676,0.31065989847715736,0.11842105263157894,0.42090784044016505,0.3055555555555556,0.3853503184713376,0.4734982332155477,0.247626582278481,0.246,0.412,0.41,0.306,0.135,0.612,0.209,0.242,0.536,0.313
31.04,22.115621328353882,0.32216905901116427,0.5101553166069295,0.30282227307398935,0.28150134048257375,0.09060175794455713,0.398121387283237,0.2852664576802508,0.3387815750371471,0.5,0.19959677419354838,0.202,0.427,0.397,0.315,0.134,0.551,0.182,0.228,0.47,0.198
86.12,8.881864845752716,0.7916666666666666,0.9719438877755511,0.738544474393531,0.8445297504798465,0.7460901563937442,0.9767932489451476,0.7253218884120172,0.8950789229340761,0.9646464646464646,0.9505050505050505,0.836,0.97,0.822,0.88,0.811,0.926,0.507,0.964,0.955,0.941
84.25,15.708244681358337,0.7989795918367347,0.9704383282364933,0.6930946291560103,0.8173168411037107,0.7068965517241379,0.9647302904564315,0.6746143057503506,0.8968779564806055,0.9573170731707317,0.942713567839196,0.783,0.952,0.813,0.859,0.779,0.93,0.481,0.948,0.942,0.938
62.18,20.62204122543335,0.5735735735735735,0.9006711409395973,0.4792939579090292,0.6264591439688716,0.4268204758471521,0.8220640569395018,0.48048452220726784,0.6417033773861968,0.7514450867052023,0.7196613358419567,0.573,0.671,0.706,0.644,0.592,0.693,0.357,0.437,0.78,0.765
73.0,19.966981530189514,0.7586206896551724,0.8781558726673985,0.5317040951122853,0.7350993377483444,0.5756143667296786,0.8443396226415094,0.5836065573770491,0.7917485265225933,0.7769784172661871,0.8958333333333334,0.682,0.8,0.805,0.666,0.609,0.895,0.356,0.806,0.864,0.817
83.98,14.980111122131348,0.7784256559766763,0.9598796389167502,0.7146763901549681,0.8420512820512821,0.6613798572561459,0.9494949494949495,0.7053140096618358,0.898854961832061,0.9462151394422311,0.9519427402862985,0.801,0.957,0.784,0.821,0.834,0.94,0.438,0.942,0.95,0.931
86.23,9.267000317573547,0.8,0.9729187562688064,0.7472426470588235,0.8601190476190477,0.7278368794326241,0.9720496894409938,0.7241379310344828,0.9032863849765258,0.9552238805970149,0.9534412955465587,0.824,0.97,0.813,0.867,0.821,0.939,0.525,0.962,0.96,0.942
74.67,19.592090606689453,0.7170385395537525,0.8688212927756654,0.5940274414850686,0.739451476793249,0.5891472868217055,0.8698284561049445,0.6055846422338569,0.7677767776777678,0.8426294820717132,0.8737967914438503,0.707,0.914,0.736,0.701,0.684,0.862,0.347,0.853,0.846,0.817
84.35,14.76401686668396,0.777988614800759,0.9591633466135459,0.7160826594788859,0.8421052631578947,0.6754748142031379,0.9705573080967402,0.7147487844408428,0.8829981718464351,0.9498495486459378,0.9557157569515963,0.82,0.963,0.797,0.832,0.818,0.923,0.441,0.966,0.947,0.928
80.01,17.969195008277893,0.7709844559585493,0.9048964218455744,0.639871382636656,0.810989010989011,0.6615798922800719,0.9171717171717172,0.638205499276411,0.8221238938053097,0.908997955010225,0.9366812227074236,0.744,0.961,0.796,0.738,0.737,0.908,0.441,0.929,0.889,0.858
77.58,18.836623072624207,0.7460650577124869,0.892960462873674,0.6692015209125475,0.7526766595289079,0.6006415396952687,0.8801571709233792,0.6219686162624821,0.7899159663865546,0.9022082018927445,0.910577971646674,0.711,0.926,0.704,0.703,0.749,0.896,0.436,0.94,0.858,0.835
77.02,18.893043398857117,0.7643097643097643,0.8857412653446648,0.6669811320754717,0.7475409836065574,0.5867635189669088,0.8892245720040282,0.6097883597883598,0.785593220338983,0.880781089414183,0.8961456102783726,0.681,0.938,0.707,0.684,0.727,0.883,0.461,0.927,0.857,0.837
84.57,14.604992032051086,0.7959798994974875,0.9593657086223984,0.7338858195211786,0.8296812749003984,0.7016918967052538,0.9538934426229508,0.683377308707124,0.8878591288229842,0.9460539460539461,0.9545923632610939,0.792,0.968,0.797,0.833,0.788,0.931,0.518,0.958,0.947,0.925
74.66,19.244585514068604,0.7311111111111112,0.8787295476419634,0.6284691136974038,0.6723809523809524,0.5956644674835061,0.8809766022380467,0.5772787318361955,0.7580246913580246,0.8718487394957983,0.8650107991360692,0.658,0.913,0.702,0.706,0.632,0.866,0.437,0.921,0.83,0.801
37.96,21.658934593200684,0.225,0.6470588235294118,0.4033970276008493,0.29864724245577523,0.23476587556125722,0.5398655139289145,0.33521444695259595,0.39050701186623515,0.5368620037807184,0.30153846153846153,0.207,0.473,0.38,0.287,0.366,0.562,0.297,0.362,0.568,0.294
75.07,19.117019772529602,0.7130977130977131,0.8632478632478633,0.635407537248028,0.7318435754189944,0.5893635571054926,0.8518518518518519,0.577020202020202,0.769098712446352,0.8911419423692636,0.9002267573696145,0.686,0.909,0.725,0.655,0.676,0.874,0.457,0.896,0.835,0.794
84.72,14.008711457252502,0.7856450048496605,0.9564787339268052,0.7330275229357798,0.8572916666666667,0.6940363007778738,0.9579055441478439,0.6914749661705006,0.8894052044609665,0.9495459132189707,0.9557157569515963,0.81,0.967,0.799,0.823,0.803,0.933,0.511,0.957,0.941,0.928
72.88,19.319067001342773,0.6914660831509847,0.8362627197039778,0.6305147058823529,0.7068322981366459,0.511611030478955,0.8609137055837564,0.5971223021582733,0.7603725656223539,0.8744635193133047,0.8671625929861849,0.632,0.904,0.686,0.569,0.705,0.848,0.415,0.898,0.815,0.816
76.98,18.79649329185486,0.7543668122270742,0.8768518518518519,0.640343347639485,0.763953488372093,0.5961698584512906,0.8923857868020305,0.6034031413612565,0.7835314091680815,0.8981972428419936,0.9151982378854625,0.691,0.947,0.746,0.657,0.716,0.879,0.461,0.923,0.847,0.831
81.74,17.080093383789062,0.7785714285714286,0.9173003802281369,0.6948109058927001,0.835016835016835,0.6567544604927783,0.9264853977844915,0.6563342318059299,0.8412698412698413,0.9309278350515464,0.946969696969697,0.763,0.965,0.79,0.744,0.773,0.92,0.487,0.954,0.903,0.875
83.91,14.875308752059937,0.7893145161290323,0.954679802955665,0.7130124777183601,0.8461538461538461,0.6829477292202228,0.9487179487179487,0.6918844566712518,0.8660071942446043,0.9500509683995922,0.955649419218585,0.783,0.969,0.8,0.814,0.797,0.925,0.503,0.963,0.932,0.905
38.93,21.43433666229248,0.20638820638820637,0.6726677577741408,0.41774891774891776,0.2956326987681971,0.2751065124771759,0.4687022900763359,0.32606199770378874,0.4110371075166508,0.5412511332728921,0.36538461538461536,0.168,0.411,0.386,0.264,0.452,0.614,0.284,0.432,0.597,0.285
83.91,15.077441930770874,0.7940573770491803,0.9572989076464746,0.7115902964959568,0.8419421487603306,0.6824034334763949,0.9434343434343434,0.67828418230563,0.8815426997245179,0.9424242424242424,0.9592050209205021,0.775,0.964,0.792,0.815,0.795,0.934,0.506,0.96,0.933,0.917
78.64,18.03482174873352,0.7463768115942029,0.9019607843137255,0.6503378378378378,0.767223382045929,0.6336206896551724,0.8852295409181636,0.6435935198821797,0.7916317991631799,0.924468085106383,0.9419642857142857,0.721,0.92,0.77,0.735,0.735,0.887,0.437,0.946,0.869,0.844
84.62,14.363285064697266,0.7966269841269841,0.9592850049652433,0.6901408450704225,0.8361303060217177,0.7245283018867924,0.9626556016597511,0.6967095851216023,0.8858195211786372,0.9541751527494908,0.9558521560574949,0.803,0.966,0.833,0.847,0.768,0.928,0.487,0.962,0.937,0.931
86.24,8.184116303920746,0.81,0.9728915662650602,0.7621268656716418,0.8451923076923077,0.744661095636026,0.9759162303664921,0.6913425345043914,0.8993476234855545,0.958,0.9505050505050505,0.81,0.969,0.817,0.879,0.802,0.932,0.551,0.965,0.958,0.941
64.02,20.24799084663391,0.5594059405940595,0.809119830328738,0.5693430656934306,0.5460122699386503,0.4258823529411765,0.7995930824008138,0.4987012987012987,0.6661157024793388,0.8183831672203765,0.7456479690522244,0.452,0.763,0.624,0.534,0.543,0.786,0.384,0.806,0.739,0.771
78.66,18.263152837753296,0.7317317317317318,0.9190523198420533,0.6490630323679727,0.766597510373444,0.62882096069869,0.8921078921078921,0.6322008862629247,0.8226381461675579,0.9250814332247557,0.9014227642276422,0.731,0.931,0.762,0.739,0.72,0.893,0.428,0.923,0.852,0.887
75.94,18.833460092544556,0.71259418729817,0.9064386317907445,0.6429199648197009,0.7233606557377049,0.5665610142630745,0.8830769230769231,0.5903614457831325,0.8100558659217877,0.8995680345572354,0.8918367346938776,0.662,0.901,0.731,0.706,0.715,0.861,0.441,0.87,0.833,0.874
37.45,21.611461639404297,0.18494623655913978,0.5925925925925926,0.3871794871794872,0.3353233830845771,0.23190111830488522,0.5616921269095182,0.32397660818713453,0.3647214854111406,0.5800492610837439,0.36062557497700093,0.172,0.496,0.453,0.337,0.394,0.478,0.277,0.275,0.471,0.392
20.87,22.50330114364624,0.060669456066945605,0.3794266441821248,0.2719424460431655,0.16868512110726644,0.10355815188528943,0.39887005649717516,0.22109275730622618,0.25054704595185995,0.3979848866498741,0.11443530291697832,0.058,0.225,0.189,0.195,0.195,0.353,0.174,0.229,0.316,0.153
83.24,16.47283101081848,0.7586854460093897,0.9487179487179487,0.7074954296160878,0.8329979879275654,0.6615008156606852,0.9408766564729868,0.7004830917874396,0.8907882241215574,0.9638297872340426,0.9278656126482213,0.808,0.962,0.774,0.828,0.811,0.923,0.435,0.938,0.906,0.939
82.45,16.445489048957825,0.7653958944281525,0.9412915851272016,0.7226487523992322,0.8335067637877211,0.639751552795031,0.9290060851926978,0.6656976744186046,0.8822412155745489,0.9569429494079655,0.9226190476190477,0.783,0.962,0.753,0.801,0.824,0.916,0.458,0.929,0.889,0.93
86.19,9.470396935939789,0.7969052224371374,0.9748490945674044,0.7744140625,0.8422562141491395,0.7134302822925578,0.9711934156378601,0.712707182320442,0.917953667953668,0.9627766599597586,0.9433962264150944,0.824,0.969,0.793,0.881,0.834,0.944,0.516,0.951,0.957,0.95
86.18,9.001595556735992,0.801980198019802,0.9738693467336683,0.7617260787992496,0.845489443378119,0.7292225201072386,0.9711042311661506,0.7015706806282722,0.9085714285714286,0.9666329625884732,0.9467871485943775,0.81,0.969,0.812,0.881,0.816,0.941,0.536,0.954,0.956,0.943
83.31,15.890686631202698,0.7785433070866141,0.9536031589338598,0.6884681583476764,0.8314833501513622,0.6819787985865724,0.9530761209593326,0.6732954545454546,0.8761552680221811,0.9580272822665268,0.9402834008097166,0.791,0.966,0.8,0.824,0.772,0.914,0.474,0.948,0.913,0.929
46.42,21.2168972492218,0.3153252480705623,0.6691176470588235,0.47884940778341795,0.4365781710914454,0.2962962962962963,0.6303854875283447,0.38006230529595014,0.4442836468885673,0.5773694390715667,0.5760869565217391,0.286,0.637,0.566,0.444,0.512,0.556,0.366,0.307,0.597,0.371
82.99,15.639364123344421,0.773972602739726,0.9426627793974732,0.6725,0.8319672131147541,0.6849557522123894,0.9429735234215886,0.6752655538694993,0.8852304797742239,0.954070981210856,0.9367991845056065,0.791,0.97,0.807,0.812,0.774,0.926,0.445,0.941,0.914,0.919
85.5,12.17280387878418,0.7909441233140655,0.9738430583501007,0.7215411558669002,0.8523622047244095,0.7194570135746606,0.9681724845995893,0.7118155619596542,0.907088122605364,0.9559118236472945,0.942713567839196,0.821,0.968,0.824,0.866,0.795,0.943,0.494,0.947,0.954,0.938
80.79,17.50607192516327,0.75730110775428,0.9333986287952988,0.6763925729442971,0.8112033195020747,0.6432291666666666,0.9221435793731041,0.636604774535809,0.8519888991674376,0.9192546583850931,0.9325605900948367,0.752,0.953,0.765,0.782,0.741,0.912,0.48,0.921,0.888,0.885
84.09,14.914674878120422,0.7799415774099319,0.9556650246305419,0.7068811438784629,0.8298714144411474,0.6919014084507042,0.9547325102880658,0.691970802919708,0.8939962476547842,0.9539877300613497,0.9424823410696267,0.801,0.97,0.791,0.839,0.786,0.928,0.474,0.953,0.933,0.934
81.17,17.23013925552368,0.7502448579823702,0.927536231884058,0.6738382099827883,0.8288770053475936,0.6478149100257069,0.917,0.6574344023323615,0.8538812785388128,0.9344608879492601,0.9338929695697796,0.766,0.96,0.783,0.775,0.756,0.917,0.451,0.935,0.884,0.89
85.12,13.696343898773193,0.8001988071570576,0.9719157472417251,0.7322907083716651,0.8277511961722488,0.7122171945701358,0.9553752535496958,0.6927152317880795,0.9013282732447818,0.9564336372847011,0.9519427402862985,0.805,0.969,0.796,0.865,0.787,0.942,0.523,0.95,0.944,0.931
36.72,21.57048273086548,0.19463087248322147,0.5781433607520564,0.44529540481400437,0.3473557692307692,0.2240348015225666,0.41058540497193263,0.3655778894472362,0.37438423645320196,0.4870848708487085,0.359781121751026,0.174,0.492,0.407,0.289,0.412,0.512,0.291,0.304,0.528,0.263
84.76,13.871312856674194,0.7929342492639843,0.9594861660079052,0.7201793721973094,0.8378109452736319,0.7022026431718061,0.9540347293156282,0.6998616874135546,0.8939962476547842,0.9598765432098766,0.9537987679671458,0.808,0.971,0.803,0.842,0.797,0.934,0.506,0.953,0.933,0.929
13.1,22.967071533203125,0.0338855421686747,0.2391304347826087,0.22833562585969738,0.22172949002217296,0.06413418845584608,0.15082644628099173,0.20422535211267606,0.18838304552590268,0.3194070080862534,0.0471584038694075,0.045,0.099,0.166,0.1,0.13,0.219,0.116,0.12,0.237,0.078
70.81,19.801540732383728,0.6244464127546502,0.8807017543859649,0.5697940503432495,0.6946859903381642,0.5099337748344371,0.8399581589958159,0.5553822152886115,0.7706611570247934,0.8888888888888888,0.83984375,0.705,0.753,0.747,0.719,0.616,0.803,0.356,0.746,0.776,0.86
82.08,16.92178213596344,0.7369838420107719,0.9608433734939759,0.6695278969957081,0.8290258449304175,0.6493506493506493,0.9288617886178862,0.6833333333333333,0.8935960591133005,0.9691289966923925,0.909702209414025,0.821,0.957,0.78,0.834,0.8,0.914,0.369,0.907,0.879,0.947
78.83,18.02051532268524,0.7044642857142858,0.9353233830845771,0.6413678065054211,0.7798254122211445,0.6205170975813178,0.9107332624867163,0.6411960132890365,0.8610271903323263,0.9466975666280417,0.8806112702960841,0.789,0.94,0.769,0.804,0.744,0.857,0.386,0.855,0.817,0.922
67.98,19.872512102127075,0.5735537190082645,0.9079545454545455,0.5944741532976827,0.6864813039309684,0.47054840893703453,0.7870588235294118,0.5438356164383562,0.7431629013079667,0.8891786179921773,0.7907407407407407,0.694,0.799,0.667,0.716,0.695,0.669,0.397,0.625,0.682,0.854
38.9,21.675304889678955,0.2724699221514508,0.6545741324921136,0.42843511450381677,0.5027027027027027,0.2474972191323693,0.3438423645320197,0.3613348676639816,0.390279823269514,0.6168831168831169,0.4217347956131605,0.385,0.415,0.449,0.465,0.445,0.349,0.314,0.265,0.38,0.423
71.71,19.672322988510132,0.6204013377926422,0.9,0.6186046511627907,0.7319587628865979,0.5199398043641836,0.8495981630309989,0.541005291005291,0.7807652533609101,0.9153645833333334,0.8033088235294118,0.742,0.882,0.665,0.71,0.691,0.74,0.409,0.755,0.703,0.874
73.19,19.29724955558777,0.6167076167076168,0.8764367816091954,0.639344262295082,0.7435633367662204,0.5508982035928144,0.8603286384976526,0.5905743740795287,0.7688766114180479,0.9387755102040817,0.8383060635226179,0.753,0.915,0.663,0.722,0.736,0.733,0.401,0.835,0.69,0.871
86.38,9.07989650964737,0.8029268292682927,0.9768378650553877,0.7831683168316832,0.8368121442125237,0.7306338028169014,0.9810126582278481,0.7003891050583657,0.9104761904761904,0.963855421686747,0.9400196656833825,0.823,0.97,0.791,0.882,0.83,0.93,0.54,0.956,0.96,0.956
81.32,17.370211720466614,0.7507082152974505,0.9410029498525073,0.6804942630185349,0.8048543689320389,0.6551141166525782,0.933911159263272,0.6592,0.8473491773308958,0.9550930996714129,0.9110459433040078,0.795,0.957,0.771,0.829,0.775,0.862,0.412,0.927,0.872,0.932
74.97,19.134800672531128,0.6419031719532554,0.9078947368421053,0.6481312670920693,0.7546798029556651,0.5503759398496241,0.8830409356725146,0.6053882725832013,0.8011527377521613,0.9434673366834171,0.8579599618684461,0.769,0.897,0.711,0.766,0.732,0.755,0.382,0.834,0.751,0.9
37.91,21.688091039657593,0.17714285714285713,0.6445578231292517,0.4481737413622902,0.5224719101123596,0.2972536348949919,0.3488888888888889,0.30434782608695654,0.4078061911170929,0.6423611111111112,0.40562248995983935,0.248,0.379,0.454,0.372,0.552,0.314,0.294,0.303,0.37,0.505
84.87,13.798447608947754,0.7836812144212524,0.9767206477732794,0.7440305635148042,0.8432908912830558,0.6779935275080906,0.9736564805057956,0.6936936936936937,0.9035339063992359,0.9658385093167702,0.928849902534113,0.826,0.965,0.779,0.861,0.838,0.924,0.462,0.946,0.933,0.953
41.49,21.559995412826538,0.2103235747303544,0.7168,0.4722483537158984,0.5298507462686567,0.30916976456009915,0.42650602409638555,0.3017578125,0.42744063324538256,0.6297297297297297,0.4405144694533762,0.273,0.448,0.502,0.426,0.499,0.354,0.309,0.324,0.466,0.548
