88.89,5.098486393690109,0.8666666666666667,0.9878172588832488,0.8517350157728707,0.8582020389249305,0.8354564755838642,0.9824922760041195,0.6603603603603604,0.937984496124031,0.971201588877855,0.9593253968253969,0.793,0.973,0.81,0.926,0.787,0.954,0.733,0.968,0.978,0.967
90.76,2.683139681816101,0.8422562141491395,0.9898580121703854,0.8620689655172413,0.8865384615384615,0.8312559923298178,0.9799196787148594,0.7782754759238522,0.9508357915437562,0.97997997997998,0.9688128772635815,0.881,0.976,0.85,0.922,0.867,0.976,0.695,0.967,0.979,0.963
90.68,2.621591418981552,0.8575697211155379,0.9918616480162767,0.8379942140790743,0.8838771593090211,0.8485772357723578,0.9828973843058351,0.7614483493077743,0.9457364341085271,0.9770687936191426,0.9765784114052953,0.861,0.975,0.869,0.921,0.835,0.977,0.715,0.976,0.98,0.959
90.11,4.381954669952393,0.8378640776699029,0.992827868852459,0.8282149712092131,0.8740530303030303,0.8409321175278622,0.9866117404737385,0.7587719298245614,0.9305423406279734,0.9828282828282828,0.9766497461928934,0.863,0.969,0.863,0.923,0.83,0.958,0.692,0.978,0.973,0.962
90.51,2.668802559375763,0.8543111992071358,0.9888776541961577,0.8301343570057581,0.8817307692307692,0.86,0.9818731117824774,0.750775594622544,0.9437439379243453,0.9849094567404426,0.9736040609137055,0.862,0.978,0.865,0.917,0.817,0.975,0.726,0.973,0.979,0.959
90.52,2.655081018805504,0.8322460391425909,0.9869215291750503,0.8585961342828077,0.904330312185297,0.8152380952380952,0.978,0.7689732142857143,0.9464980544747081,0.9800399201596807,0.9765545361875637,0.893,0.981,0.844,0.898,0.856,0.978,0.689,0.973,0.982,0.958
90.53,2.640784129500389,0.8547595682041217,0.9888776541961577,0.8129032258064516,0.8985074626865671,0.843558282208589,0.9809428284854563,0.7693989071038252,0.9404418828049952,0.981,0.98043254376931,0.871,0.978,0.882,0.903,0.825,0.978,0.704,0.979,0.981,0.952
90.38,2.6518476009368896,0.891566265060241,0.9889001009081736,0.8472906403940886,0.8898721730580138,0.8138651471984806,0.9799398194583752,0.7304609218436874,0.9475218658892128,0.9770916334661355,0.9766022380467956,0.814,0.98,0.86,0.905,0.857,0.977,0.729,0.975,0.981,0.96
90.69,2.6123703569173813,0.856858846918489,0.9898785425101214,0.8582914572864322,0.8972332015810277,0.829126213592233,0.9809428284854563,0.7528795811518325,0.9457889641819942,0.9771144278606965,0.9775280898876404,0.862,0.978,0.854,0.908,0.854,0.978,0.719,0.977,0.982,0.957
90.72,2.613134518265724,0.8478682170542635,0.9898682877406282,0.8378378378378378,0.8786729857819905,0.8528497409326425,0.9848637739656912,0.7747252747252747,0.9432146294513956,0.9761668321747765,0.9795501022494888,0.875,0.977,0.868,0.927,0.823,0.976,0.705,0.98,0.983,0.958
90.55,2.635216325521469,0.8458574181117534,0.9928789420142421,0.8104395604395604,0.8966535433070866,0.8286270691333982,0.978021978021978,0.7966507177033493,0.9553128103277061,0.980980980980981,0.9660339660339661,0.878,0.976,0.885,0.911,0.851,0.979,0.666,0.962,0.98,0.967
90.76,2.6076795011758804,0.849609375,0.991869918699187,0.852882703777336,0.8909444985394352,0.8192090395480226,0.9838709677419355,0.7785234899328859,0.944069431051109,0.9828973843058351,0.9785714285714285,0.87,0.976,0.858,0.915,0.87,0.976,0.696,0.979,0.977,0.959
90.74,2.5897378027439117,0.8513779527559056,0.9918616480162767,0.853585657370518,0.8919182083739046,0.8436254980079682,0.9809428284854563,0.753125,0.944015444015444,0.9819458375125376,0.9795081967213115,0.865,0.975,0.857,0.916,0.847,0.978,0.723,0.978,0.979,0.956
90.74,2.581986576318741,0.8565776458951533,0.9898682877406282,0.8352490421455939,0.8974358974358975,0.8456104944500504,0.98,0.7608465608465609,0.9466537342386033,0.97997997997998,0.9785276073619632,0.866,0.977,0.872,0.91,0.838,0.98,0.719,0.976,0.979,0.957
90.88,2.5692314952611923,0.8455598455598455,0.9908722109533469,0.8544554455445544,0.8968565815324165,0.8373904576436222,0.9790419161676647,0.7726775956284153,0.9501466275659824,0.97997997997998,0.975609756097561,0.876,0.977,0.863,0.913,0.86,0.981,0.707,0.972,0.979,0.96
90.69,2.596086546778679,0.8726708074534162,0.9928789420142421,0.8176744186046512,0.8995073891625616,0.8484848484848485,0.9780658025922233,0.7583682008368201,0.9600399600399601,0.9751491053677932,0.9651741293532339,0.843,0.976,0.879,0.913,0.84,0.981,0.725,0.961,0.981,0.97
90.73,2.6019572764635086,0.8567193675889329,0.991869918699187,0.8233082706766918,0.8840304182509505,0.8526100307062436,0.9790209790209791,0.7806236080178174,0.9580838323353293,0.9770916334661355,0.963220675944334,0.867,0.976,0.876,0.93,0.833,0.98,0.701,0.96,0.981,0.969
89.64,4.352955996990204,0.8411122144985105,0.9938587512794268,0.8371400198609732,0.8545454545454545,0.8562231759656652,0.9825819672131147,0.7129629629629629,0.9434146341463414,0.9770459081836327,0.9650698602794411,0.847,0.971,0.843,0.94,0.798,0.959,0.693,0.967,0.979,0.967
90.72,2.6359880715608597,0.855,0.9959141981613892,0.8485148514851485,0.8878143133462283,0.8565615462868769,0.9828973843058351,0.7436932391523713,0.945631067961165,0.9819277108433735,0.9755849440488301,0.855,0.975,0.857,0.918,0.842,0.977,0.737,0.974,0.978,0.959
90.65,2.6261857748031616,0.8139114724480578,0.9888888888888889,0.826868495742668,0.8893203883495145,0.848730964467005,0.980980980980981,0.8002421307506054,0.9521484375,0.9829317269076305,0.9776876267748479,0.901,0.979,0.874,0.916,0.836,0.98,0.661,0.975,0.979,0.964
90.77,2.5819007605314255,0.8414517669531996,0.9898887765419616,0.8271954674220963,0.8942213516160626,0.854230377166157,0.97997997997998,0.7761692650334076,0.9502923976608187,0.9819277108433735,0.9766260162601627,0.881,0.979,0.876,0.913,0.838,0.979,0.697,0.975,0.978,0.961
90.67,2.583061456680298,0.8537782139352306,0.9898785425101214,0.834774255523535,0.882183908045977,0.8281853281853282,0.9799599198396793,0.7858796296296297,0.9475218658892128,0.980980980980981,0.9765784114052953,0.87,0.978,0.869,0.921,0.858,0.978,0.679,0.975,0.98,0.959
90.56,2.5978606939315796,0.8544554455445544,0.9938900203665988,0.821062441752097,0.8691588785046729,0.8440643863179075,0.9799599198396793,0.7821100917431193,0.9456838021338506,0.9838546922300706,0.9775280898876404,0.863,0.976,0.881,0.93,0.839,0.978,0.682,0.975,0.975,0.957
90.72,2.5770892798900604,0.8558736426456071,0.9938900203665988,0.8306374881065651,0.8944281524926686,0.832046332046332,0.9770459081836327,0.7755331088664422,0.9518664047151277,0.9809236947791165,0.9746963562753036,0.867,0.976,0.873,0.915,0.862,0.979,0.691,0.969,0.977,0.963
90.81,2.5769829154014587,0.8517073170731707,0.9918864097363083,0.8504950495049505,0.8989205103042198,0.8307839388145315,0.9780439121756487,0.7706725468577729,0.9516288252714709,0.97997997997998,0.9707955689828801,0.873,0.978,0.859,0.916,0.869,0.98,0.699,0.964,0.979,0.964
90.81,2.569661036133766,0.8501469147894222,0.9928934010152284,0.8352490421455939,0.8953033268101761,0.830622009569378,0.9781094527363184,0.7822120866590649,0.9538310412573674,0.9809428284854563,0.9756592292089249,0.868,0.978,0.872,0.915,0.868,0.983,0.686,0.971,0.978,0.962
90.94,2.549050033092499,0.868421052631579,0.9928934010152284,0.8481880509304603,0.8958742632612967,0.8515546639919759,0.9780658025922233,0.7502548419979612,0.9502439024390243,0.9790209790209791,0.9785932721712538,0.858,0.978,0.866,0.912,0.849,0.981,0.736,0.974,0.98,0.96
90.84,2.568140536546707,0.8674203494347379,0.9938900203665988,0.8413926499032882,0.891156462585034,0.851,0.9849094567404426,0.7484662576687117,0.944980694980695,0.9819277108433735,0.9795501022494888,0.844,0.976,0.87,0.917,0.851,0.979,0.732,0.979,0.978,0.958
90.83,2.5555052906274796,0.8552894211576846,0.9938962360122076,0.8443579766536965,0.8953033268101761,0.8479125248508946,0.980980980980981,0.7563025210084033,0.9466019417475728,0.9809619238476954,0.9785714285714285,0.857,0.977,0.868,0.915,0.853,0.98,0.72,0.975,0.979,0.959
90.81,2.5619980096817017,0.8497560975609756,0.9928716904276986,0.8407766990291262,0.89453125,0.8465346534653465,0.9829488465396189,0.7640692640692641,0.944015444015444,0.9819277108433735,0.9795081967213115,0.871,0.975,0.866,0.916,0.855,0.98,0.706,0.978,0.978,0.956
90.82,2.569839522242546,0.8382213812677389,0.9918864097363083,0.8280075187969925,0.8959764474975466,0.8549695740365112,0.98,0.7802944507361268,0.9457364341085271,0.9829317269076305,0.9795291709314228,0.886,0.978,0.881,0.913,0.843,0.98,0.689,0.976,0.979,0.957
90.79,2.560714542865753,0.8377609108159393,0.9908814589665653,0.8541458541458542,0.8958742632612967,0.8389912706110573,0.9761904761904762,0.7676991150442478,0.94921875,0.9829317269076305,0.9795291709314228,0.883,0.978,0.855,0.912,0.865,0.984,0.694,0.972,0.979,0.957
90.52,2.6102029234170914,0.8377862595419847,0.98989898989899,0.8091324200913242,0.907070707070707,0.8632025450689289,0.9780876494023905,0.7564655172413793,0.9519607843137254,0.9829488465396189,0.9756345177664975,0.878,0.98,0.886,0.898,0.814,0.982,0.702,0.971,0.98,0.961
90.78,2.5656978338956833,0.8478048780487805,0.9898887765419616,0.8418514946962391,0.8974358974358975,0.8546922300706358,0.9780439121756487,0.7553418803418803,0.9483430799220273,0.980980980980981,0.9785932721712538,0.869,0.979,0.873,0.91,0.847,0.98,0.707,0.973,0.98,0.96
90.85,2.5778311043977737,0.8476374156219865,0.9908722109533469,0.8457807953443259,0.8926829268292683,0.839724680432645,0.9751737835153923,0.7810055865921788,0.9481915933528837,0.98,0.9775280898876404,0.879,0.977,0.872,0.915,0.854,0.982,0.699,0.97,0.98,0.957
90.75,2.583033561706543,0.8426103646833013,0.9908814589665653,0.8461538461538461,0.9043824701195219,0.835603112840467,0.9808853118712274,0.7699115044247787,0.9466019417475728,0.97997997997998,0.9725888324873097,0.878,0.978,0.869,0.908,0.859,0.975,0.696,0.975,0.979,0.958
90.71,2.585607722401619,0.8424068767908309,0.9898682877406282,0.8366954851104706,0.8893203883495145,0.8359375,0.9819095477386934,0.7895348837209303,0.9421965317919075,0.9780439121756487,0.9784836065573771,0.882,0.977,0.871,0.916,0.856,0.977,0.679,0.978,0.98,0.955
90.76,2.5658886283636093,0.8460057747834456,0.9898785425101214,0.8308128544423441,0.8949950932286556,0.8472361809045226,0.9799398194583752,0.7795275590551181,0.9474708171206225,0.9770687936191426,0.9766260162601627,0.879,0.978,0.879,0.912,0.843,0.977,0.693,0.974,0.98,0.961
90.71,2.5722805857658386,0.8557114228456913,0.9918864097363083,0.8217270194986073,0.8915779283639884,0.8536335721596725,0.9780658025922233,0.7665580890336591,0.9538310412573674,0.97997997997998,0.9736842105263158,0.854,0.978,0.885,0.921,0.834,0.981,0.706,0.971,0.979,0.962
90.68,2.5496664345264435,0.8524752475247525,0.9908814589665653,0.8423597678916828,0.8985221674876848,0.8451548451548452,0.979,0.7550371155885471,0.9464459591041869,0.9780439121756487,0.9755351681957186,0.861,0.978,0.871,0.912,0.846,0.979,0.712,0.972,0.98,0.957
90.78,2.551317438483238,0.8475728155339806,0.9928861788617886,0.8438409311348206,0.8992094861660079,0.8466933867735471,0.9771144278606965,0.7610333692142088,0.9547689282202556,0.974180734856008,0.9746707193515705,0.873,0.977,0.87,0.91,0.845,0.982,0.707,0.971,0.981,0.962
90.9,2.553678974509239,0.8467507274490785,0.9928861788617886,0.8533464566929134,0.8978388998035364,0.8405088062622309,0.9751984126984127,0.7709923664122137,0.9555774925962488,0.9770687936191426,0.9736842105263158,0.873,0.977,0.867,0.914,0.859,0.983,0.707,0.968,0.98,0.962
90.74,2.5394315868616104,0.8508341511285574,0.9918864097363083,0.8407335907335908,0.895405669599218,0.844311377245509,0.9770459081836327,0.7638136511375948,0.9500978473581213,0.9780439121756487,0.9756345177664975,0.867,0.978,0.871,0.916,0.846,0.979,0.705,0.971,0.98,0.961
89.14,5.2781334817409515,0.8695652173913043,0.9918367346938776,0.8481012658227848,0.8611898016997167,0.7938931297709924,0.9825997952917093,0.6975845410628019,0.9315589353612167,0.975024975024975,0.9755102040816327,0.8,0.972,0.804,0.912,0.832,0.96,0.722,0.98,0.976,0.956
89.81,3.887971580028534,0.860392967942089,0.9918283963227783,0.8564102564102564,0.862298195631529,0.8071833648393195,0.9808467741935484,0.7284974093264248,0.9462890625,0.9769539078156313,0.9716885743174924,0.832,0.971,0.835,0.908,0.854,0.973,0.703,0.969,0.975,0.961
91.01,2.619207590818405,0.8557213930348259,0.9928716904276986,0.8488372093023255,0.8854667949951877,0.8482490272373541,0.97997997997998,0.778021978021978,0.9431599229287091,0.9829145728643216,0.9814814814814815,0.86,0.975,0.876,0.92,0.872,0.979,0.708,0.979,0.978,0.954
90.96,2.555387496948242,0.8550148957298908,0.991869918699187,0.8507317073170731,0.887065637065637,0.845927379784102,0.9790628115653041,0.7673160173160173,0.9485436893203884,0.9839357429718876,0.9815573770491803,0.861,0.976,0.872,0.919,0.862,0.982,0.709,0.977,0.98,0.958
90.77,3.0635795295238495,0.8668032786885246,0.9918450560652395,0.842512077294686,0.8798856053384175,0.8517786561264822,0.9808853118712274,0.7547568710359408,0.9474196689386563,0.9848790322580645,0.9736842105263158,0.846,0.973,0.872,0.923,0.862,0.975,0.714,0.973,0.977,0.962
90.94,2.593349739909172,0.8490196078431372,0.9928716904276986,0.8424591738712777,0.8910505836575876,0.8500986193293886,0.9799599198396793,0.7752192982456141,0.9457364341085271,0.9849246231155779,0.9785276073619632,0.866,0.975,0.877,0.916,0.862,0.978,0.707,0.976,0.98,0.957
90.58,3.150917023420334,0.8590398365679265,0.9928571428571429,0.8223255813953488,0.8768939393939394,0.86414708886619,0.9818731117824774,0.7542918454935622,0.944015444015444,0.9848484848484849,0.976530612244898,0.841,0.973,0.884,0.926,0.846,0.975,0.703,0.978,0.975,0.957
90.55,3.422774165868759,0.8546922300706358,0.9918533604887984,0.8537074148296593,0.8704225352112676,0.8342857142857143,0.9838220424671386,0.7579408543263965,0.9449275362318841,0.9828801611278952,0.975609756097561,0.847,0.974,0.852,0.927,0.876,0.973,0.692,0.978,0.976,0.96
90.84,2.6065741926431656,0.8551448551448552,0.9938900203665988,0.8235840297121634,0.8848368522072937,0.8465346534653465,0.9829659318637275,0.7872582480091013,0.9476236663433559,0.981,0.976530612244898,0.856,0.976,0.887,0.922,0.855,0.981,0.692,0.977,0.981,0.957
90.85,2.560887485742569,0.8620689655172413,0.9928789420142421,0.8463035019455253,0.8863198458574181,0.8552631578947368,0.9809619238476954,0.7497425334706488,0.9468599033816425,0.9829488465396189,0.9805327868852459,0.85,0.976,0.87,0.92,0.845,0.979,0.728,0.98,0.98,0.957
90.89,2.5514839440584183,0.8634984833164813,0.9928789420142421,0.8440545808966862,0.8856868395773295,0.8448616600790514,0.9809619238476954,0.7651434643995749,0.9468085106382979,0.9819819819819819,0.9795291709314228,0.854,0.976,0.866,0.922,0.855,0.979,0.72,0.979,0.981,0.957
90.97,2.5463290065526962,0.8516320474777448,0.9938900203665988,0.8678861788617886,0.8832535885167464,0.8451676528599605,0.9781312127236581,0.7620545073375262,0.9529872673849168,0.981018981018981,0.9775967413441955,0.861,0.976,0.854,0.923,0.857,0.984,0.727,0.973,0.982,0.96
90.85,2.5413693636655807,0.8526211671612265,0.9928934010152284,0.8435374149659864,0.8845043310875842,0.8506559031281534,0.9781312127236581,0.7669172932330827,0.9557522123893806,0.9771144278606965,0.9766734279918864,0.862,0.978,0.868,0.919,0.843,0.984,0.714,0.972,0.982,0.963
90.78,2.544678747653961,0.8389585342333655,0.991869918699187,0.8530571992110454,0.8852459016393442,0.8481518481518482,0.9771371769383698,0.7719298245614035,0.9502439024390243,0.9761431411530815,0.9785276073619632,0.87,0.976,0.865,0.918,0.849,0.983,0.704,0.974,0.982,0.957
90.8,2.537661522626877,0.8509378084896347,0.9938900203665988,0.8423597678916828,0.8862102217936355,0.8477611940298507,0.9780876494023905,0.7704918032786885,0.9501953125,0.9771144278606965,0.9765545361875637,0.862,0.976,0.871,0.919,0.852,0.982,0.705,0.973,0.982,0.958
90.89,2.5300687551498413,0.8501984126984127,0.9938962360122076,0.8719262295081968,0.8887814313346228,0.8439646712463199,0.98001998001998,0.7544041450777202,0.9494163424124513,0.9761431411530815,0.9775510204081632,0.857,0.977,0.851,0.919,0.86,0.981,0.728,0.976,0.982,0.958
90.88,2.5311635583639145,0.8440545808966862,0.9918946301925026,0.8597014925373134,0.8900778210116731,0.8488488488488488,0.9780876494023905,0.7651434643995749,0.9502439024390243,0.9771144278606965,0.9775510204081632,0.866,0.979,0.864,0.915,0.848,0.982,0.72,0.974,0.982,0.958
90.78,2.5456934571266174,0.8567134268537074,0.9918781725888325,0.8373205741626795,0.8924731182795699,0.843503937007874,0.9761431411530815,0.7682263329706203,0.949317738791423,0.9771144278606965,0.9795291709314228,0.855,0.977,0.875,0.913,0.857,0.982,0.706,0.974,0.982,0.957
90.82,2.5371824204921722,0.853,0.9928861788617886,0.8483365949119374,0.8887814313346228,0.8493013972055888,0.9800399201596807,0.7584745762711864,0.9512195121951219,0.9771144278606965,0.9775967413441955,0.853,0.977,0.867,0.919,0.851,0.982,0.716,0.975,0.982,0.96
90.84,2.542773276567459,0.8588709677419355,0.9928861788617886,0.8413461538461539,0.8917073170731707,0.8479125248508946,0.9790209790209791,0.7608926673751328,0.9477250726040658,0.9790628115653041,0.9805128205128205,0.852,0.977,0.875,0.914,0.853,0.98,0.716,0.979,0.982,0.956
90.77,2.5313644260168076,0.8531746031746031,0.9928789420142421,0.8435374149659864,0.8884578079534433,0.8395303326810176,0.980980980980981,0.7680525164113785,0.9484936831875608,0.9780876494023905,0.9775739041794088,0.86,0.976,0.868,0.916,0.858,0.98,0.702,0.976,0.982,0.959
90.81,2.5499849021434784,0.8371428571428572,0.990909090909091,0.8358778625954199,0.9056224899598394,0.8540816326530613,0.9780876494023905,0.7670639219934995,0.952054794520548,0.9780876494023905,0.9776195320447609,0.879,0.981,0.876,0.902,0.837,0.982,0.708,0.973,0.982,0.961
90.98,2.5280434489250183,0.8463035019455253,0.9918946301925026,0.8631790744466801,0.8982213438735178,0.8464566929133859,0.9790628115653041,0.7634635691657867,0.951171875,0.9761668321747765,0.9775967413441955,0.87,0.979,0.858,0.909,0.86,0.982,0.723,0.974,0.983,0.96
90.95,2.525300458073616,0.8491674828599413,0.9918781725888325,0.8659274193548387,0.8881322957198443,0.8394941634241245,0.98001998001998,0.7717976318622174,0.9502923976608187,0.9751984126984127,0.9775967413441955,0.867,0.977,0.859,0.913,0.863,0.981,0.717,0.975,0.983,0.96
90.93,2.529373988509178,0.8500986193293886,0.9918781725888325,0.878125,0.8893203883495145,0.8389585342333655,0.9790628115653041,0.7581151832460733,0.9530332681017613,0.9732673267326732,0.9776422764227642,0.862,0.977,0.843,0.916,0.87,0.982,0.724,0.974,0.983,0.962
90.92,2.530209332704544,0.8448780487804878,0.9908906882591093,0.8514173998044966,0.8942213516160626,0.8448616600790514,0.9790628115653041,0.7742639040348964,0.951171875,0.9771144278606965,0.9775967413441955,0.866,0.979,0.871,0.913,0.855,0.982,0.71,0.974,0.982,0.96
90.92,2.51616533100605,0.8537549407114624,0.9918781725888325,0.8639112903225806,0.8900778210116731,0.8486973947895792,0.9771144278606965,0.7548717948717949,0.9519607843137254,0.981018981018981,0.9766260162601627,0.864,0.977,0.857,0.915,0.847,0.982,0.736,0.971,0.982,0.961
90.88,2.5215578228235245,0.8448780487804878,0.9928861788617886,0.8625877632898696,0.8893203883495145,0.8495486459378134,0.9780658025922233,0.7586206896551724,0.9502439024390243,0.981018981018981,0.9775739041794088,0.866,0.977,0.86,0.916,0.847,0.981,0.726,0.974,0.982,0.959
90.95,2.5172616988420486,0.8439024390243902,0.9928861788617886,0.8622754491017964,0.8944281524926686,0.8480635551142006,0.9790628115653041,0.7608008429926238,0.951171875,0.981018981018981,0.9775967413441955,0.865,0.977,0.864,0.915,0.854,0.982,0.722,0.974,0.982,0.96
90.9,2.5708338767290115,0.8375241779497099,0.9928789420142421,0.8907922912205567,0.905717151454363,0.8051601423487544,0.982,0.7735229759299781,0.9503891050583657,0.9771144278606965,0.9785932721712538,0.866,0.976,0.832,0.903,0.905,0.982,0.707,0.977,0.982,0.96
90.92,2.5173588693141937,0.849802371541502,0.9928861788617886,0.8629032258064516,0.8977384464110127,0.8393378773125608,0.981,0.7591623036649214,0.9530332681017613,0.9780876494023905,0.9746707193515705,0.86,0.977,0.856,0.913,0.862,0.981,0.725,0.974,0.982,0.962
90.9,2.5232613384723663,0.8558558558558559,0.9928861788617886,0.8505859375,0.8934506353861192,0.846307385229541,0.9829488465396189,0.7612565445026178,0.9494163424124513,0.9780876494023905,0.975609756097561,0.855,0.977,0.871,0.914,0.848,0.98,0.727,0.976,0.982,0.96
90.89,2.519227981567383,0.86414708886619,0.9918781725888325,0.8658536585365854,0.888673765730881,0.8420533070088845,0.9819095477386934,0.7517587939698492,0.9493670886075949,0.9800399201596807,0.9736575481256332,0.846,0.977,0.852,0.918,0.853,0.977,0.748,0.975,0.982,0.961
90.86,2.516253963112831,0.8488714425907753,0.9918781725888325,0.8582834331337326,0.8944281524926686,0.8395303326810176,0.9770687936191426,0.7660256410256411,0.9528487229862476,0.9780876494023905,0.9736842105263158,0.865,0.977,0.86,0.915,0.858,0.98,0.717,0.97,0.982,0.962
90.91,2.5184643417596817,0.8436893203883495,0.9918781725888325,0.8558736426456071,0.8969578017664377,0.8428290766208252,0.9809428284854563,0.7697297297297298,0.9466537342386033,0.98001998001998,0.9775739041794088,0.869,0.977,0.867,0.914,0.858,0.978,0.712,0.976,0.981,0.959
90.88,2.53253835439682,0.845631067961165,0.9918781725888325,0.8372978116079924,0.8878143133462283,0.8478478478478478,0.98,0.7851518560179978,0.9485436893203884,0.9790628115653041,0.9785495403472931,0.871,0.977,0.88,0.918,0.847,0.98,0.698,0.977,0.982,0.958
90.93,2.5255700051784515,0.8558823529411764,0.9918781725888325,0.8397312859884837,0.8895348837209303,0.8400789733464955,0.9780658025922233,0.7868303571428571,0.9501953125,0.9790628115653041,0.9755600814663951,0.873,0.977,0.875,0.918,0.851,0.981,0.705,0.973,0.982,0.958
90.89,2.520936131477356,0.8492217898832685,0.9918781725888325,0.8373205741626795,0.8903976721629486,0.8464606181455633,0.9799599198396793,0.7839643652561247,0.9483933787731256,0.98001998001998,0.975609756097561,0.873,0.977,0.875,0.918,0.849,0.978,0.704,0.974,0.981,0.96
90.99,2.51192469894886,0.854043392504931,0.9928861788617886,0.8505859375,0.8950980392156863,0.8433497536945813,0.9780876494023905,0.7722878625134264,0.951171875,0.9790628115653041,0.9775739041794088,0.866,0.977,0.871,0.913,0.856,0.982,0.719,0.974,0.982,0.959
91.03,2.5319486558437347,0.8663265306122448,0.9928861788617886,0.8797927461139896,0.8908212560386474,0.8396501457725948,0.98,0.749,0.9475728155339805,0.9819819819819819,0.9775051124744376,0.849,0.977,0.849,0.922,0.864,0.98,0.749,0.976,0.981,0.956
91.09,2.5136180371046066,0.8644578313253012,0.9918781725888325,0.8672032193158954,0.8938656280428432,0.8432908912830558,0.9829317269076305,0.7592975206611571,0.9458413926499033,0.981,0.9775280898876404,0.861,0.977,0.862,0.918,0.861,0.979,0.735,0.978,0.981,0.957
91.14,2.506410002708435,0.8635907723169508,0.9928861788617886,0.8680765357502518,0.8923375363724539,0.8485148514851485,0.980980980980981,0.759467758444217,0.9475728155339805,0.9819819819819819,0.9775510204081632,0.861,0.977,0.862,0.92,0.857,0.98,0.742,0.976,0.981,0.958
91.08,2.5042594224214554,0.8740970072239422,0.9928861788617886,0.8611111111111112,0.8892100192678227,0.8477611940298507,0.9800399201596807,0.7537993920972644,0.952054794520548,0.981,0.9756345177664975,0.847,0.977,0.868,0.923,0.852,0.982,0.744,0.973,0.981,0.961
91.05,2.5009092539548874,0.8592814371257484,0.9918781725888325,0.858987090367428,0.8939688715953308,0.8490566037735849,0.9790628115653041,0.760914760914761,0.9512195121951219,0.98001998001998,0.9775510204081632,0.861,0.977,0.865,0.919,0.855,0.982,0.732,0.975,0.981,0.958
90.97,2.501569300889969,0.85,0.9898785425101214,0.8614457831325302,0.900197628458498,0.8487562189054726,0.9829488465396189,0.756701030927835,0.9467054263565892,0.981,0.9775510204081632,0.867,0.978,0.858,0.911,0.853,0.98,0.734,0.977,0.981,0.958
90.99,2.5040692687034607,0.8512720156555773,0.9898682877406282,0.8627254509018036,0.8977384464110127,0.8486973947895792,0.9790628115653041,0.759545923632611,0.9502923976608187,0.98001998001998,0.9775280898876404,0.87,0.977,0.861,0.913,0.847,0.982,0.736,0.975,0.981,0.957
91.08,2.5009437948465347,0.8554455445544554,0.9908722109533469,0.8599801390268124,0.9020771513353115,0.8457760314341847,0.9780876494023905,0.7661795407098121,0.949317738791423,0.98001998001998,0.9775280898876404,0.864,0.977,0.866,0.912,0.861,0.982,0.734,0.974,0.981,0.957
91.06,2.501902684569359,0.8649193548387096,0.9908722109533469,0.8522504892367906,0.8946341463414634,0.8505516549648947,0.9819819819819819,0.7618556701030927,0.9468085106382979,0.981,0.9794871794871794,0.858,0.977,0.871,0.917,0.848,0.981,0.739,0.979,0.981,0.955
91.04,2.497432693839073,0.8565776458951533,0.9908814589665653,0.8617234468937875,0.8970588235294118,0.8452380952380952,0.9790628115653041,0.7663551401869159,0.9484435797665369,0.9780876494023905,0.9775051124744376,0.866,0.978,0.86,0.915,0.852,0.982,0.738,0.975,0.982,0.956
91.05,2.4996268004179,0.857566765578635,0.9918781725888325,0.8577114427860697,0.8939688715953308,0.848,0.9780876494023905,0.7658688865764828,0.9502439024390243,0.981018981018981,0.9775510204081632,0.867,0.977,0.862,0.919,0.848,0.982,0.736,0.974,0.982,0.958
91.08,2.501278132200241,0.8541871921182266,0.9918781725888325,0.857566765578635,0.8955078125,0.8445544554455445,0.980980980980981,0.7727272727272727,0.9468085106382979,0.981,0.9795081967213115,0.867,0.977,0.867,0.917,0.853,0.98,0.731,0.979,0.981,0.956
90.92,2.4986754059791565,0.8427612655800575,0.9908814589665653,0.8555885262116716,0.8961802154750245,0.8481781376518218,0.9790628115653041,0.7689030883919062,0.9493670886075949,0.9790419161676647,0.9775280898876404,0.879,0.978,0.865,0.915,0.838,0.982,0.722,0.975,0.981,0.957
91.01,2.5094496607780457,0.8443804034582133,0.9908722109533469,0.8512720156555773,0.8978388998035364,0.8427299703264095,0.981,0.7804610318331504,0.9468085106382979,0.9800399201596807,0.9805128205128205,0.879,0.977,0.87,0.914,0.852,0.981,0.711,0.979,0.982,0.956
90.9,2.5117390900850296,0.8358633776091081,0.9918781725888325,0.8436293436293436,0.8929961089494164,0.8434093161546086,0.980980980980981,0.790193842645382,0.9458413926499033,0.9800399201596807,0.9795081967213115,0.881,0.977,0.874,0.918,0.851,0.98,0.693,0.978,0.982,0.956
91.02,2.503516122698784,0.8555992141453831,0.9908722109533469,0.8426103646833013,0.8929961089494164,0.8485456369107321,0.9819639278557114,0.7799564270152506,0.9467570183930301,0.9800399201596807,0.9775051124744376,0.871,0.977,0.878,0.918,0.846,0.98,0.716,0.978,0.982,0.956
91.08,2.4907151460647583,0.855457227138643,0.9908722109533469,0.8529411764705882,0.8906098741529526,0.8480635551142006,0.9800399201596807,0.775377969762419,0.9521016617790812,0.9800399201596807,0.9766260162601627,0.87,0.977,0.87,0.92,0.854,0.982,0.718,0.974,0.982,0.961
91.08,2.492929384112358,0.8537782139352306,0.9918781725888325,0.8533724340175953,0.8923375363724539,0.8501498501498501,0.98001998001998,0.7731182795698924,0.9502923976608187,0.9800399201596807,0.9775967413441955,0.87,0.977,0.873,0.92,0.851,0.981,0.719,0.975,0.982,0.96
