82.52,16.07450294494629,0.8110992529348986,0.9903640256959315,0.634090909090909,0.7420168067226891,0.7890520694259012,0.9854748603351955,0.6589147286821705,0.8768518518518519,0.8868445262189513,0.9216634429400387,0.76,0.925,0.837,0.883,0.591,0.882,0.51,0.947,0.964,0.953
78.69,18.47666597366333,0.7829293993677555,0.980110497237569,0.5980317940953823,0.6710833982852689,0.6866746698679472,0.975609756097561,0.6779935275080906,0.850925925925926,0.820353982300885,0.8931372549019608,0.743,0.887,0.79,0.861,0.572,0.84,0.419,0.919,0.927,0.911
85.05,12.888381958007812,0.806,0.9884937238493724,0.7089678510998308,0.7828371278458844,0.7512487512487512,0.9807897545357525,0.7271364317841079,0.8863216266173752,0.9277456647398844,0.9487437185929648,0.806,0.945,0.838,0.894,0.752,0.919,0.485,0.959,0.963,0.944
83.77,14.870158314704895,0.7478184991273996,0.9865563598759048,0.6611764705882353,0.7783595113438045,0.7371794871794872,0.9714587737843552,0.7663366336633664,0.8643306379155435,0.9481555333998006,0.9574247144340602,0.857,0.954,0.843,0.892,0.69,0.919,0.387,0.962,0.951,0.922
84.6,14.664209365844727,0.7963142580019399,0.9855670103092784,0.666403162055336,0.8245948522402288,0.7465388711395101,0.971875,0.6995768688293371,0.88003663003663,0.9400196656833825,0.9586776859504132,0.821,0.956,0.843,0.865,0.701,0.933,0.496,0.961,0.956,0.928
76.48,19.084633708000183,0.787515006002401,0.9655172413793104,0.5700076511094109,0.7069431920649234,0.6336206896551724,0.9440258342303552,0.5251641137855579,0.8681863230921705,0.8701550387596899,0.835030549898167,0.656,0.924,0.745,0.784,0.588,0.877,0.48,0.876,0.898,0.82
76.29,19.12297761440277,0.8058748403575989,0.9753086419753086,0.5826513911620295,0.7040280210157618,0.657213316892725,0.9465065502183406,0.4766930518909411,0.8731417244796829,0.8378870673952641,0.8779011099899092,0.631,0.869,0.712,0.804,0.533,0.867,0.542,0.881,0.92,0.87
80.79,17.670044660568237,0.7775571002979146,0.9922651933701657,0.6572187776793623,0.812133072407045,0.7234600262123198,0.9698324022346368,0.5308988764044944,0.8594890510948905,0.8763736263736264,0.9188660801564027,0.783,0.898,0.742,0.83,0.552,0.868,0.567,0.942,0.957,0.94
78.49,18.614203691482544,0.7856341189674523,0.9694415173867229,0.6561576354679803,0.7477396021699819,0.7016645326504481,0.9323467230443975,0.5,0.8751219512195122,0.8632958801498127,0.8422484134179511,0.7,0.92,0.666,0.827,0.548,0.882,0.558,0.897,0.922,0.929
72.29,19.667346358299255,0.8081395348837209,0.9807692307692307,0.5616045845272206,0.7643243243243243,0.6369529983792545,0.9123548046462513,0.3802145411203814,0.859086491739553,0.8687068114511353,0.7377450980392157,0.556,0.816,0.588,0.707,0.393,0.864,0.638,0.884,0.88,0.903
86.48,9.555691719055176,0.8025169409486931,0.9887295081967213,0.7208121827411168,0.8308823529411765,0.7964693665628245,0.9807897545357525,0.7325102880658436,0.8937558247903076,0.9556650246305419,0.9452191235059761,0.829,0.965,0.852,0.904,0.767,0.919,0.534,0.959,0.97,0.949
79.86,17.99801206588745,0.7564612326043738,0.98,0.6138353765323993,0.8110647181628392,0.6875,0.9361483007209063,0.556830031282586,0.875717017208413,0.8960538979788258,0.8751173708920188,0.761,0.931,0.701,0.777,0.594,0.909,0.534,0.916,0.931,0.932
75.43,19.127071619033813,0.6802426343154246,0.9721627408993576,0.5933147632311978,0.8321678321678322,0.6182212581344902,0.9314159292035398,0.5118191161356629,0.8252427184466019,0.8579654510556622,0.7652705061082025,0.785,0.908,0.639,0.595,0.57,0.842,0.498,0.935,0.894,0.877
75.56,19.341323137283325,0.7774011299435029,0.9825517993456925,0.6493349455864571,0.7637969094922737,0.5868725868725869,0.9465737514518002,0.5123203285420944,0.8173758865248227,0.8149498632634458,0.7639639639639639,0.688,0.901,0.537,0.692,0.76,0.815,0.499,0.922,0.894,0.848
85.96,12.943181872367859,0.7896200185356812,0.9875647668393782,0.7612655800575263,0.8266913809082483,0.7470319634703196,0.9814612868047983,0.7345767575322812,0.8699186991869918,0.9464980544747081,0.9484848484848485,0.852,0.953,0.794,0.892,0.818,0.9,0.512,0.963,0.973,0.939
26.39,22.272770404815674,0.39880952380952384,0.770949720670391,0.15913829047949965,0.13658804168952277,0.3597285067873303,0.75,0.23295111647555825,0.38516746411483255,0.3701923076923077,0.0625,0.134,0.138,0.229,0.249,0.159,0.402,0.386,0.322,0.539,0.081
82.28,16.939091682434082,0.7455985915492958,0.9863731656184487,0.6422976501305483,0.8291956305858987,0.7380434782608696,0.9712389380530974,0.60546875,0.8443854995579133,0.9156279961649089,0.9463562753036437,0.847,0.941,0.738,0.835,0.679,0.878,0.465,0.955,0.955,0.935
80.66,17.959267377853394,0.7401646843549863,0.9821989528795811,0.6560449859418932,0.8145077720207254,0.6860809476801579,0.9535911602209944,0.5702576112412178,0.8547794117647058,0.9030362389813908,0.9008662175168431,0.809,0.938,0.7,0.786,0.695,0.863,0.487,0.93,0.922,0.936
83.57,15.653650999069214,0.7664233576642335,0.9875647668393782,0.6488673139158576,0.8139963167587477,0.7367886178861789,0.9787709497206704,0.7111486486486487,0.8471001757469244,0.9329446064139941,0.9519918283963228,0.84,0.953,0.802,0.884,0.725,0.876,0.421,0.964,0.96,0.932
84.81,14.16624653339386,0.7627416520210897,0.9806517311608961,0.707774798927614,0.8494516450648056,0.7204797047970479,0.9729437229437229,0.7317460317460317,0.8787037037037037,0.9367704280155642,0.941699604743083,0.868,0.963,0.792,0.852,0.781,0.899,0.461,0.949,0.963,0.953
75.46,19.301766753196716,0.7581493165089379,0.9845984598459846,0.5802888700084962,0.7060439560439561,0.5648535564853556,0.9527186761229315,0.5575916230366492,0.8202554744525548,0.8318924111431316,0.8654467168998924,0.721,0.895,0.683,0.771,0.675,0.806,0.426,0.899,0.866,0.804
85.61,12.664467692375183,0.7808471454880295,0.9917440660474717,0.7059814658803707,0.8411483253588516,0.7466539196940727,0.9736842105263158,0.7483974358974359,0.8883720930232558,0.942495126705653,0.9475806451612904,0.848,0.961,0.838,0.879,0.781,0.925,0.467,0.955,0.967,0.94
72.59,19.936590671539307,0.764367816091954,0.9681190223166843,0.5684995340167754,0.716012084592145,0.527231467473525,0.9172413793103448,0.5519568151147098,0.823751178133836,0.7601851851851852,0.7273593898951383,0.665,0.911,0.61,0.711,0.697,0.798,0.409,0.874,0.821,0.763
84.9,13.542645454406738,0.7558849171752398,0.983640081799591,0.6969439728353141,0.8262081784386617,0.7352380952380952,0.972310969116081,0.7816764132553606,0.8753412192902639,0.9334619093539055,0.9511698880976602,0.867,0.962,0.821,0.889,0.772,0.913,0.401,0.962,0.968,0.935
87.12,8.186389982700348,0.786038077969175,0.9877551020408163,0.7327070879590094,0.8661567877629063,0.777992277992278,0.9841269841269841,0.7753510140405616,0.8976744186046511,0.9594861660079052,0.9525731584258325,0.867,0.968,0.858,0.906,0.806,0.93,0.497,0.965,0.971,0.944
70.5,19.916220903396606,0.7037457434733257,0.9852034525277436,0.5806451612903226,0.5560875512995896,0.5736434108527132,0.8174831892411143,0.5122249388753056,0.7185244587008821,0.8920245398773006,0.8520231213872832,0.62,0.799,0.522,0.813,0.666,0.851,0.419,0.896,0.727,0.737
87.8,4.653331786394119,0.8027906976744186,0.9887755102040816,0.7577916295636687,0.8677450047573739,0.8004012036108324,0.9685279187817258,0.7373211963589077,0.9173076923076923,0.972809667673716,0.9584599797365755,0.863,0.969,0.851,0.912,0.798,0.954,0.567,0.954,0.966,0.946
80.96,16.880292296409607,0.7767857142857143,0.9940898345153665,0.706060606060606,0.6787564766839378,0.682771194165907,0.9433962264150944,0.6391437308868502,0.8352322524101665,0.9226907630522089,0.952232606438214,0.783,0.841,0.699,0.917,0.749,0.9,0.418,0.953,0.919,0.917
84.39,13.54582154750824,0.7849566055930569,0.9926470588235294,0.6980633802816901,0.7838541666666666,0.7405189620758483,0.965625,0.6907514450867052,0.8796296296296297,0.9465346534653465,0.95097037793667,0.814,0.945,0.793,0.903,0.742,0.927,0.478,0.95,0.956,0.931
82.89,15.938753366470337,0.7480314960629921,0.9832985386221295,0.7142857142857143,0.7785527462946817,0.671875,0.9546413502109705,0.7221135029354208,0.8530465949820788,0.9193706981317601,0.947261663286004,0.855,0.942,0.73,0.893,0.774,0.905,0.369,0.952,0.935,0.934
86.45,9.394123911857605,0.7849364791288567,0.9856996935648621,0.7108533554266777,0.8602870813397129,0.785132382892057,0.9807280513918629,0.750373692077728,0.8776065276518585,0.9640718562874252,0.9570112589559877,0.865,0.965,0.858,0.899,0.771,0.916,0.502,0.968,0.966,0.935
33.06,21.978441953659058,0.5802469135802469,0.7681895093062606,0.3475409836065574,0.26883910386965376,0.2553191489361702,0.7578558225508318,0.40064102564102566,0.3219789132197891,0.27125506072874495,0.09283551967709384,0.329,0.454,0.424,0.132,0.324,0.41,0.25,0.397,0.402,0.184
85.37,11.8766930103302,0.7695067264573991,0.9906347554630593,0.697389885807504,0.8320964749536178,0.7662988966900702,0.9834619625137817,0.7558528428093646,0.8619768477292965,0.9515331355093967,0.9522357723577236,0.858,0.952,0.855,0.897,0.764,0.892,0.452,0.968,0.962,0.937
78.58,19.08981478214264,0.7739043824701195,0.9679752066115702,0.5645624103299857,0.7913385826771654,0.6838790931989924,0.9614074914869466,0.5805243445692884,0.851063829787234,0.8887733887733887,0.8398544131028207,0.777,0.937,0.787,0.804,0.543,0.847,0.465,0.92,0.855,0.923
82.1,17.484797477722168,0.765639589169001,0.9722222222222222,0.6370967741935484,0.7853211009174312,0.7181136120042872,0.9571734475374732,0.6776119402985075,0.872778297474275,0.9135188866799204,0.9152709359605912,0.82,0.945,0.79,0.856,0.67,0.894,0.454,0.933,0.919,0.929
54.12,21.05055522918701,0.6066411238825032,0.7358318098720292,0.3533083645443196,0.5608247422680412,0.39606126914660833,0.840317100792752,0.40207075064710956,0.7132243684992571,0.5626767200754006,0.4355400696864111,0.475,0.805,0.566,0.544,0.362,0.742,0.466,0.48,0.597,0.375
77.64,19.429327249526978,0.7349505840071878,0.9638297872340426,0.6508407517309595,0.6946442845723422,0.6767189384800965,0.893467336683417,0.6107784431137725,0.845227062094532,0.8548387096774194,0.7976827094474154,0.818,0.906,0.658,0.869,0.561,0.889,0.408,0.912,0.848,0.895
83.38,16.332956671714783,0.7653061224489796,0.9761410788381742,0.6963788300835655,0.7567340067340067,0.7521929824561403,0.9416498993963782,0.6842105263157895,0.8910798122065727,0.8998109640831758,0.9510204081632653,0.825,0.941,0.75,0.899,0.686,0.936,0.468,0.949,0.952,0.932
87.95,5.0172639191150665,0.7983034872761545,0.9867886178861789,0.7763519706691109,0.8675623800383877,0.8036072144288577,0.973305954825462,0.739021329987453,0.9194630872483222,0.9625984251968503,0.9557344064386318,0.847,0.971,0.847,0.904,0.802,0.948,0.589,0.959,0.978,0.95
84.16,14.680459141731262,0.7442455242966752,0.975609756097561,0.6582077716098335,0.8193548387096774,0.771850170261067,0.9570990806945863,0.7356115107913669,0.8801463860933212,0.9362119725220804,0.9514963880288958,0.873,0.96,0.83,0.889,0.68,0.937,0.409,0.962,0.954,0.922
87.34,7.154566705226898,0.7824116047144152,0.9877175025588536,0.7515473032714411,0.851921274601687,0.798582995951417,0.9722507708119219,0.7713458755426917,0.9097815764482431,0.9475728155339805,0.9574468085106383,0.863,0.965,0.85,0.909,0.789,0.946,0.533,0.958,0.976,0.945
82.55,16.631085991859436,0.7555555555555555,0.9839743589743589,0.6678321678321678,0.7378246753246753,0.7384780278670954,0.9569327731092437,0.7534246575342466,0.8576512455516014,0.8794848206071757,0.9476987447698745,0.85,0.921,0.764,0.909,0.689,0.911,0.385,0.964,0.956,0.906
86.16,11.200526356697083,0.7791741472172352,0.9886947584789312,0.712468193384224,0.8379888268156425,0.7521697203471552,0.980083857442348,0.7664473684210527,0.885558583106267,0.965,0.9635416666666666,0.868,0.962,0.84,0.9,0.78,0.935,0.466,0.975,0.965,0.925
84.64,14.354965448379517,0.7818853974121996,0.9825102880658436,0.7061482820976492,0.7899461400359067,0.7344961240310077,0.9592668024439919,0.7206106870229008,0.8889925373134329,0.9389162561576355,0.9525773195876288,0.846,0.955,0.781,0.88,0.758,0.942,0.472,0.953,0.953,0.924
82.73,16.66416323184967,0.7734082397003745,0.9732510288065843,0.6875,0.7938432835820896,0.700381679389313,0.944954128440367,0.6742209631728046,0.8899521531100478,0.8956521739130435,0.9144542772861357,0.826,0.946,0.726,0.851,0.734,0.927,0.476,0.93,0.927,0.93
41.97,21.345406532287598,0.5459770114942529,0.6456422018348624,0.29850746268656714,0.34019607843137256,0.35304198800342756,0.7332521315468941,0.3819320214669052,0.4126547455295736,0.5321199143468951,0.18155825589706934,0.475,0.563,0.32,0.347,0.412,0.602,0.427,0.3,0.497,0.254
87.08,8.86188417673111,0.7880733944954128,0.9887179487179487,0.7605504587155963,0.8473782771535581,0.7650375939849624,0.982010582010582,0.7644508670520231,0.8915441176470589,0.963220675944334,0.9582484725050916,0.859,0.964,0.829,0.905,0.814,0.928,0.529,0.97,0.969,0.941
84.87,14.33581531047821,0.77124773960217,0.9845995893223819,0.7038664323374341,0.8050541516245487,0.7701396348012889,0.9691817215727949,0.7059659090909091,0.8799266727772685,0.9473684210526315,0.942,0.853,0.959,0.801,0.892,0.717,0.912,0.497,0.96,0.954,0.942
86.71,9.321142256259918,0.795880149812734,0.9897013388259527,0.73501303214596,0.8225225225225226,0.7815292949354519,0.9819148936170212,0.7671641791044777,0.8902214022140221,0.9621890547263682,0.9507042253521126,0.85,0.961,0.846,0.913,0.787,0.923,0.514,0.965,0.967,0.945
88.09,4.697739839553833,0.8119092627599244,0.9847560975609756,0.7929389312977099,0.8542056074766355,0.7868696479543292,0.9752577319587629,0.7597911227154047,0.9164265129682997,0.9634387351778656,0.952,0.859,0.969,0.831,0.914,0.827,0.946,0.582,0.954,0.975,0.952
39.84,21.560612678527832,0.4618320610687023,0.7774294670846394,0.2827050997782705,0.4025974025974026,0.29518950437317787,0.6828143021914648,0.39326923076923076,0.3624557260920897,0.41304347826086957,0.1813953488372093,0.363,0.496,0.255,0.372,0.405,0.592,0.409,0.307,0.551,0.234
84.52,14.795543432235718,0.7737226277372263,0.9845995893223819,0.7007042253521126,0.793010752688172,0.756198347107438,0.970873786407767,0.7127976190476191,0.8710263396911898,0.9454365079365079,0.9391217564870259,0.848,0.959,0.796,0.885,0.732,0.9,0.479,0.959,0.953,0.941
85.29,13.346609473228455,0.767921146953405,0.9768378650553877,0.7170993733213966,0.8409311348205626,0.7569444444444444,0.9722518676627535,0.7199434229137199,0.8698010849909584,0.9578736208625878,0.9453441295546559,0.857,0.97,0.801,0.867,0.763,0.911,0.509,0.962,0.955,0.934
87.55,7.2005820870399475,0.8,0.9857433808553971,0.7688723205964585,0.8589132507149666,0.782650142993327,0.9781021897810219,0.7470664928292047,0.9065155807365439,0.968031968031968,0.9518072289156626,0.852,0.968,0.825,0.901,0.821,0.938,0.573,0.96,0.969,0.948
87.28,8.560680031776428,0.8047169811320755,0.9877551020408163,0.7575205104831358,0.8520263901979265,0.779383429672447,0.9770114942528736,0.747638326585695,0.9045368620037807,0.9613095238095238,0.948,0.853,0.968,0.831,0.904,0.809,0.935,0.554,0.957,0.969,0.948
86.27,11.64744770526886,0.7751798561151079,0.9907407407407407,0.7662463627546072,0.847424684159378,0.7353463587921847,0.9729166666666667,0.7379209370424598,0.9096153846153846,0.9473684210526315,0.9363369245837414,0.862,0.963,0.79,0.872,0.828,0.934,0.504,0.946,0.972,0.956
85.19,13.429898023605347,0.7818012999071495,0.9866529774127311,0.7277777777777777,0.8452380952380952,0.7306238185255198,0.9686192468619247,0.6978609625668449,0.9081237911025145,0.9303000968054211,0.9273255813953488,0.842,0.961,0.786,0.852,0.773,0.926,0.522,0.939,0.961,0.957
87.4,7.713210761547089,0.7932296431838975,0.9887640449438202,0.765409383624655,0.8404059040590406,0.7848101265822784,0.9780564263322884,0.7609001406469761,0.9055712936732767,0.9651741293532339,0.9519038076152304,0.867,0.968,0.832,0.911,0.806,0.936,0.541,0.959,0.97,0.95
85.36,13.582615494728088,0.7804208600182982,0.985655737704918,0.7172167707404103,0.8131868131868132,0.746078431372549,0.9694736842105263,0.7420814479638009,0.88003663003663,0.9504459861248761,0.9502032520325203,0.853,0.962,0.804,0.888,0.761,0.921,0.492,0.961,0.959,0.935
54.78,20.826330423355103,0.5381642512077295,0.8922686945500634,0.41810344827586204,0.5338474721508141,0.47674418604651164,0.7919320594479831,0.3632923368022706,0.5103906899418121,0.5766488413547237,0.4413145539906103,0.557,0.704,0.388,0.623,0.533,0.746,0.384,0.614,0.647,0.282
75.31,19.212403774261475,0.7168732125834127,0.9488272921108742,0.6587112171837709,0.7286245353159851,0.5881849315068494,0.9118942731277533,0.541860465116279,0.8175046554934823,0.8085519922254616,0.8132075471698114,0.752,0.89,0.552,0.784,0.687,0.828,0.466,0.878,0.832,0.862
57.75,20.324130535125732,0.6495726495726496,0.8566350710900474,0.5245901639344263,0.5061307901907357,0.436399217221135,0.7173708920187793,0.4043280182232346,0.5060698027314112,0.6767567567567567,0.6678899082568808,0.608,0.723,0.256,0.743,0.669,0.764,0.355,0.667,0.626,0.364
83.79,14.709478855133057,0.7698706099815157,0.9825462012320328,0.722007722007722,0.792572463768116,0.6964601769911505,0.9523316062176166,0.6932330827067669,0.8546099290780141,0.9521871820956256,0.9635584137191854,0.833,0.957,0.748,0.875,0.787,0.919,0.461,0.964,0.936,0.899
87.23,8.086133241653442,0.8,0.9907407407407407,0.7714552238805971,0.8437209302325581,0.7506678539626002,0.9790575916230366,0.7691176470588236,0.8976744186046511,0.967032967032967,0.9572301425661914,0.852,0.963,0.827,0.907,0.843,0.935,0.523,0.965,0.968,0.94
84.31,14.500855684280396,0.7727272727272727,0.9875130072840791,0.7395121951219512,0.7790393013100436,0.6969162995594713,0.9704016913319239,0.7274193548387097,0.8764867337602927,0.9380530973451328,0.9459183673469388,0.833,0.949,0.758,0.892,0.791,0.918,0.451,0.958,0.954,0.927
84.19,14.157666444778442,0.7799811142587346,0.9855521155830753,0.7174515235457064,0.7967332123411979,0.7037366548042705,0.9631190727081138,0.7217806041335453,0.8644986449864499,0.9441674975074775,0.9435897435897436,0.826,0.955,0.777,0.878,0.791,0.914,0.454,0.957,0.947,0.92
87.22,8.502050995826721,0.8022598870056498,0.9887295081967213,0.7522441651705566,0.8466542750929368,0.7596330275229358,0.975,0.7909090909090909,0.8947858472998138,0.9661016949152542,0.9543147208121827,0.852,0.965,0.838,0.911,0.828,0.936,0.522,0.961,0.969,0.94
87.41,8.055349946022034,0.7928505957836847,0.9877675840978594,0.7661737523105361,0.8566037735849057,0.7601809954751131,0.9751809720785936,0.7885802469135802,0.9078822412155746,0.9575936883629191,0.94994994994995,0.865,0.969,0.829,0.908,0.84,0.943,0.511,0.956,0.971,0.949
85.54,11.903880834579468,0.7791970802919708,0.9866803278688525,0.7327823691460055,0.8333333333333334,0.7192205491585474,0.9630390143737166,0.7537437603993344,0.8985781990521327,0.938715953307393,0.9467871485943775,0.854,0.963,0.798,0.88,0.812,0.938,0.453,0.948,0.965,0.943
81.31,17.01771569252014,0.768791627021884,0.9789915966386554,0.7094105480868665,0.7648148148148148,0.6542904290429042,0.9274924471299094,0.6951788491446346,0.8647887323943662,0.8605313092979127,0.9053916581892166,0.808,0.932,0.686,0.826,0.793,0.921,0.447,0.921,0.907,0.89
78.4,18.132110834121704,0.7739583333333333,0.9805825242718447,0.6489563567362429,0.7360594795539034,0.6666666666666666,0.9098445595854923,0.6116751269035533,0.8508026440037771,0.8147113594040968,0.8406647116324536,0.743,0.909,0.684,0.792,0.716,0.878,0.482,0.901,0.875,0.86
59.71,20.31990623474121,0.759656652360515,0.8960573476702509,0.44308231173380036,0.6551724137931034,0.4611320754716981,0.6757679180887372,0.45595238095238094,0.66,0.5928636779505947,0.5,0.531,0.75,0.506,0.608,0.611,0.792,0.383,0.66,0.648,0.482
88.35,5.014084875583649,0.8085901027077498,0.9877800407331976,0.7937853107344632,0.8670465337132004,0.8061325420375866,0.9683995922528033,0.7503121098626716,0.9198067632850242,0.9672293942403177,0.9538615847542627,0.866,0.97,0.843,0.913,0.815,0.95,0.601,0.952,0.974,0.951
37.32,21.61471939086914,0.6356209150326797,0.6335403726708074,0.30836363636363634,0.38613861386138615,0.3724696356275304,0.4393305439330544,0.3464765100671141,0.30275229357798167,0.3249370277078086,0.16515426497277677,0.389,0.51,0.424,0.273,0.368,0.525,0.413,0.132,0.516,0.182
85.03,14.09224009513855,0.7769652650822669,0.9806714140386572,0.7106164383561644,0.8096101541251133,0.7550607287449392,0.9480651731160896,0.7382445141065831,0.8738574040219378,0.9613034623217923,0.9483471074380165,0.85,0.964,0.83,0.893,0.746,0.931,0.471,0.956,0.944,0.918
86.86,9.074956953525543,0.7761989342806395,0.9867075664621677,0.7536231884057971,0.8471575023299162,0.7566089334548769,0.9691675231243576,0.7868020304568528,0.9029217719132894,0.9603960396039604,0.9523809523809523,0.874,0.965,0.832,0.909,0.83,0.943,0.465,0.958,0.97,0.94
85.28,13.363786697387695,0.7695035460992907,0.9837232960325534,0.7309782608695652,0.8300469483568075,0.7280296022201665,0.9550102249488752,0.7449324324324325,0.8879551820728291,0.9463753723932473,0.9445005045408678,0.868,0.967,0.807,0.884,0.787,0.934,0.441,0.951,0.953,0.936
84.09,14.8820139169693,0.7730232558139535,0.9835728952772074,0.7319884726224783,0.8119738072965388,0.6978540772532189,0.9459734964322121,0.7302100161550888,0.8770949720670391,0.9200394866732478,0.9332659251769464,0.831,0.958,0.762,0.868,0.813,0.928,0.452,0.942,0.932,0.923
85.26,13.374058246612549,0.76657824933687,0.9836734693877551,0.7380952380952381,0.8239110287303059,0.7216216216216216,0.9673684210526315,0.7606382978723404,0.8812154696132597,0.9438423645320198,0.9425981873111783,0.867,0.964,0.806,0.889,0.801,0.919,0.429,0.957,0.958,0.936
84.62,14.010862708091736,0.7597517730496454,0.982635342185904,0.7013888888888888,0.8132969034608379,0.7420948616600791,0.9631190727081138,0.7487179487179487,0.8742023701002735,0.9452191235059761,0.9347389558232931,0.857,0.962,0.808,0.893,0.751,0.914,0.438,0.959,0.949,0.931
82.79,16.299810528755188,0.7584629460201281,0.9715447154471545,0.702167766258247,0.797196261682243,0.6985559566787004,0.9322548028311426,0.7154471544715447,0.8659217877094972,0.9154228855721394,0.9090909090909091,0.829,0.956,0.745,0.853,0.774,0.922,0.44,0.93,0.92,0.91
81.35,17.02007007598877,0.7472426470588235,0.966497461928934,0.6608695652173913,0.7946257197696737,0.7108317214700194,0.9397849462365592,0.7040650406504065,0.8517840805123513,0.8746411483253589,0.8791748526522594,0.813,0.952,0.76,0.828,0.735,0.874,0.433,0.931,0.914,0.895
33.51,21.742488861083984,0.40486409155937053,0.6376811594202898,0.23343151693667158,0.29295154185022027,0.30097087378640774,0.5919282511210763,0.35514018691588783,0.27352572145545795,0.4064711830131446,0.12331536388140162,0.283,0.572,0.317,0.266,0.372,0.396,0.342,0.218,0.402,0.183
84.26,14.373133301734924,0.761384335154827,0.9784836065573771,0.7076502732240437,0.8052299368800722,0.7381404174573055,0.9561128526645768,0.7225705329153606,0.8696444849589791,0.9453993933265925,0.9369918699186992,0.836,0.955,0.777,0.893,0.778,0.915,0.461,0.954,0.935,0.922
87.28,8.739493250846863,0.800185873605948,0.9887410440122825,0.7356223175965665,0.8387978142076503,0.7880597014925373,0.9769150052465897,0.7930513595166163,0.8938134810710988,0.969939879759519,0.9552390640895219,0.861,0.966,0.857,0.921,0.792,0.931,0.525,0.968,0.968,0.939
82.29,16.576091051101685,0.7701923076923077,0.9725050916496945,0.6801437556154537,0.7753108348134992,0.6989935956084172,0.9505376344086022,0.7012578616352201,0.8585858585858586,0.9180990899898888,0.9041916167664671,0.801,0.955,0.757,0.873,0.764,0.884,0.446,0.935,0.908,0.906
82.15,16.605337738990784,0.7666666666666667,0.9655870445344129,0.6857142857142857,0.7717584369449378,0.7190243902439024,0.9464668094218416,0.6943231441048034,0.8415398388540735,0.9123867069486404,0.9035175879396985,0.805,0.954,0.744,0.869,0.737,0.884,0.477,0.94,0.906,0.899
87.7,7.423198342323303,0.8033707865168539,0.9877425944841676,0.7476149176062445,0.8482886216466234,0.8050761421319796,0.9752321981424149,0.7769886363636364,0.9077212806026366,0.9604743083003953,0.9574468085106383,0.858,0.967,0.862,0.917,0.793,0.945,0.547,0.964,0.972,0.945
80.16,17.271534323692322,0.7475915221579962,0.966497461928934,0.6833333333333333,0.7632805219012115,0.7084942084942085,0.9210245464247598,0.6293103448275862,0.847682119205298,0.8764822134387352,0.8553398058252427,0.776,0.952,0.697,0.819,0.734,0.863,0.511,0.896,0.887,0.881
87.85,6.998509168624878,0.813510941960038,0.9897645854657113,0.7669104204753199,0.8562091503267973,0.7882579403272377,0.970317297850563,0.7669376693766937,0.9106463878326996,0.9594460929772503,0.9555555555555556,0.855,0.967,0.839,0.917,0.819,0.948,0.566,0.958,0.97,0.946
56.13,20.18590760231018,0.6120283018867925,0.9038674033149171,0.4588607594936709,0.4638233054074638,0.4737654320987654,0.7158018867924528,0.46130653266331656,0.5642701525054467,0.5942460317460317,0.4723127035830619,0.519,0.818,0.435,0.609,0.614,0.607,0.459,0.518,0.599,0.435
87.94,7.394983112812042,0.8063314711359404,0.9877425944841676,0.770852428964253,0.8596819457436857,0.785171102661597,0.9772256728778468,0.7771509167842031,0.9116809116809117,0.9613861386138614,0.9518555667001003,0.866,0.967,0.841,0.919,0.826,0.944,0.551,0.96,0.971,0.949
85.85,12.403964519500732,0.7889822595704948,0.9867075664621677,0.725,0.8260869565217391,0.7755102040816326,0.9637305699481865,0.7140921409214093,0.9013282732447818,0.9474727452923687,0.9432270916334662,0.845,0.965,0.812,0.893,0.76,0.93,0.527,0.95,0.956,0.947
87.53,8.233254611492157,0.8100189035916824,0.9886831275720165,0.7567567567567568,0.8412844036697248,0.7921182266009852,0.9711340206185567,0.7646258503401361,0.9134615384615384,0.9650698602794411,0.9454365079365079,0.857,0.961,0.84,0.917,0.804,0.942,0.562,0.95,0.967,0.953
86.3,11.89857006072998,0.7936210131332082,0.9896587383660806,0.7490671641791045,0.8146167557932263,0.7672833495618305,0.9696969696969697,0.7436260623229461,0.9063992359121299,0.9488692232055064,0.9371933267909716,0.846,0.957,0.803,0.914,0.788,0.928,0.525,0.949,0.965,0.955
86.37,11.438642024993896,0.788693234476367,0.9866529774127311,0.7593480345158198,0.830119375573921,0.7530288909599254,0.9696652719665272,0.7492877492877493,0.8990566037735849,0.9536031589338598,0.9386745796241345,0.851,0.961,0.792,0.904,0.808,0.927,0.526,0.953,0.966,0.949
54.03,20.2718665599823,0.5123395853899309,0.9117997616209773,0.41736401673640167,0.5260361317747078,0.47622531089978054,0.7361809045226131,0.40610961365678344,0.5779510022271714,0.5471180237877402,0.4258130081300813,0.519,0.765,0.399,0.495,0.651,0.586,0.452,0.519,0.598,0.419
85.53,13.171597957611084,0.784331797235023,0.9836065573770492,0.7366946778711485,0.8272642390289449,0.7504835589941973,0.9721925133689839,0.7172131147540983,0.8899253731343284,0.9454905847373637,0.9349753694581281,0.851,0.96,0.789,0.886,0.776,0.909,0.525,0.954,0.954,0.949
81.52,16.885302901268005,0.7611650485436893,0.9781477627471384,0.6889312977099237,0.7685352622061483,0.7276507276507277,0.9558011049723757,0.6189402480270575,0.8641860465116279,0.9019211324570273,0.8881388621022179,0.784,0.94,0.722,0.85,0.7,0.865,0.549,0.929,0.892,0.921
