80.28,16.857264399528503,0.8426573426573427,0.882908404154863,0.6891545687446626,0.6525885558583107,0.7668711656441718,0.9608540925266904,0.76171875,0.7656739811912225,0.8954248366013072,0.9104638619201726,0.723,0.935,0.807,0.958,0.625,0.81,0.39,0.977,0.959,0.844
83.88,11.327513217926025,0.8168421052631579,0.9906152241918665,0.6860179885527392,0.7340590979782271,0.7936893203883495,0.9885974914481186,0.7,0.8406546080964685,0.9248334919124643,0.9494324045407637,0.776,0.95,0.839,0.944,0.654,0.867,0.49,0.976,0.972,0.92
82.47,17.517455220222473,0.7903381642512077,0.9631525076765609,0.7470355731225297,0.7587646076794657,0.8241590214067278,0.9531914893617022,0.5964360587002097,0.8309137489325363,0.8521434820647419,0.9519650655021834,0.818,0.941,0.756,0.909,0.539,0.896,0.569,0.973,0.974,0.872
83.62,11.088213682174683,0.6642703091301222,0.9937629937629938,0.7257039055404177,0.8385565052231719,0.7260397830018083,0.9928994082840237,0.8541033434650456,0.8544474393530997,0.9256434699714013,0.9086584205518554,0.924,0.956,0.799,0.883,0.803,0.839,0.281,0.951,0.971,0.955
82.79,12.59205961227417,0.6965944272445821,0.9927234927234927,0.6919758412424504,0.8117647058823529,0.6955017301038062,0.9928486293206198,0.8833333333333333,0.8197820620284996,0.9048507462686567,0.945010183299389,0.9,0.955,0.802,0.897,0.804,0.833,0.212,0.978,0.97,0.928
79.58,17.100687742233276,0.7429328621908127,0.9717457114026236,0.5380401704199634,0.6989720998531571,0.8292682926829268,0.9881093935790726,0.7862318840579711,0.7902711323763956,0.9096098953377736,0.960741548527808,0.841,0.963,0.884,0.952,0.442,0.831,0.217,0.991,0.956,0.881
84.66,10.58570921421051,0.7753222836095764,0.9907216494845361,0.7016337059329321,0.7752525252525253,0.736346516007533,0.9791894852135816,0.7970401691331924,0.8802946593001841,0.9271332694151486,0.9350393700787402,0.842,0.961,0.816,0.921,0.782,0.894,0.377,0.956,0.967,0.95
72.91,20.023182272911072,0.8168498168498168,0.8484848484848485,0.8225584594222833,0.7387862796833773,0.6505125815470643,0.8598130841121495,0.4537313432835821,0.6307592472420506,0.7202572347266881,0.9377777777777778,0.446,0.924,0.598,0.84,0.698,0.828,0.456,0.972,0.896,0.633
84.54,10.341635704040527,0.7197400487408611,0.989648033126294,0.8296639629200464,0.8306679209783632,0.6739299610894942,0.9801762114537445,0.73767258382643,0.8799266727772685,0.9066293183940243,0.9379310344827586,0.886,0.956,0.716,0.883,0.866,0.89,0.374,0.96,0.971,0.952
31.43,22.160926580429077,0.26058091286307056,0.8630849220103987,0.6875,0.2436211114994757,0.37337662337662336,0.3436563436563437,0.3081761006289308,0.16566265060240964,0.32019704433497537,0.08710801393728224,0.314,0.498,0.066,0.697,0.69,0.344,0.049,0.11,0.325,0.05
81.6,11.82930874824524,0.7339055793991416,0.9947862356621481,0.5811074918566775,0.7641277641277642,0.785809906291834,0.9819927971188476,0.815028901734104,0.7878787878787878,0.9500499500499501,0.9584664536741214,0.855,0.954,0.892,0.933,0.587,0.818,0.282,0.988,0.951,0.9
84.27,12.456506490707397,0.7456896551724138,0.991701244813278,0.6878088962108732,0.8106884057971014,0.7621509824198552,0.9918793503480279,0.750465549348231,0.8443478260869566,0.9265267175572519,0.9446680080482898,0.865,0.956,0.835,0.895,0.737,0.855,0.403,0.971,0.971,0.939
83.73,13.243335843086243,0.6968043647700701,0.9958246346555324,0.66327329678935,0.8185961713764813,0.7664399092970522,0.9852774631936579,0.8058035714285714,0.8454861111111112,0.9290508149568553,0.9518935516888434,0.894,0.954,0.847,0.898,0.676,0.87,0.361,0.974,0.969,0.93
82.38,16.824683904647827,0.7300252312867956,0.963963963963964,0.5832789026779882,0.803395889186774,0.7967257844474761,0.9615795090715048,0.8186813186813187,0.8360515021459227,0.9327569644572526,0.9620390455531453,0.868,0.963,0.893,0.899,0.584,0.901,0.298,0.974,0.971,0.887
84.68,10.590702414512634,0.7837837837837838,0.9917098445595854,0.6918032786885245,0.7862595419847328,0.7411417322834646,0.9875283446712018,0.8086785009861933,0.83461210571185,0.9407191448007775,0.9602510460251046,0.841,0.957,0.844,0.927,0.753,0.871,0.41,0.979,0.968,0.918
82.54,13.53800892829895,0.7120377655389457,0.9917269906928645,0.5850923482849604,0.851104707012488,0.7374860956618465,0.9853932584269663,0.8544776119402985,0.8257956448911222,0.9406037000973709,0.9665587918015103,0.905,0.959,0.887,0.886,0.663,0.877,0.229,0.986,0.966,0.896
83.09,16.89915943145752,0.7628318584070797,0.9844074844074844,0.7410207939508506,0.7687861271676301,0.7212065813528337,0.9833531510107015,0.7533718689788054,0.7566742944317315,0.9537688442211055,0.9522184300341296,0.862,0.947,0.784,0.931,0.789,0.827,0.391,0.992,0.949,0.837
86.15,5.879456996917725,0.7845601436265709,0.9838220424671386,0.6973578863090473,0.8635496183206107,0.7516973811833172,0.9817204301075269,0.8,0.8824065633546034,0.941233140655106,0.9591419816138917,0.874,0.973,0.871,0.905,0.775,0.913,0.42,0.968,0.977,0.939
81.78,15.011388778686523,0.6916602907421576,0.9865563598759048,0.6470588235294118,0.7747298420615129,0.7412882787750792,0.9937185929648241,0.8697674418604651,0.7888,0.9253588516746412,0.9448491155046826,0.904,0.954,0.847,0.932,0.702,0.791,0.187,0.986,0.967,0.908
85.18,11.760614037513733,0.7601410934744268,0.9937304075235109,0.7569060773480663,0.7539808917197452,0.732484076433121,0.987750556792873,0.8261851015801355,0.8696428571428572,0.9471624266144814,0.950253807106599,0.862,0.951,0.822,0.947,0.805,0.887,0.366,0.974,0.968,0.936
83.03,13.443669199943542,0.7344537815126051,0.9957081545064378,0.6628175519630485,0.7305619707467282,0.7401656314699793,0.9886877828054299,0.8637873754152824,0.830379746835443,0.950544015825915,0.9614147909967846,0.874,0.928,0.861,0.949,0.715,0.874,0.26,0.984,0.961,0.897
84.23,12.21633768081665,0.6950191570881226,0.9957939011566772,0.7548928238583411,0.7933390264731,0.6981450252951096,0.9898648648648649,0.9010989010989011,0.8557692307692307,0.9311663479923518,0.9595015576323987,0.907,0.947,0.81,0.929,0.828,0.879,0.246,0.979,0.974,0.924
82.7,11.482961654663086,0.7016574585635359,0.9967948717948718,0.6043360433604336,0.7768456375838926,0.7666666666666667,0.9826086956521739,0.8966942148760331,0.8482758620689655,0.950592885375494,0.9686486486486486,0.889,0.933,0.892,0.926,0.667,0.904,0.217,0.984,0.962,0.896
83.25,12.195499300956726,0.6759735488611315,0.9926701570680628,0.6494688922610015,0.8111011638316921,0.7449521785334751,0.9803707742639041,0.9020408163265307,0.8759057971014492,0.9178470254957507,0.9511698880976602,0.92,0.948,0.856,0.906,0.701,0.899,0.221,0.967,0.972,0.935
84.34,12.617080926895142,0.7416309012875536,0.9935135135135135,0.8129032258064516,0.7394034536891679,0.6728971962616822,0.9877913429522752,0.8471502590673575,0.8546562228024369,0.941747572815534,0.9623430962343096,0.864,0.919,0.756,0.942,0.864,0.89,0.327,0.982,0.97,0.92
57.67,20.478621006011963,0.442572741194487,0.8480392156862745,0.45196374622356494,0.5433333333333333,0.6426426426426426,0.5669957686882934,0.5341246290801187,0.6254801536491678,0.7112299465240641,0.6506024096385542,0.867,0.692,0.748,0.163,0.214,0.804,0.18,0.977,0.798,0.324
83.04,16.2787983417511,0.7094972067039106,0.9885773624091381,0.6944444444444444,0.8155963302752294,0.6715517241379311,0.9917355371900827,0.8393939393939394,0.8340425531914893,0.9274809160305344,0.9429735234215886,0.889,0.952,0.8,0.889,0.779,0.84,0.277,0.98,0.972,0.926
85.09,11.76355528831482,0.7513089005235603,0.9947970863683663,0.7667304015296367,0.8120503597122302,0.6874003189792663,0.9867695700110254,0.8209302325581396,0.8762511373976342,0.9266666666666666,0.9457286432160804,0.861,0.956,0.802,0.903,0.862,0.895,0.353,0.963,0.973,0.941
64.91,20.55213451385498,0.6708984375,0.7096774193548387,0.5858778625954199,0.45401966454598036,0.700162074554295,0.6844919786096256,0.6948051948051948,0.6232439335887612,0.8831341301460823,0.7754010695187166,0.687,0.77,0.614,0.785,0.432,0.768,0.214,0.976,0.665,0.58
82.36,15.9669908285141,0.7259010896898574,0.9935965848452508,0.6228323699421965,0.756578947368421,0.7021494370522006,0.9855072463768116,0.8784313725490196,0.8560140474100087,0.9317307692307693,0.9553014553014553,0.866,0.931,0.862,0.92,0.686,0.884,0.224,0.975,0.969,0.919
87.98,3.4216720163822174,0.8318407960199005,0.9847560975609756,0.812,0.8645224171539961,0.7911025145067698,0.9646107178968655,0.7018299246501615,0.9190751445086706,0.9623389494549058,0.9584178498985801,0.836,0.969,0.812,0.887,0.818,0.954,0.652,0.954,0.971,0.945
86.54,8.461372017860413,0.7703900709219859,0.9958246346555324,0.8044132397191575,0.8351851851851851,0.7529626253418414,0.9813186813186813,0.7445887445887446,0.8793418647166362,0.9365994236311239,0.9530938123752495,0.869,0.954,0.802,0.902,0.826,0.893,0.516,0.962,0.975,0.955
79.77,17.586238741874695,0.6963855421686747,0.9674620390455532,0.7056323060573858,0.7894257064721969,0.6051873198847262,0.9481981981981982,0.7857142857142857,0.8617021276595744,0.8502242152466367,0.8688073394495412,0.867,0.892,0.664,0.866,0.84,0.842,0.22,0.891,0.948,0.947
88.04,3.3974563777446747,0.8132075471698114,0.9917864476386037,0.7907634307257304,0.8641148325358852,0.8269858541893362,0.9723643807574207,0.6998916576381365,0.9177820267686424,0.9623762376237623,0.9604060913705583,0.862,0.966,0.839,0.903,0.76,0.95,0.646,0.96,0.972,0.946
76.9,18.93584156036377,0.8148148148148148,0.9721577726218097,0.7326869806094183,0.6420534458509142,0.6879120879120879,0.9497663551401869,0.6002475247524752,0.7484756097560976,0.7163067758749069,0.9267241379310345,0.682,0.838,0.529,0.913,0.626,0.813,0.485,0.982,0.962,0.86
28.4,22.173693418502808,0.19862490450725745,0.3107344632768362,0.34285714285714286,0.5454545454545454,0.2645739910313901,0.9227272727272727,0.20608108108108109,0.18744394618834082,0.44144981412639406,0.05978784956605593,0.52,0.66,0.12,0.15,0.177,0.406,0.061,0.209,0.475,0.062
74.34,18.529849767684937,0.730836236933798,0.9893778452200304,0.7736220472440944,0.5907653383934219,0.5921985815602837,0.9565677966101694,0.5672782874617737,0.8972332015810277,0.6165605095541401,0.8951762523191095,0.839,0.652,0.393,0.934,0.501,0.903,0.371,0.908,0.968,0.965
81.58,16.758839011192322,0.7322635135135135,0.995418098510882,0.6940639269406392,0.7367576243980738,0.6628216503992902,0.9836244541484717,0.7557755775577558,0.8651785714285715,0.8367697594501718,0.9506172839506173,0.867,0.869,0.76,0.918,0.747,0.901,0.229,0.969,0.974,0.924
80.57,17.050000429153442,0.7704609595484478,0.9965397923875432,0.7342342342342343,0.6599162011173184,0.6136539953452289,0.981359649122807,0.8175675675675675,0.8353242320819113,0.847027972027972,0.9615795090715048,0.819,0.864,0.652,0.945,0.791,0.895,0.242,0.979,0.969,0.901
82.77,16.54490578174591,0.8165038002171553,0.9933920704845814,0.7677564825253664,0.7353648757016841,0.643879173290938,0.9778714436248683,0.6539050535987749,0.8845096241979835,0.8631111111111112,0.9614984391259105,0.752,0.902,0.681,0.917,0.81,0.928,0.427,0.965,0.971,0.924
85.68,11.479517340660095,0.8354002254791432,0.9936102236421726,0.8076525336091003,0.7321848081440877,0.737410071942446,0.9768177028451,0.7061855670103093,0.9054820415879017,0.938894277400582,0.953187250996016,0.741,0.933,0.781,0.935,0.82,0.927,0.548,0.958,0.968,0.957
65.06,20.558041095733643,0.7707006369426752,0.8772321428571429,0.5506035283194057,0.48776009791921665,0.4892966360856269,0.8925373134328358,0.3565525383707202,0.8432327166504382,0.6344827586206897,0.759349593495935,0.484,0.393,0.593,0.797,0.32,0.897,0.302,0.866,0.92,0.934
83.74,16.178698778152466,0.7766258246936852,0.9923747276688453,0.8031400966183575,0.8060941828254847,0.6887298747763864,0.9653414882772681,0.636919315403423,0.9265873015873016,0.8313356164383562,0.9419862340216323,0.824,0.911,0.665,0.873,0.77,0.947,0.521,0.934,0.971,0.958
82.51,16.754353761672974,0.7678075855689177,0.9931350114416476,0.6912811387900356,0.6968124536693847,0.7150153217568948,0.9746031746031746,0.7688888888888888,0.9032567049808429,0.8573959255978743,0.9346341463414635,0.83,0.868,0.777,0.94,0.7,0.921,0.346,0.943,0.968,0.958
86.18,11.41347622871399,0.8220603537981269,0.9936974789915967,0.8047767393561787,0.7668049792531121,0.7310774710596616,0.9789695057833859,0.7113133940182055,0.9154658981748319,0.9519607843137254,0.9458128078817734,0.79,0.946,0.775,0.924,0.821,0.931,0.547,0.953,0.971,0.96
72.82,20.41893172264099,0.7964705882352942,0.8634496919917864,0.45568927789934355,0.6384022424667134,0.6683291770573566,0.928194297782471,0.5294117647058824,0.8271954674220963,0.8427612655800575,0.8485418626528692,0.677,0.841,0.833,0.911,0.268,0.879,0.216,0.876,0.879,0.902
87.58,6.112100422382355,0.8362694300518134,0.9887983706720977,0.771978021978022,0.8475046210720887,0.797,0.9779874213836478,0.693012600229095,0.9201923076923076,0.967032967032967,0.9495548961424333,0.807,0.971,0.843,0.917,0.797,0.933,0.605,0.957,0.968,0.96
77.4,18.27357280254364,0.7283950617283951,0.9929824561403509,0.4835345773874863,0.7104037267080745,0.7825112107623319,0.9861751152073732,0.7608695652173914,0.8625461254612546,0.8240819812126388,0.9034090909090909,0.826,0.849,0.881,0.915,0.349,0.856,0.21,0.935,0.965,0.954
86.4,10.961019396781921,0.7620689655172413,0.9896907216494846,0.7860647693817469,0.8334833483348335,0.7495378927911276,0.9869565217391304,0.7905759162303665,0.9019792648444863,0.9081632653061225,0.9366471734892787,0.884,0.96,0.801,0.926,0.811,0.908,0.453,0.957,0.979,0.961
88.11,3.3283244967460632,0.8436213991769548,0.9868421052631579,0.7725204731574158,0.892462311557789,0.7851002865329513,0.9667338709677419,0.7084745762711865,0.9204980842911877,0.968031968031968,0.9631525076765609,0.82,0.975,0.849,0.888,0.822,0.959,0.627,0.961,0.969,0.941
81.58,15.482074975967407,0.7576923076923077,0.9935344827586207,0.5407319952774499,0.7422512234910277,0.7819148936170213,0.978448275862069,0.8022284122562674,0.8623124448367167,0.9625884732052579,0.9558359621451105,0.788,0.922,0.916,0.91,0.588,0.908,0.288,0.977,0.952,0.909
79.34,17.030450701713562,0.7656702025072324,0.9955506117908788,0.52479815455594,0.7772768259693418,0.7722132471728594,0.9812154696132597,0.5902255639097744,0.9184549356223176,0.896551724137931,0.8405172413793104,0.794,0.895,0.91,0.862,0.478,0.888,0.314,0.856,0.962,0.975
86.09,9.989636838436127,0.7752707581227437,0.9927611168562565,0.7204301075268817,0.8116710875331565,0.7935828877005348,0.9795698924731183,0.7456556082148499,0.9002822201317028,0.9563058589870904,0.9400196656833825,0.859,0.96,0.871,0.918,0.742,0.911,0.472,0.957,0.963,0.956
77.51,18.745785117149353,0.6071428571428571,0.9779874213836478,0.5400651465798045,0.7912621359223301,0.6585695006747638,0.9795686719636776,0.7983870967741935,0.8751219512195122,0.8541114058355438,0.8767123287671232,0.901,0.933,0.829,0.815,0.488,0.863,0.099,0.897,0.966,0.96
85.83,10.613752007484436,0.811088295687885,0.9937304075235109,0.7308016877637131,0.7675765095119934,0.7627952755905512,0.9728317659352143,0.7456279809220986,0.9001865671641791,0.9490196078431372,0.9582059123343527,0.79,0.951,0.866,0.928,0.775,0.931,0.469,0.965,0.968,0.94
31.53,22.172943830490112,0.3720430107526882,0.21057786483839372,0.27154471544715447,0.38753056234718825,0.39114391143911437,0.7934131736526946,0.13333333333333333,0.36044657097288674,0.5762514551804424,0.06764295676429567,0.173,0.215,0.668,0.317,0.106,0.53,0.1,0.452,0.495,0.097
81.02,16.222276091575623,0.7285714285714285,0.9880043620501636,0.6131078224101479,0.7597348798674399,0.7981366459627329,0.9867947178871549,0.662847790507365,0.7691107644305772,0.954045954045954,0.9598214285714286,0.867,0.906,0.87,0.917,0.514,0.822,0.405,0.986,0.955,0.86
82.61,17.18424129486084,0.704,0.9914893617021276,0.651017214397496,0.7966549295774648,0.7614678899082569,0.9884393063583815,0.7045840407470289,0.8286683630195081,0.9342995169082126,0.950259067357513,0.88,0.932,0.832,0.905,0.581,0.855,0.415,0.977,0.967,0.917
83.72,14.262597560882568,0.7697247706422018,0.9925452609158679,0.6942148760330579,0.7792869269949066,0.7184466019417476,0.9843575418994414,0.7394789579158316,0.8353242320819113,0.9299424184261037,0.9576719576719577,0.839,0.932,0.84,0.918,0.74,0.881,0.369,0.979,0.969,0.905
82.75,17.397311449050903,0.6880308880308881,0.9853095487932844,0.6874458874458874,0.8147801683816651,0.6923076923076923,0.9722518676627535,0.7035398230088495,0.8979788257940328,0.9188156638013372,0.9153992395437263,0.891,0.939,0.794,0.871,0.693,0.911,0.318,0.933,0.962,0.963
85.45,10.181249380111694,0.744804655029094,0.9938144329896907,0.6515704894083273,0.8462962962962963,0.8176178660049628,0.9858233369683751,0.7733812949640287,0.8884826325411335,0.9584158415841584,0.9507537688442211,0.896,0.964,0.892,0.914,0.659,0.904,0.43,0.972,0.968,0.946
83.76,16.578294157981873,0.6973058637083994,0.9753593429158111,0.7287822878228782,0.8323970037453183,0.7314343845371313,0.9855072463768116,0.7012089810017271,0.8950437317784257,0.9263862332695985,0.8979591836734694,0.88,0.95,0.79,0.889,0.719,0.884,0.406,0.921,0.969,0.968
87.33,9.39938485622406,0.7792792792792793,0.9897959183673469,0.8205128205128205,0.8697355533790402,0.7668202764976959,0.9808306709265175,0.7151898734177216,0.9142581888246628,0.9466019417475728,0.937984496124031,0.865,0.97,0.8,0.888,0.832,0.921,0.565,0.949,0.975,0.968
86.98,6.333190679550171,0.8134110787172012,0.9908163265306122,0.6859315589353612,0.8404351767905711,0.8233918128654971,0.9771547248182763,0.7567567567567568,0.9162702188392008,0.9593657086223984,0.9606854838709677,0.837,0.971,0.902,0.927,0.704,0.941,0.532,0.963,0.968,0.953
74.45,19.91651725769043,0.6712079927338783,0.9579375848032564,0.6825775656324582,0.5951283739302172,0.5482912332838039,0.9727488151658767,0.5722543352601156,0.812223206377325,0.8471337579617835,0.882804995196926,0.739,0.706,0.572,0.904,0.738,0.821,0.198,0.917,0.931,0.919
87.65,5.623198390007019,0.8081671415004749,0.9908163265306122,0.741306191687871,0.8773125608568647,0.7813411078717201,0.9811715481171548,0.7531556802244039,0.9218146718146718,0.9595261599210266,0.9487179487179487,0.851,0.971,0.874,0.901,0.804,0.938,0.537,0.955,0.972,0.962
85.02,11.589009761810303,0.7297297297297297,0.9896373056994818,0.6746894409937888,0.8597678916827853,0.7438775510204082,0.9838882921589689,0.7536231884057971,0.916023166023166,0.9512195121951219,0.9305689488910318,0.891,0.955,0.869,0.889,0.729,0.916,0.364,0.949,0.975,0.965
82.48,16.14535367488861,0.7228813559322034,0.9903640256959315,0.6833333333333333,0.7559572719802794,0.6687279151943463,0.9852272727272727,0.7724358974358975,0.8852304797742239,0.9468503937007874,0.9024390243902439,0.853,0.925,0.82,0.92,0.757,0.867,0.241,0.941,0.962,0.962
81.21,16.697717905044556,0.7001607717041801,0.9804123711340206,0.56375,0.7894736842105263,0.7330827067669173,0.9874429223744292,0.7457627118644068,0.8639639639639639,0.9786324786324786,0.9233753637245393,0.871,0.951,0.902,0.9,0.585,0.865,0.22,0.959,0.916,0.952
73.07,19.648852705955505,0.7147971360381862,0.7497842968075927,0.5345060893098782,0.5767766497461929,0.7760141093474426,0.9584295612009238,0.6019417475728155,0.8229755178907722,0.9155555555555556,0.809106830122592,0.599,0.869,0.79,0.909,0.44,0.83,0.248,0.874,0.824,0.924
83.82,15.942375779151917,0.752007136485281,0.9892357373519914,0.6915422885572139,0.7549019607843137,0.8293010752688172,0.9807073954983923,0.6643258426966292,0.9193227091633466,0.9149338374291115,0.9036482694106641,0.843,0.919,0.834,0.924,0.617,0.915,0.473,0.923,0.968,0.966
83.16,17.369294047355652,0.7447368421052631,0.972972972972973,0.6756302521008404,0.8062442607897153,0.7551724137931034,0.9780461031833151,0.6681350954478708,0.8905950095969289,0.9083175803402647,0.9053926206244087,0.849,0.936,0.804,0.878,0.657,0.891,0.455,0.928,0.961,0.957
87.39,10.314317345619202,0.7733686067019401,0.99079754601227,0.7628032345013477,0.8719452590420332,0.7782063645130183,0.9791231732776617,0.7565982404692082,0.9243452958292919,0.951171875,0.9450980392156862,0.877,0.969,0.849,0.892,0.807,0.938,0.516,0.953,0.974,0.964
73.31,20.08567237854004,0.5951417004048583,0.9420505200594353,0.6092964824120602,0.6669341894060995,0.6339468302658486,0.8531598513011153,0.47735849056603774,0.8969957081545065,0.8,0.8379588182632051,0.882,0.634,0.485,0.831,0.62,0.918,0.253,0.836,0.936,0.936
85.99,11.599043011665344,0.7426900584795322,0.9907216494845361,0.7191666666666666,0.842497670083877,0.7715163934426229,0.9809725158562368,0.7535971223021583,0.9155470249520153,0.9500978473581213,0.9400785854616895,0.889,0.961,0.863,0.904,0.753,0.928,0.419,0.954,0.971,0.957
65.98,20.978562593460083,0.40705563093622793,0.922077922077922,0.645933014354067,0.7272727272727273,0.5131578947368421,0.8769035532994924,0.4520547945205479,0.7316857899382171,0.8418803418803419,0.7757281553398059,0.9,0.781,0.405,0.616,0.624,0.691,0.165,0.829,0.788,0.799
85.73,11.868074655532837,0.755632582322357,0.9896907216494846,0.7387466902030009,0.8470254957507082,0.7245989304812834,0.9847494553376906,0.7611940298507462,0.886964448495898,0.9453658536585365,0.9533468559837728,0.872,0.96,0.837,0.897,0.813,0.904,0.408,0.973,0.969,0.94
88.47,4.404272377490997,0.8312195121951219,0.9888551165146909,0.7849264705882353,0.874757281553398,0.7843511450381679,0.9744114636642784,0.7522012578616353,0.931640625,0.9587426326129665,0.9543650793650794,0.852,0.976,0.854,0.901,0.822,0.952,0.598,0.954,0.976,0.962
83.01,16.507028222084045,0.7230514096185738,0.9903225806451613,0.6461187214611872,0.7873811581676751,0.746031746031746,0.9762162162162162,0.7545871559633027,0.8929924242424242,0.9022346368715084,0.9274509803921569,0.872,0.921,0.849,0.911,0.658,0.903,0.329,0.943,0.969,0.946
86.89,9.770675241947174,0.7533898305084745,0.9907312049433573,0.7859154929577464,0.8543046357615894,0.7379067722075637,0.9841437632135307,0.7894736842105263,0.9087488240827846,0.941972920696325,0.9568273092369478,0.889,0.962,0.837,0.903,0.839,0.931,0.435,0.966,0.974,0.953
79.02,18.68123698234558,0.7229437229437229,0.9558189655172413,0.7304812834224599,0.6796699174793699,0.6279640228945217,0.9747995418098511,0.6862745098039216,0.8177083333333334,0.8398148148148148,0.9107883817427386,0.835,0.887,0.683,0.906,0.768,0.851,0.245,0.942,0.907,0.878
83.57,16.36574876308441,0.7280334728033473,0.986228813559322,0.8333333333333334,0.7928888888888889,0.6336270190895742,0.9693446088794926,0.7526652452025586,0.9029126213592233,0.8989805375347544,0.9197292069632496,0.87,0.931,0.68,0.892,0.863,0.917,0.353,0.93,0.97,0.951
85.05,14.775986909866333,0.7375,0.9854620976116303,0.7609108159392789,0.8294717330861909,0.6860949208992506,0.9830328738069989,0.7795454545454545,0.9223968565815324,0.9240986717267552,0.9227099236641222,0.885,0.949,0.802,0.895,0.824,0.927,0.343,0.939,0.974,0.967
86.68,10.55717384815216,0.7700440528634361,0.9887410440122825,0.7771535580524345,0.8628795298726738,0.7097301717089125,0.970317297850563,0.7660714285714286,0.9257086999022482,0.9602385685884692,0.9495049504950495,0.874,0.966,0.83,0.881,0.868,0.948,0.429,0.947,0.966,0.959
