74.52,20.394546508789062,0.656055900621118,0.9799528301886793,0.6450584484590861,0.7,0.5410421127765882,0.8473019517795637,0.710691823899371,0.7979610750695088,0.834051724137931,0.8740530303030303,0.845,0.831,0.607,0.889,0.758,0.738,0.226,0.861,0.774,0.923
60.64,21.207212209701538,0.6543535620052771,0.9433962264150944,0.6067677946324388,0.5817655571635311,0.32481907194550874,0.6911618669314796,0.6463157894736842,0.8289473684210527,0.5844504021447721,0.8595317725752508,0.744,0.65,0.52,0.804,0.763,0.696,0.307,0.63,0.436,0.514
43.6,22.03101944923401,0.44403534609720174,0.5078922934076138,0.44483985765124556,0.5045801526717557,0.26122870418172434,0.3889409559512652,0.6150341685649203,0.6424010217113666,0.34951456310679613,0.5597826086956522,0.603,0.547,0.5,0.661,0.506,0.415,0.27,0.503,0.252,0.103
35.78,22.25054144859314,0.47837370242214533,0.26801922050186866,0.576271186440678,0.3184331797235023,0.28363384188626906,0.37639198218262804,0.4077540106951872,0.4284436493738819,0.16842105263157894,0.5317919075144508,0.553,0.502,0.238,0.691,0.409,0.169,0.305,0.479,0.048,0.184
69.82,21.126144647598267,0.5507987220447285,0.8099389712292938,0.5816649104320337,0.7689282202556539,0.5901027077497666,0.8273716951788491,0.7186629526462396,0.6050793650793651,0.8615384615384616,0.9060402684563759,0.862,0.929,0.552,0.782,0.632,0.532,0.258,0.953,0.672,0.81
69.67,20.924405813217163,0.534688995215311,0.9097291875626881,0.6180257510729614,0.8061116965226555,0.5361538461538462,0.8304843304843305,0.6866096866096866,0.5824710894704809,0.9367088607594937,0.9184914841849149,0.894,0.907,0.576,0.765,0.697,0.583,0.241,0.957,0.592,0.755
78.33,19.613272666931152,0.6460632818248713,0.9402390438247012,0.6217194570135747,0.8481953290870489,0.6359360301034808,0.9176201372997712,0.6312741312741312,0.782392026578073,0.9113149847094801,0.9305263157894736,0.878,0.944,0.687,0.799,0.676,0.802,0.327,0.942,0.894,0.884
78.54,19.216625928878784,0.6708074534161491,0.955193482688391,0.7230169050715215,0.8112488083889419,0.5938461538461538,0.926829268292683,0.6325088339222615,0.7965517241379311,0.8629191321499013,0.9080118694362018,0.864,0.938,0.556,0.851,0.772,0.798,0.358,0.924,0.875,0.918
76.13,19.75256657600403,0.6374622356495468,0.9006685768863419,0.7166921898928025,0.7973609802073516,0.6010058675607711,0.8893854748603351,0.5965463108320251,0.7935368043087971,0.7878495660559306,0.8835418671799807,0.844,0.943,0.468,0.846,0.717,0.796,0.38,0.884,0.817,0.918
51.65,21.673871278762817,0.5714285714285714,0.593186372745491,0.5423728813559322,0.5962732919254659,0.4006872852233677,0.5858725761772853,0.41383812010443866,0.4899713467048711,0.36363636363636365,0.65424739195231,0.616,0.888,0.32,0.48,0.583,0.423,0.317,0.855,0.244,0.439
71.6,20.68871808052063,0.6526492851135408,0.8552754435107376,0.6117523609653726,0.6752136752136753,0.6025267249757046,0.9130434782608695,0.6133768352365416,0.6555323590814196,0.8615384615384616,0.8245445829338447,0.776,0.916,0.583,0.869,0.62,0.546,0.376,0.942,0.672,0.86
41.41,22.033501148223877,0.4635036496350365,0.6079593564775614,0.42269736842105265,0.41511500547645125,0.32118959107806694,0.44044665012406947,0.3615071283095723,0.5519888346127007,0.24713242961418144,0.24815983175604628,0.381,0.718,0.257,0.379,0.432,0.355,0.355,0.791,0.237,0.236
25.33,22.495752811431885,0.27603513174404015,0.34574468085106386,0.26322751322751325,0.24615384615384617,0.19933665008291873,0.4290484140233723,0.34146341463414637,0.5146831530139103,0.14917127071823205,0.08115183246073299,0.22,0.13,0.199,0.336,0.601,0.257,0.21,0.333,0.216,0.031
27.39,22.436357736587524,0.2657894736842105,0.38716356107660455,0.2685788787483703,0.26375404530744334,0.21762295081967212,0.3859191655801825,0.413135593220339,0.5021008403361344,0.16697135892748324,0.0912863070539419,0.202,0.187,0.206,0.326,0.531,0.296,0.195,0.478,0.274,0.044
74.0,20.250054836273193,0.5919778699861687,0.950682056663169,0.7088,0.7435233160621761,0.5815176558978212,0.9778129952456418,0.7159904534606205,0.65685618729097,0.7923497267759563,0.9372037914691943,0.856,0.906,0.443,0.861,0.774,0.617,0.3,0.982,0.87,0.791
69.81,20.87265157699585,0.5885496183206107,0.8819068255687974,0.5595913734392736,0.6466165413533834,0.6285403050108932,0.8357487922705314,0.5837037037037037,0.6745976207137858,0.7578040904198062,0.9163449163449163,0.771,0.814,0.493,0.86,0.577,0.692,0.394,0.964,0.704,0.712
82.97,15.094166994094849,0.7065767284991569,0.9714285714285714,0.7733026467203682,0.8077276908923643,0.6686143572621035,0.981859410430839,0.672106824925816,0.8613861386138614,0.9408817635270541,0.9270935960591133,0.838,0.952,0.672,0.878,0.801,0.866,0.453,0.957,0.939,0.941
80.91,18.18515717983246,0.6833602584814217,0.9444444444444444,0.6983122362869199,0.8279569892473119,0.6968238691049086,0.9638694638694638,0.6226666666666667,0.8068561872909699,0.9273104880581516,0.9293756397134084,0.846,0.952,0.662,0.847,0.724,0.827,0.467,0.965,0.893,0.908
75.8,19.98300552368164,0.6848847139197267,0.8081494057724957,0.5909479077711358,0.7533512064343163,0.699867197875166,0.8859357696566998,0.5722300140252454,0.7707317073170732,0.9020310633213859,0.9221621621621622,0.802,0.952,0.692,0.843,0.527,0.8,0.408,0.948,0.755,0.853
71.13,20.872816562652588,0.6958250497017893,0.8960905349794238,0.5542388331814039,0.6812714776632303,0.5707844905320109,0.8600883652430045,0.599388379204893,0.7232897770945427,0.7521951219512195,0.8257804632426989,0.7,0.871,0.608,0.793,0.633,0.584,0.392,0.941,0.771,0.82
26.71,22.326065063476562,0.4469026548672566,0.5660377358490566,0.17225555947758558,0.25863874345549737,0.24765100671140938,0.3837920489296636,0.5704697986577181,0.5072639225181598,0.15758371634931057,0.19607843137254902,0.202,0.06,0.488,0.247,0.369,0.251,0.255,0.419,0.24,0.14
79.22,18.02087950706482,0.6828872668288727,0.9819724284199364,0.6579185520361991,0.7552742616033755,0.6900296150049359,0.9833564493758669,0.6796875,0.7243163340724317,0.9244897959183673,0.9319371727748691,0.842,0.926,0.727,0.895,0.699,0.709,0.348,0.98,0.906,0.89
81.92,16.022087335586548,0.6827697262479872,0.9712230215827338,0.7382478632478633,0.8215297450424929,0.6858917480035492,0.9925742574257426,0.6666666666666666,0.805761316872428,0.9162609542356378,0.9373104145601617,0.848,0.945,0.691,0.87,0.773,0.802,0.416,0.979,0.941,0.927
77.36,19.43920934200287,0.6491228070175439,0.9504048582995951,0.6727272727272727,0.7108626198083067,0.6985854189336235,0.9745308310991957,0.5985915492957746,0.7527301092043682,0.8841657810839533,0.8852140077821011,0.814,0.939,0.592,0.89,0.642,0.727,0.425,0.965,0.832,0.91
34.84,22.161792993545532,0.3484349258649094,0.5974914481185861,0.27367205542725176,0.31454418928322897,0.3005671077504726,0.3519163763066202,0.42402826855123676,0.42346133613887427,0.16600397614314116,0.11739130434782609,0.423,0.524,0.237,0.452,0.159,0.303,0.36,0.805,0.167,0.054
33.2,22.26162028312683,0.38257173219978746,0.5284653465346535,0.23671497584541062,0.3012202954399486,0.3161764705882353,0.3466476462196862,0.3822688274547188,0.44882790165809033,0.13695652173913042,0.11400651465798045,0.36,0.427,0.196,0.469,0.215,0.243,0.401,0.785,0.189,0.035
81.5,16.54638648033142,0.7211191335740073,0.9721074380165289,0.7627906976744186,0.7273456295108259,0.7085330776605945,0.9914634146341463,0.6681614349775785,0.8262350936967632,0.8545454545454545,0.9277942631058358,0.799,0.941,0.656,0.907,0.739,0.813,0.447,0.97,0.94,0.938
78.57,18.984291315078735,0.6980968858131488,0.9636174636174636,0.695800227014756,0.7110573042776432,0.6839530332681018,0.9749687108886108,0.6032608695652174,0.7781350482315113,0.8446215139442231,0.9310344827586207,0.807,0.927,0.613,0.881,0.699,0.779,0.444,0.968,0.848,0.891
43.9,21.83953022956848,0.46320754716981133,0.7006960556844548,0.40916271721958924,0.3231083844580777,0.27955665024630544,0.6410256410256411,0.39875111507582517,0.5969465648854961,0.37764932562620424,0.3881118881118881,0.491,0.604,0.259,0.474,0.454,0.35,0.447,0.782,0.196,0.333
33.65,22.261752367019653,0.41294642857142855,0.6243243243243243,0.2515432098765432,0.33410672853828305,0.24801587301587302,0.24605385329619314,0.34210526315789475,0.6317829457364341,0.21591948764867339,0.2885326757090012,0.37,0.231,0.163,0.576,0.125,0.265,0.442,0.489,0.236,0.468
72.95,20.45536708831787,0.6643478260869565,0.9047619047619048,0.588500563697858,0.6510416666666666,0.7061688311688312,0.9351585014409222,0.49455984174085066,0.7610264635124299,0.8102564102564103,0.8429752066115702,0.764,0.893,0.522,0.875,0.435,0.649,0.5,0.949,0.79,0.918
69.4,20.53861403465271,0.6245819397993311,0.8819577735124761,0.6013001083423619,0.6267450404114622,0.7231404958677686,0.9581818181818181,0.4736346516007533,0.6375749500333111,0.8358395989974937,0.7959372114496768,0.747,0.919,0.555,0.853,0.35,0.527,0.503,0.957,0.667,0.862
58.13,21.211249589920044,0.595427435387674,0.8076535750251762,0.5471264367816092,0.5151943462897527,0.6504629629629629,0.7854671280276817,0.3822027716994894,0.5852592129918801,0.5268505079825835,0.6200956937799043,0.599,0.802,0.476,0.729,0.281,0.454,0.524,0.937,0.363,0.648
69.21,20.65912699699402,0.6751968503937008,0.9165751920965971,0.5766806722689075,0.5995864920744314,0.6762177650429799,0.9568627450980393,0.5014836795252225,0.6520566419420094,0.7822990844354019,0.7898477157360406,0.686,0.835,0.549,0.87,0.472,0.488,0.507,0.967,0.769,0.778
46.31,21.791807413101196,0.4685890834191555,0.7398843930635838,0.434375,0.409688995215311,0.3595706618962433,0.6221294363256785,0.3976006855184233,0.6189759036144579,0.3574580759046778,0.45788667687595713,0.455,0.384,0.417,0.685,0.402,0.298,0.464,0.822,0.405,0.299
34.86,22.118077516555786,0.344892221180881,0.39867109634551495,0.33290816326530615,0.3527644230769231,0.27476635514018694,0.4043887147335423,0.3528468323977546,0.6005314437555359,0.22465753424657534,0.2375,0.368,0.12,0.261,0.587,0.294,0.258,0.44,0.678,0.328,0.152
28.91,22.3428738117218,0.3062977099236641,0.32763532763532766,0.2635135135135135,0.2990487514863258,0.2437759336099585,0.33586337760910817,0.3088235294117647,0.5198019801980198,0.16656716417910447,0.16565656565656567,0.321,0.115,0.234,0.503,0.235,0.177,0.42,0.525,0.279,0.082
70.01,20.467999696731567,0.625,0.8729674796747967,0.625170998632011,0.6061855670103092,0.6639118457300276,0.9487179487179487,0.5021786492374728,0.7046289493019838,0.7102473498233216,0.8559670781893004,0.71,0.859,0.457,0.882,0.482,0.555,0.461,0.959,0.804,0.832
39.8,21.88976740837097,0.37819905213270144,0.5574162679425837,0.374845869297164,0.3506056527590848,0.31422018348623854,0.49929078014184397,0.3442088091353997,0.6592741935483871,0.260961810466761,0.36318407960199006,0.399,0.466,0.304,0.521,0.274,0.352,0.422,0.654,0.369,0.219
32.39,22.07083296775818,0.32829554995801846,0.5098934550989346,0.2615979381443299,0.29720744680851063,0.32634032634032634,0.41655716162943496,0.26824034334763946,0.5803452855245684,0.18670886075949367,0.26141450313339304,0.391,0.335,0.203,0.447,0.14,0.317,0.5,0.437,0.177,0.292
26.43,22.344927310943604,0.2957627118644068,0.33004926108374383,0.21417565485362094,0.25639300134589504,0.25851703406813625,0.26749435665914223,0.26610475617098134,0.5063965884861408,0.12383375742154368,0.15772179627601315,0.349,0.201,0.139,0.381,0.129,0.237,0.442,0.475,0.146,0.144
67.73,20.57555913925171,0.5914239482200647,0.8703517587939699,0.6672760511882998,0.6102332580887886,0.6851549755301795,0.8871201157742402,0.4093385214007782,0.7065462753950339,0.6989141164856861,0.8253638253638254,0.731,0.866,0.365,0.811,0.42,0.613,0.526,0.939,0.708,0.794
81.79,16.381727933883667,0.6640685892439595,0.9655172413793104,0.7638724911452184,0.8245445829338447,0.6955702167766258,0.9724770642201835,0.6160830090791181,0.8489722966934763,0.914,0.9263261296660118,0.852,0.952,0.647,0.86,0.738,0.848,0.475,0.95,0.914,0.943
72.2,19.987436771392822,0.6167218543046358,0.9427966101694916,0.6661631419939577,0.6455026455026455,0.6768837803320562,0.9256756756756757,0.49478079331941544,0.8093145869947276,0.6595570139458573,0.8546341463414634,0.745,0.89,0.441,0.854,0.53,0.685,0.474,0.921,0.804,0.876
69.07,20.5092031955719,0.6320754716981132,0.945823927765237,0.6012422360248447,0.6321321321321322,0.5837264150943396,0.9368088467614534,0.47591522157996147,0.7877480586712683,0.6153238546603476,0.8442906574394463,0.737,0.838,0.484,0.842,0.495,0.593,0.494,0.913,0.779,0.732
75.71,19.394603848457336,0.6859861591695502,0.9536842105263158,0.6546329723225031,0.7331583552055994,0.6778900112233446,0.959731543624161,0.5384615384615384,0.8115183246073299,0.714406779661017,0.8747553816046967,0.793,0.906,0.544,0.838,0.604,0.715,0.504,0.93,0.843,0.894
83.05,14.130078077316284,0.7204486626402071,0.9693251533742331,0.7590233545647559,0.7989276139410187,0.6948051948051948,0.9729119638826185,0.6876832844574781,0.8633879781420765,0.9043478260869565,0.927663734115347,0.835,0.948,0.715,0.894,0.749,0.862,0.469,0.948,0.936,0.949
56.08,20.84317970275879,0.6021093000958773,0.8752834467120182,0.4528521536670547,0.5331230283911672,0.4625641025641026,0.692722371967655,0.42149532710280374,0.7494866529774127,0.35263500325309044,0.7,0.628,0.772,0.389,0.676,0.451,0.514,0.451,0.73,0.542,0.455
80.87,17.354199290275574,0.6816693944353519,0.9719626168224299,0.7691292875989446,0.7918918918918919,0.6769911504424779,0.9726190476190476,0.6067415730337079,0.8280701754385965,0.8919449901768173,0.9194499017681729,0.833,0.936,0.583,0.879,0.765,0.817,0.486,0.944,0.908,0.936
82.94,14.371061563491821,0.7356948228882834,0.9813084112149533,0.8143564356435643,0.7834061135371179,0.6721446179129006,0.9835873388042204,0.679136690647482,0.8629764065335753,0.8879551820728291,0.9119617224880383,0.81,0.945,0.658,0.897,0.818,0.839,0.472,0.951,0.951,0.953
80.28,18.212621569633484,0.744700460829493,0.9697916666666667,0.7142857142857143,0.7809090909090909,0.6556233653007847,0.9681227863046045,0.6321381142098274,0.8467815049864007,0.8101153504880213,0.904621435594887,0.808,0.931,0.615,0.859,0.752,0.82,0.476,0.934,0.913,0.92
81.02,17.399486303329468,0.7332139659803044,0.9711340206185567,0.7193932827735645,0.7879061371841155,0.6761729530818767,0.9736842105263158,0.6325136612021858,0.8460846084608461,0.8488479262672811,0.9030067895247332,0.819,0.942,0.664,0.873,0.735,0.814,0.463,0.94,0.921,0.931
34.98,21.688349723815918,0.5296803652968036,0.6060100166944908,0.28598306679209784,0.32765011119347665,0.42058165548098436,0.4005602240896359,0.3230884557721139,0.4759825327510917,0.18569328760411563,0.2920634920634921,0.464,0.363,0.304,0.442,0.376,0.429,0.431,0.218,0.379,0.092
75.69,19.539466977119446,0.6867989646246765,0.9087378640776699,0.6210979547900969,0.7216404886561955,0.6659142212189616,0.9138755980861244,0.5663716814159292,0.7878787878787878,0.7749766573295985,0.8973029045643154,0.796,0.936,0.577,0.827,0.59,0.764,0.448,0.936,0.83,0.865
76.63,18.94642210006714,0.6757425742574258,0.9152709359605912,0.6701268742791234,0.7546296296296297,0.661207778915046,0.9134045077105575,0.5928381962864722,0.8015530629853321,0.7935299714557564,0.8570057581573897,0.819,0.929,0.581,0.815,0.646,0.77,0.447,0.929,0.834,0.893
25.78,22.62947988510132,0.2631578947368421,0.5873015873015873,0.15274725274725276,0.30904109589041096,0.1961441743503772,0.17894736842105263,0.2962702322308234,0.12234042553191489,0.14457831325301204,0.0,0.235,0.592,0.278,0.564,0.234,0.136,0.421,0.046,0.072,0.0
69.39,20.362217664718628,0.6816239316239316,0.8605089538171536,0.5862068965517241,0.5884718498659517,0.6159822419533851,0.9242424242424242,0.5109489051094891,0.6727400140154169,0.8116805721096544,0.8658385093167702,0.638,0.913,0.578,0.878,0.555,0.549,0.49,0.96,0.681,0.697
38.41,21.876235723495483,0.43859649122807015,0.6861848124428179,0.21665695981362842,0.408987052551409,0.2919099249374479,0.3487241798298906,0.3906408952187182,0.519753086419753,0.3008631319358816,0.3055555555555556,0.375,0.75,0.372,0.537,0.35,0.287,0.384,0.421,0.244,0.121
19.46,22.576974868774414,0.2746478873239437,0.3028720626631854,0.1517476555839727,0.26156178923426837,0.17238562091503268,0.25894134477825465,0.3859910581222057,0.1951219512195122,0.08669755129053607,0.07947019867549669,0.195,0.116,0.356,0.345,0.211,0.181,0.259,0.104,0.131,0.048
19.25,22.61687469482422,0.29411764705882354,0.28620689655172415,0.14505283381364073,0.2438871473354232,0.16404715127701375,0.2111888111888112,0.38073394495412843,0.21677215189873417,0.08394160583941605,0.08333333333333333,0.19,0.166,0.302,0.389,0.167,0.151,0.249,0.137,0.115,0.059
21.88,22.42373514175415,0.31825273010920435,0.33958333333333335,0.16772700983227298,0.2473035439137134,0.1661807580174927,0.2419774501300954,0.3812405446293495,0.3859910581222057,0.10594795539033457,0.10773480662983426,0.204,0.163,0.29,0.321,0.171,0.279,0.252,0.259,0.171,0.078
69.3,20.57869291305542,0.547395388556789,0.9473684210526315,0.5558608058608059,0.5680880330123796,0.6139380530973452,0.8803945745992602,0.5916824196597353,0.8018264840182648,0.7193828351012537,0.806131650135257,0.641,0.756,0.607,0.826,0.555,0.714,0.313,0.878,0.746,0.894
49.36,21.333632230758667,0.37373737373737376,0.7819225251076041,0.35714285714285715,0.42159559834938104,0.41450777202072536,0.6877234803337307,0.4954627949183303,0.6852300242130751,0.38555347091932457,0.6519546027742749,0.444,0.545,0.51,0.613,0.48,0.577,0.273,0.566,0.411,0.517
26.3,22.35735845565796,0.2463519313304721,0.3518742442563482,0.22090909090909092,0.2431472081218274,0.2370486656200942,0.4384858044164038,0.34509371554575524,0.3483754512635379,0.14442013129102846,0.17099236641221374,0.287,0.291,0.243,0.479,0.302,0.278,0.313,0.193,0.132,0.112
72.98,20.213481426239014,0.5940677966101695,0.8813229571984436,0.6290143964562569,0.6332590942835932,0.638085742771685,0.9386920980926431,0.5743740795287187,0.8037803780378038,0.8289183222958058,0.8178539224526601,0.701,0.906,0.568,0.853,0.64,0.689,0.39,0.893,0.751,0.907
76.84,19.346316695213318,0.5726724715338245,0.912109375,0.6917808219178082,0.7572202166064982,0.6522157996146436,0.9172259507829977,0.5850556438791733,0.8588007736943907,0.9248484848484848,0.865616311399444,0.855,0.934,0.606,0.839,0.677,0.82,0.368,0.888,0.763,0.934
37.75,21.911820650100708,0.3105263157894737,0.5414364640883977,0.32629107981220656,0.24901960784313726,0.33636363636363636,0.42752867570385816,0.4332191780821918,0.49163449163449163,0.4310595065312046,0.39125151883353587,0.531,0.588,0.278,0.381,0.333,0.41,0.253,0.382,0.297,0.322
72.81,20.15220808982849,0.5237154150197628,0.8548983364140481,0.6393258426966292,0.6814814814814815,0.6515311510031679,0.9309352517985612,0.6106719367588933,0.8008928571428572,0.8404710920770878,0.8316559926806953,0.795,0.925,0.569,0.828,0.617,0.647,0.309,0.897,0.785,0.909
55.83,21.14880061149597,0.38827361563517915,0.6923076923076923,0.4722222222222222,0.4155161078238001,0.5330243337195828,0.7416545718432511,0.4912891986062718,0.6874172185430464,0.6319824753559693,0.7442116868798236,0.596,0.855,0.476,0.632,0.46,0.511,0.282,0.519,0.577,0.675
65.22,20.590627193450928,0.46970776906628653,0.7762596071733561,0.5811965811965812,0.5482456140350878,0.6029567053854277,0.8713355048859935,0.5313479623824452,0.7738478027867095,0.7816229116945107,0.7274305555555556,0.659,0.909,0.544,0.75,0.571,0.535,0.339,0.722,0.655,0.838
37.02,21.898395776748657,0.2755852842809365,0.5107334525939177,0.350354609929078,0.28904665314401623,0.4158878504672897,0.4935779816513762,0.42487883683360256,0.46056338028169014,0.31865042174320524,0.38686779059449866,0.412,0.571,0.247,0.57,0.267,0.269,0.263,0.327,0.34,0.436
72.49,19.77904450893402,0.5634441087613293,0.8821292775665399,0.65,0.6591614906832298,0.6932515337423313,0.9565217391304348,0.5875370919881305,0.754328112118714,0.8324496288441146,0.7648026315789473,0.746,0.928,0.585,0.849,0.565,0.55,0.396,0.915,0.785,0.93
78.16,18.053954124450684,0.6229260935143288,0.9340551181102362,0.660594439117929,0.7563989408649603,0.7154195011337868,0.9676165803108808,0.6022012578616353,0.828982898289829,0.9029227557411273,0.8441674087266251,0.826,0.949,0.689,0.857,0.631,0.747,0.383,0.921,0.865,0.948
59.28,20.662550687789917,0.44480257856567285,0.7439126784214946,0.5267260579064588,0.4773972602739726,0.5732758620689655,0.7900466562986003,0.47477360931435963,0.6823751178133836,0.6218020022246941,0.6704745166959578,0.552,0.886,0.473,0.697,0.399,0.508,0.367,0.724,0.559,0.763
41.04,21.678772687911987,0.292436974789916,0.5684615384615385,0.33519553072625696,0.29357798165137616,0.4620811287477954,0.6066252587991718,0.42318840579710143,0.4782051282051282,0.37835337650323775,0.4866920152091255,0.348,0.739,0.3,0.576,0.262,0.293,0.292,0.373,0.409,0.512
72.07,19.750805497169495,0.5896551724137931,0.8527272727272728,0.6273100616016427,0.6514913657770801,0.6936708860759494,0.9618181818181818,0.5654993514915694,0.7286274509803922,0.8240740740740741,0.7945326278659612,0.684,0.938,0.611,0.83,0.548,0.529,0.436,0.929,0.801,0.901
81.76,15.332167506217957,0.7222222222222222,0.9635627530364372,0.7772567409144197,0.7784535186794093,0.7039473684210527,0.9841656516443362,0.6632047477744807,0.8458149779735683,0.827768014059754,0.9021113243761996,0.819,0.952,0.663,0.896,0.749,0.808,0.447,0.96,0.942,0.94
52.67,20.905691623687744,0.42568807339449544,0.695141065830721,0.4894561598224195,0.32479508196721313,0.5503184713375796,0.744807121661721,0.4731774415405777,0.6675567423230975,0.5330143540669856,0.6317103620474407,0.464,0.887,0.441,0.634,0.432,0.502,0.344,0.5,0.557,0.506
77.23,18.630513548851013,0.6468619246861924,0.8956766917293233,0.6586586586586587,0.7141652613827993,0.6796714579055442,0.9527458492975734,0.6233974358974359,0.8257713248638838,0.8662613981762918,0.856353591160221,0.773,0.953,0.658,0.847,0.662,0.746,0.389,0.91,0.855,0.93
81.95,15.143502116203308,0.6859903381642513,0.9544103072348861,0.7117031398667936,0.8055045871559633,0.6861451460885957,0.9711981566820277,0.7012987012987013,0.860165593376265,0.9201596806387226,0.9019980970504282,0.852,0.963,0.748,0.878,0.728,0.843,0.378,0.935,0.922,0.948
55.04,20.670950174331665,0.36369119420989143,0.7054631828978623,0.4784090909090909,0.40522438044206294,0.5373317013463892,0.7486338797814208,0.5043177892918825,0.6816091954022988,0.5970488081725313,0.7085852478839177,0.603,0.891,0.421,0.605,0.439,0.548,0.292,0.593,0.526,0.586
67.57,20.095699310302734,0.48082386363636365,0.8042142230026339,0.6781609195402298,0.5956284153005464,0.5591939546599496,0.8222778473091364,0.5661016949152542,0.742310889443059,0.7492260061919505,0.8259557344064387,0.677,0.916,0.413,0.654,0.666,0.657,0.334,0.893,0.726,0.821
77.88,18.53218114376068,0.6325581395348837,0.9053537284894837,0.7269461077844311,0.7628865979381443,0.6354430379746835,0.9558638083228247,0.6293823038397329,0.7870753935376967,0.8859198355601233,0.8995024875621891,0.816,0.947,0.607,0.814,0.753,0.758,0.377,0.95,0.862,0.904
77.39,18.513198256492615,0.6138763197586727,0.8997161778618732,0.7295081967213115,0.7560975609756098,0.6369047619047619,0.9565772669220945,0.6350626118067979,0.773955773955774,0.8969181721572795,0.887905604719764,0.814,0.951,0.623,0.806,0.749,0.749,0.355,0.945,0.844,0.903
77.46,18.36182153224945,0.6519567027477102,0.8893023255813953,0.7178329571106095,0.740072202166065,0.6544789762340036,0.9653333333333334,0.6232339089481946,0.7624398073836276,0.8811475409836066,0.8802336903602727,0.783,0.956,0.636,0.82,0.716,0.724,0.397,0.95,0.86,0.904
76.65,18.283509850502014,0.6337792642140468,0.8757932910244787,0.6873684210526316,0.7212065813528337,0.6561604584527221,0.9266272189349113,0.6081504702194357,0.8008658008658008,0.8681672025723473,0.8719923002887392,0.758,0.966,0.653,0.789,0.687,0.783,0.388,0.925,0.81,0.906
31.44,21.8563129901886,0.26831588962892483,0.4585597826086957,0.3258026159334126,0.17264957264957265,0.42424242424242425,0.4283950617283951,0.35516372795969775,0.2916666666666667,0.2945417095777549,0.23443708609271524,0.282,0.675,0.274,0.303,0.21,0.347,0.282,0.308,0.286,0.177
79.48,17.072086930274963,0.6625916870415648,0.9359223300970874,0.705050505050505,0.7801484230055659,0.685459940652819,0.968944099378882,0.646964856230032,0.8170731707317073,0.8607350096711799,0.8810656517602283,0.813,0.964,0.698,0.841,0.693,0.78,0.405,0.938,0.89,0.926
60.92,20.48043465614319,0.45389563974267333,0.7300319488817891,0.5322966507177034,0.5357723577235772,0.5962643678160919,0.7235543018335684,0.5095168374816984,0.6255778120184899,0.6434689507494646,0.778816199376947,0.635,0.914,0.445,0.659,0.415,0.513,0.348,0.812,0.601,0.75
33.73,21.859044313430786,0.2935285053929122,0.5016447368421053,0.2766393442622951,0.23416198877305533,0.38924050632911394,0.3333333333333333,0.3431483578708947,0.35186960690316393,0.301440329218107,0.3863275039745628,0.381,0.61,0.27,0.292,0.246,0.368,0.303,0.367,0.293,0.243
30.37,22.131272792816162,0.325,0.36020334059549747,0.3119266055045872,0.22673559822747416,0.3505535055350554,0.28808446455505277,0.3574051407588739,0.31488801054018445,0.18776671408250356,0.4158415841584158,0.26,0.496,0.17,0.307,0.285,0.191,0.292,0.478,0.264,0.294
27.83,22.23171353340149,0.3179419525065963,0.39911634756995584,0.2615606936416185,0.20037220843672457,0.3048469387755102,0.24628712871287128,0.3394607843137255,0.2641509433962264,0.18654708520179372,0.3078055964653903,0.241,0.542,0.181,0.323,0.239,0.199,0.277,0.364,0.208,0.209
22.52,22.3875994682312,0.3063973063973064,0.3004434589800443,0.2231920199501247,0.18454363757495004,0.25337186897880537,0.19789473684210526,0.3371104815864023,0.22238478419897587,0.13974358974358975,0.22758620689655173,0.182,0.271,0.179,0.277,0.263,0.188,0.238,0.304,0.218,0.132
20.73,22.51973581314087,0.2563291139240506,0.30133333333333334,0.1875,0.21110349554489377,0.21608040201005024,0.1695906432748538,0.3437094682230869,0.22743259085580306,0.11704180064308682,0.11774461028192372,0.243,0.226,0.195,0.308,0.215,0.174,0.265,0.194,0.182,0.071
23.33,22.382832765579224,0.28969957081545067,0.4074074074074074,0.20357420357420358,0.23705501618122976,0.21605465414175917,0.16849451645064806,0.3541666666666667,0.24915254237288137,0.16012084592145015,0.11506276150627615,0.27,0.253,0.262,0.293,0.253,0.169,0.272,0.294,0.212,0.055
58.65,20.81562852859497,0.5433962264150943,0.81789802289282,0.44011976047904194,0.6031904287138584,0.4622356495468278,0.6051948051948052,0.4919786096256685,0.5837526959022286,0.6301507537688442,0.7779273216689099,0.576,0.786,0.588,0.605,0.459,0.466,0.368,0.812,0.627,0.578
79.31,17.71350932121277,0.6856677524429967,0.9544072948328267,0.6389351081530782,0.816147859922179,0.6934950385887542,0.96484375,0.6365054602184087,0.7757085020242915,0.8965863453815262,0.9037698412698413,0.842,0.942,0.768,0.839,0.629,0.741,0.408,0.958,0.893,0.911
55.41,20.85934019088745,0.5436893203883495,0.7959183673469388,0.42702702702702705,0.5391621129326047,0.4391025641025641,0.5662805662805663,0.47058823529411764,0.6316254416961131,0.5048076923076923,0.757847533632287,0.56,0.702,0.632,0.592,0.411,0.44,0.352,0.715,0.63,0.507
78.92,17.998257040977478,0.6977329974811083,0.9597523219814241,0.641313742437338,0.7867647058823529,0.6968325791855203,0.9568627450980393,0.6354166666666666,0.7889072847682119,0.8486842105263158,0.9001996007984032,0.831,0.93,0.742,0.856,0.616,0.732,0.427,0.953,0.903,0.902
