89.52,5.189009338617325,0.825381679389313,0.992849846782431,0.8366533864541833,0.8816682832201745,0.820079522862823,0.9885297184567258,0.7322580645161291,0.92018779342723,0.9799398194583752,0.9734964322120285,0.865,0.972,0.84,0.909,0.825,0.948,0.681,0.98,0.977,0.955
86.86,13.088980197906494,0.7487603305785124,0.9937823834196892,0.7417631344612645,0.8579710144927536,0.7509057971014492,0.9822546972860126,0.7809694793536804,0.9211026615969582,0.9711155378486056,0.9586693548387096,0.906,0.959,0.833,0.888,0.829,0.941,0.435,0.969,0.975,0.951
87.84,10.344171285629272,0.7890484739676841,0.993801652892562,0.8119402985074626,0.8634146341463415,0.7484874675885912,0.9883227176220807,0.7586206896551724,0.8954545454545455,0.9739478957915831,0.9710144927536232,0.879,0.962,0.816,0.885,0.866,0.931,0.55,0.985,0.972,0.938
87.14,11.344672203063965,0.771960958296362,0.9917184265010351,0.8164300202839757,0.8571428571428571,0.7102502017756255,0.9843260188087775,0.7652439024390244,0.9025735294117647,0.967032967032967,0.9709844559585492,0.87,0.958,0.805,0.87,0.88,0.942,0.502,0.982,0.968,0.937
88.83,7.505383849143982,0.8068709377901578,0.9928131416837782,0.8279022403258656,0.8706225680933852,0.7624454148471616,0.9854771784232366,0.7757961783439491,0.9186155285313377,0.9779116465863453,0.9704081632653061,0.869,0.967,0.813,0.895,0.873,0.95,0.609,0.982,0.974,0.951
89.14,5.902841925621033,0.8153701968134958,0.9958677685950413,0.8423194303153612,0.8550185873605948,0.7736516357206012,0.9853862212943633,0.7856209150326797,0.9232954545454546,0.9750499001996008,0.96579476861167,0.87,0.964,0.828,0.92,0.875,0.944,0.601,0.975,0.977,0.96
89.07,6.369645774364471,0.8313725490196079,0.9958634953464323,0.7861010830324909,0.8605313092979127,0.8053097345132744,0.983739837398374,0.7605804111245466,0.9485148514851485,0.976,0.9555774925962488,0.848,0.963,0.871,0.907,0.819,0.968,0.629,0.958,0.976,0.968
87.23,11.463792085647583,0.7868852459016393,0.9947970863683663,0.7568058076225045,0.8709677419354839,0.7486338797814208,0.9844559585492227,0.7313432835820896,0.93713163064833,0.9652432969215492,0.9471624266144814,0.864,0.956,0.834,0.864,0.822,0.95,0.539,0.954,0.972,0.968
88.92,6.999993979930878,0.7969174977334542,0.9917864476386037,0.8149568552253116,0.8759765625,0.7850553505535055,0.9865145228215768,0.76953125,0.9267364414843007,0.978894472361809,0.9647887323943662,0.879,0.966,0.85,0.897,0.851,0.951,0.591,0.974,0.974,0.959
89.79,2.8522360771894455,0.831081081081081,0.9898167006109979,0.8384539147670962,0.8818359375,0.8216007714561234,0.977710233029382,0.7508269018743109,0.9333976833976834,0.9809236947791165,0.9685598377281948,0.861,0.972,0.846,0.903,0.852,0.965,0.681,0.967,0.977,0.955
89.87,3.8637748658657074,0.8501006036217303,0.9958932238193019,0.8240384615384615,0.8731060606060606,0.8273809523809523,0.9865841073271414,0.7489177489177489,0.9245994344957588,0.9809045226130654,0.9744637385086823,0.845,0.97,0.857,0.922,0.834,0.956,0.692,0.981,0.976,0.954
89.98,3.9988933503627777,0.8171641791044776,0.9959058341862845,0.8377321603128055,0.8806544754571703,0.8128544423440454,0.9847560975609756,0.7833537331701347,0.943359375,0.974155069582505,0.962,0.876,0.973,0.857,0.915,0.86,0.969,0.64,0.966,0.98,0.962
88.49,7.183088600635529,0.8119092627599244,0.9979166666666667,0.8218623481781376,0.8447488584474886,0.760752688172043,0.9885297184567258,0.765625,0.9248334919124643,0.9683794466403162,0.9647532729103726,0.859,0.958,0.812,0.925,0.849,0.948,0.588,0.972,0.98,0.958
88.59,6.826645016670227,0.8109869646182495,0.996900826446281,0.7724820143884892,0.8639774859287055,0.7967806841046278,0.9854620976116303,0.7818659658344284,0.9134078212290503,0.9607072691552063,0.977319587628866,0.871,0.965,0.859,0.921,0.792,0.949,0.595,0.981,0.978,0.948
89.83,2.8947994858026505,0.8122710622710623,0.9878172588832488,0.8207816968541468,0.8981018981018981,0.8133971291866029,0.977710233029382,0.7875457875457875,0.9301435406698565,0.977977977977978,0.9754601226993865,0.887,0.973,0.861,0.899,0.85,0.965,0.645,0.972,0.977,0.954
89.67,3.8673604130744934,0.8243114909781576,0.9969230769230769,0.7992633517495396,0.8817307692307692,0.8228855721393035,0.9856410256410256,0.7726190476190476,0.9352030947775629,0.9838709677419355,0.962,0.868,0.972,0.868,0.917,0.827,0.961,0.649,0.967,0.976,0.962
86.44,12.513822793960571,0.7673010380622838,0.9989327641408752,0.7920081967213115,0.8323970037453183,0.6829268292682927,0.9834710743801653,0.7755102040816326,0.9309338521400778,0.9660339660339661,0.9523336643495531,0.887,0.936,0.773,0.889,0.868,0.952,0.456,0.957,0.967,0.959
89.94,2.859676778316498,0.8344562078922041,0.9908350305498982,0.8096564531104921,0.8998998998998999,0.824390243902439,0.9778449144008057,0.7694954128440367,0.942156862745098,0.9799196787148594,0.9618856569709128,0.867,0.973,0.872,0.899,0.845,0.971,0.671,0.961,0.976,0.959
90.12,2.816853627562523,0.8389912706110573,0.9918367346938776,0.8425742574257425,0.905146316851665,0.8305418719211822,0.975975975975976,0.7375518672199171,0.9412915851272016,0.9799599198396793,0.9676767676767677,0.865,0.972,0.851,0.897,0.843,0.975,0.711,0.962,0.978,0.958
89.68,3.838128089904785,0.8181818181818182,0.9948822927328557,0.8011204481792717,0.8849129593810445,0.8213572854291418,0.9847094801223242,0.7734939759036145,0.9442815249266863,0.979,0.9611553784860558,0.882,0.972,0.858,0.915,0.823,0.966,0.642,0.966,0.979,0.965
88.27,7.8867393136024475,0.8115671641791045,0.9979144942648592,0.7567567567567568,0.8599439775910365,0.768303985171455,0.9885654885654885,0.7780938833570412,0.9364773820981713,0.9711442786069652,0.963,0.87,0.957,0.84,0.921,0.829,0.951,0.547,0.973,0.976,0.963
90.1,2.79901385307312,0.8522954091816367,0.9958974358974358,0.8290105667627281,0.8943731490621916,0.8310276679841897,0.9797979797979798,0.7389937106918238,0.9378640776699029,0.9818913480885312,0.9686552072800809,0.854,0.971,0.863,0.906,0.841,0.97,0.705,0.966,0.976,0.958
48.95,21.038243293762207,0.4241469816272966,0.6166666666666667,0.5077821011673151,0.5314685314685315,0.24593023255813953,0.4857737682165163,0.39886039886039887,0.6456692913385826,0.8301886792452831,0.6155866900175131,0.808,0.074,0.261,0.76,0.423,0.7,0.14,0.41,0.616,0.703
85.3,12.422691226005554,0.7567340067340067,0.9907120743034056,0.7121609798775154,0.8324225865209471,0.7609805924412666,0.9790748898678414,0.7093206951026856,0.8785388127853881,0.9731404958677686,0.9381746810598626,0.899,0.96,0.814,0.914,0.745,0.889,0.449,0.962,0.942,0.956
88.99,5.177072316408157,0.7930419268510259,0.9938587512794268,0.8128654970760234,0.8678707224334601,0.8158158158158159,0.984552008238929,0.7484737484737485,0.9339080459770115,0.9769539078156313,0.9647532729103726,0.889,0.971,0.834,0.913,0.815,0.956,0.613,0.975,0.975,0.958
89.91,2.995889335870743,0.8314176245210728,0.9958932238193019,0.8490175801447777,0.87776708373436,0.802007299270073,0.9767911200807265,0.7680826636050516,0.9459724950884086,0.9770459081836327,0.9639278557114228,0.868,0.97,0.821,0.912,0.879,0.968,0.669,0.963,0.979,0.962
90.12,2.886743664741516,0.8591691995947315,0.9958932238193019,0.8399602385685885,0.882295719844358,0.8325074331020813,0.9768611670020121,0.7352941176470589,0.9478859390363815,0.9770687936191426,0.9658634538152611,0.848,0.97,0.845,0.907,0.84,0.971,0.725,0.964,0.98,0.962
89.62,3.692955821752548,0.8084914182475158,0.9959016393442623,0.7860340196956133,0.8881322957198443,0.8348813209494325,0.9885773624091381,0.7896070975918885,0.9305423406279734,0.9732142857142857,0.96875,0.895,0.972,0.878,0.913,0.809,0.952,0.623,0.978,0.981,0.961
89.73,3.7291523218154907,0.8286814244465832,0.997946611909651,0.8109125117591721,0.8919449901768173,0.8146718146718147,0.987603305785124,0.7631271878646441,0.9312977099236641,0.9751491053677932,0.9677093844601413,0.861,0.972,0.862,0.908,0.844,0.956,0.654,0.976,0.981,0.959
89.83,4.110420852899551,0.8290105667627281,0.9969230769230769,0.8125594671741199,0.888996138996139,0.8370445344129555,0.9895941727367326,0.7522222222222222,0.9263456090651558,0.9770459081836327,0.9706180344478217,0.863,0.972,0.854,0.921,0.827,0.951,0.677,0.981,0.979,0.958
88.39,7.300987184047699,0.8005464480874317,0.9989539748953975,0.7927756653992395,0.8693994280266921,0.7651245551601423,0.989406779661017,0.7745504840940526,0.902283105022831,0.9788306451612904,0.9782833505687694,0.879,0.955,0.834,0.912,0.86,0.934,0.56,0.988,0.971,0.946
88.87,7.353736937046051,0.8207547169811321,0.9968944099378882,0.7986577181208053,0.8751200768491835,0.7757352941176471,0.984488107549121,0.7596996245306633,0.923728813559322,0.9778672032193159,0.9734693877551021,0.87,0.963,0.833,0.911,0.844,0.952,0.607,0.981,0.972,0.954
90.24,2.819896176457405,0.8445092322643343,0.9959100204498977,0.8259615384615384,0.8949454905847374,0.8216007714561234,0.9798590130916415,0.7622222222222222,0.9383429672447013,0.9809428284854563,0.9765066394279878,0.869,0.974,0.859,0.903,0.852,0.973,0.686,0.974,0.978,0.956
85.95,12.637717008590698,0.7773882559158632,0.9956803455723542,0.752073732718894,0.8325666973321068,0.7349081364829396,0.9825517993456925,0.7420886075949367,0.8518518518518519,0.9755351681957186,0.9805825242718447,0.887,0.922,0.816,0.905,0.84,0.901,0.469,0.989,0.957,0.909
83.9,14.47737169265747,0.7973484848484849,0.9953271028037384,0.7541322314049587,0.7512479201331115,0.6585551330798479,0.9745762711864406,0.715372907153729,0.8819255222524978,0.964968152866242,0.9666319082377477,0.842,0.852,0.73,0.903,0.866,0.92,0.47,0.971,0.909,0.927
88.14,9.27623200416565,0.8308751229105211,0.9979035639412998,0.8110647181628392,0.8546132339235788,0.7335581787521079,0.9855222337125129,0.7330097087378641,0.9251184834123223,0.9796126401630989,0.9736040609137055,0.845,0.952,0.777,0.917,0.87,0.953,0.604,0.976,0.961,0.959
90.08,3.6469472348690033,0.8475247524752475,0.9948875255623721,0.842211055276382,0.8861003861003861,0.8160377358490566,0.9835560123329907,0.7549234135667396,0.9321223709369025,0.9789368104312939,0.9687184661957619,0.856,0.973,0.838,0.918,0.865,0.957,0.69,0.975,0.976,0.96
88.74,8.179224252700806,0.8176638176638177,0.9968684759916493,0.8173562058526741,0.8639774859287055,0.7674208144796381,0.987603305785124,0.7436517533252721,0.9306742640075973,0.9758308157099698,0.9726166328600405,0.861,0.955,0.81,0.921,0.848,0.956,0.615,0.98,0.969,0.959
89.82,4.189086973667145,0.8317399617590823,0.9969199178644764,0.8333333333333334,0.8804971319311663,0.8168604651162791,0.984552008238929,0.7570303712035995,0.9312977099236641,0.9769076305220884,0.9686868686868687,0.87,0.971,0.84,0.921,0.843,0.956,0.673,0.976,0.973,0.959
88.69,7.174882173538208,0.8056828597616865,0.9989484752891693,0.8068627450980392,0.8739088263821533,0.7606382978723404,0.9875904860392968,0.7576142131979695,0.9315589353612167,0.9796954314720813,0.9736575481256332,0.879,0.95,0.823,0.901,0.858,0.955,0.597,0.98,0.965,0.961
89.9,4.176592111587524,0.8314176245210728,0.9938650306748467,0.8374875373878365,0.8887804878048781,0.8038674033149171,0.9845360824742269,0.7673611111111112,0.9312977099236641,0.9808274470232089,0.9687184661957619,0.868,0.972,0.84,0.911,0.873,0.955,0.663,0.976,0.972,0.96
69.14,18.58593237400055,0.6956521739130435,0.9458874458874459,0.6219369894982497,0.6495176848874598,0.4555687203791469,0.8818737270875764,0.5523076923076923,0.7659192825112108,0.916058394160584,0.7140019860973188,0.816,0.437,0.533,0.808,0.769,0.866,0.359,0.854,0.753,0.719
84.76,14.334892392158508,0.7868252516010978,0.9904153354632588,0.7554630593132154,0.8228200371057514,0.6609508963367108,0.9635036496350365,0.6989720998531571,0.8810810810810811,0.9757127771911299,0.9726027397260274,0.86,0.93,0.726,0.887,0.848,0.924,0.476,0.978,0.924,0.923
88.9,6.50486022233963,0.8079777365491652,0.996900826446281,0.8103112840466926,0.8722800378429517,0.7866909753874203,0.9915164369034994,0.7710219922380336,0.9037580201649863,0.9788519637462235,0.9742798353909465,0.871,0.965,0.833,0.922,0.863,0.935,0.596,0.986,0.972,0.947
89.97,2.8544614762067795,0.8430799220272904,0.9928425357873211,0.830078125,0.884990253411306,0.8274161735700197,0.9797365754812564,0.7467672413793104,0.9321223709369025,0.9819095477386934,0.9754098360655737,0.865,0.971,0.85,0.908,0.839,0.967,0.693,0.975,0.977,0.952
86.09,13.269442677497864,0.7563025210084033,0.9967672413793104,0.7654690618762475,0.842497670083877,0.7209098862642169,0.9850427350427351,0.7232142857142857,0.8848920863309353,0.9745417515274949,0.9771309771309772,0.9,0.925,0.767,0.904,0.824,0.922,0.486,0.984,0.957,0.94
90.11,2.8693804293870926,0.8258426966292135,0.9908350305498982,0.8379721669980119,0.8933859822309971,0.8303921568627451,0.9748743718592965,0.7591160220994475,0.943359375,0.9809428284854563,0.9696969696969697,0.882,0.973,0.843,0.905,0.847,0.97,0.687,0.966,0.978,0.96
90.09,3.2615021765232086,0.8299904489016237,0.9888211382113821,0.842,0.8920510304219823,0.8136704119850188,0.9837067209775967,0.7636986301369864,0.9400966183574879,0.9809428284854563,0.96875,0.869,0.973,0.842,0.909,0.869,0.966,0.669,0.973,0.978,0.961
88.51,7.903112411499023,0.8083333333333333,0.997920997920998,0.8149284253578732,0.8790786948176583,0.7480653482373173,0.9894957983193278,0.75,0.9226415094339623,0.9788092835519677,0.967741935483871,0.873,0.96,0.797,0.916,0.87,0.942,0.585,0.978,0.97,0.96
88.35,8.086116194725037,0.8144329896907216,0.9968944099378882,0.8017928286852589,0.8727445394112061,0.7561619718309859,0.9893842887473461,0.7483870967741936,0.9108635097493036,0.9748743718592965,0.9715736040609138,0.869,0.963,0.805,0.919,0.859,0.932,0.58,0.981,0.97,0.957
89.99,3.360179752111435,0.8372319688109162,0.9928644240570846,0.8351324828263003,0.8865179437439379,0.8214285714285714,0.9846153846153847,0.7502774694783574,0.9365994236311239,0.977977977977978,0.970736629667003,0.859,0.974,0.851,0.914,0.851,0.96,0.676,0.975,0.977,0.962
88.51,8.078899145126343,0.8096564531104921,0.9958634953464323,0.825813221406086,0.8720152817574021,0.7408975444538527,0.9895287958115183,0.7522464698331194,0.923728813559322,0.9768145161290323,0.9726443768996961,0.872,0.963,0.787,0.913,0.875,0.945,0.586,0.981,0.969,0.96
88.54,8.315196573734283,0.8234723569350145,0.9958549222797928,0.8213914849428868,0.8636788048552755,0.7512998266897747,0.9905263157894737,0.7506142506142506,0.9169776119402985,0.9729187562688064,0.9725330620549338,0.849,0.961,0.791,0.925,0.867,0.941,0.611,0.983,0.97,0.956
88.26,9.185690939426422,0.8243243243243243,0.9948347107438017,0.8255813953488372,0.8650943396226415,0.7456445993031359,0.9903743315508021,0.7384066587395958,0.9068265682656826,0.9718592964824121,0.9706180344478217,0.854,0.963,0.781,0.917,0.856,0.926,0.621,0.983,0.967,0.958
89.91,2.8521794229745865,0.83984375,0.9898373983739838,0.8294346978557505,0.8925049309664694,0.8222222222222222,0.9768145161290323,0.7447973713033954,0.937137330754352,0.9819277108433735,0.9714867617107943,0.86,0.974,0.851,0.905,0.851,0.969,0.68,0.969,0.978,0.954
90.08,2.828145906329155,0.8507462686567164,0.9888097660223805,0.8377581120943953,0.8857421875,0.8320235756385069,0.9748743718592965,0.7442105263157894,0.9352657004830918,0.9829145728643216,0.9734151329243353,0.855,0.972,0.852,0.907,0.847,0.97,0.707,0.968,0.978,0.952
90.0,2.820281371474266,0.848364717542121,0.9878172588832488,0.8426294820717132,0.8902077151335311,0.8235294117647058,0.9739478957915831,0.7415611814345991,0.9352030947775629,0.9809428284854563,0.9733879222108496,0.856,0.973,0.846,0.9,0.854,0.972,0.703,0.967,0.978,0.951
88.46,8.249905705451965,0.8113207547169812,0.9938080495356038,0.8025666337611056,0.8634651600753296,0.7648648648648648,0.9894736842105263,0.7569974554707379,0.9257849666983825,0.9759036144578314,0.9611166500498505,0.86,0.963,0.813,0.917,0.849,0.94,0.595,0.973,0.972,0.964
89.9,4.190179914236069,0.8336557059961315,0.9948822927328557,0.8326810176125244,0.8854667949951877,0.8195926285160039,0.9875389408099688,0.7544843049327354,0.9355149181905679,0.977977977977978,0.9631474103585658,0.862,0.972,0.851,0.92,0.845,0.951,0.673,0.972,0.977,0.967
89.89,4.3631611764431,0.8277830637488106,0.9958974358974358,0.8356573705179283,0.8885686839577329,0.8106060606060606,0.9855521155830753,0.7604166666666666,0.9364773820981713,0.9760479041916168,0.965965965965966,0.87,0.971,0.839,0.925,0.856,0.955,0.657,0.973,0.978,0.965
88.72,7.991345763206482,0.812206572769953,0.9968879668049793,0.8142570281124498,0.8674242424242424,0.7661290322580645,0.9895506792058516,0.75875,0.9278252611585945,0.9729458917835672,0.9668341708542714,0.865,0.961,0.811,0.916,0.855,0.947,0.607,0.977,0.971,0.962
89.1,7.3511316776275635,0.8197343453510436,0.9948506694129763,0.821,0.8712121212121212,0.7800183318056828,0.9905561385099685,0.7652068126520681,0.9245994344957588,0.972027972027972,0.9697275479313825,0.864,0.966,0.821,0.92,0.851,0.944,0.629,0.981,0.973,0.961
72.79,18.06603455543518,0.6784452296819788,0.9443742098609356,0.6728395061728395,0.6847079037800687,0.5477351916376306,0.8571428571428571,0.5508474576271186,0.7512908777969018,0.910414333706607,0.7806925498426023,0.768,0.747,0.545,0.797,0.786,0.816,0.39,0.873,0.813,0.744
89.6,5.216162800788879,0.8243114909781576,0.9948770491803278,0.8318318318318318,0.8776091081593927,0.7977736549165121,0.9885535900104059,0.7649880095923262,0.9347408829174664,0.975975975975976,0.9641434262948207,0.868,0.971,0.831,0.925,0.86,0.95,0.638,0.974,0.975,0.968
83.47,15.224758863449097,0.7678244972577697,0.9859611231101512,0.7571115973741794,0.8252611585944919,0.6254598969830758,0.9721627408993576,0.6888567293777135,0.8866171003717472,0.9577613516367476,0.9324055666003976,0.84,0.913,0.692,0.869,0.85,0.908,0.476,0.954,0.907,0.938
89.88,4.53633588552475,0.8263358778625954,0.9948770491803278,0.8381330685203575,0.8859060402684564,0.8131553860819828,0.9885654885654885,0.7600459242250287,0.9330143540669856,0.977977977977978,0.965,0.866,0.971,0.844,0.924,0.853,0.951,0.662,0.975,0.977,0.965
89.85,4.715626776218414,0.8268315889628924,0.9948770491803278,0.8438133874239351,0.8848368522072937,0.8031716417910447,0.9896265560165975,0.7635524798154556,0.9340344168260039,0.974974974974975,0.9658976930792377,0.869,0.971,0.832,0.922,0.861,0.954,0.662,0.977,0.974,0.963
89.89,4.38327157497406,0.8191190253045924,0.9948822927328557,0.8442211055276382,0.8868471953578336,0.8046728971962617,0.9895833333333334,0.7750294464075382,0.9279620853080569,0.978021978021978,0.9667338709677419,0.874,0.972,0.84,0.917,0.861,0.95,0.658,0.979,0.979,0.959
89.84,4.523712664842606,0.8306063522617901,0.9958974358974358,0.839,0.8809523809523809,0.815028901734104,0.9885892116182573,0.7553072625698324,0.9304761904761905,0.9779116465863453,0.9667673716012085,0.863,0.971,0.839,0.925,0.846,0.953,0.676,0.977,0.974,0.96
89.82,4.767841696739197,0.8186915887850468,0.9958974358974358,0.8418932527693856,0.8864292589027911,0.8084905660377358,0.9885654885654885,0.7671711292200233,0.9271523178807947,0.9769307923771314,0.9686234817813765,0.876,0.971,0.836,0.921,0.857,0.951,0.659,0.98,0.974,0.957
90.04,2.8284458220005035,0.8388671875,0.9928571428571429,0.8463855421686747,0.8895405669599218,0.8258754863813229,0.9797775530839231,0.7388535031847133,0.9398642095053347,0.979,0.9696048632218845,0.859,0.973,0.843,0.91,0.849,0.969,0.696,0.969,0.979,0.957
88.08,9.425624787807465,0.7974335472043996,0.9937952430196484,0.8108941418293937,0.8675623800383877,0.7435233160621761,0.9894847528916929,0.7555555555555555,0.9176800748362957,0.9709418837675351,0.9675456389452333,0.87,0.961,0.789,0.904,0.861,0.941,0.578,0.981,0.969,0.954
89.98,2.8133559077978134,0.8447082096933729,0.9908350305498982,0.8292919495635306,0.88671875,0.826171875,0.973,0.7478354978354979,0.9405458089668616,0.9829145728643216,0.9715157680569685,0.854,0.973,0.855,0.908,0.846,0.973,0.691,0.965,0.978,0.955
87.99,9.40198528766632,0.7835420393559929,0.9927760577915377,0.7918683446272992,0.8754863813229572,0.7537248028045574,0.9883227176220807,0.771509167842031,0.9075785582255084,0.9729187562688064,0.9714576962283384,0.876,0.962,0.818,0.9,0.86,0.931,0.547,0.982,0.97,0.953
90.07,4.230191230773926,0.8338164251207729,0.9958974358974358,0.8415841584158416,0.887065637065637,0.8165399239543726,0.9875776397515528,0.7615819209039548,0.9306083650190115,0.9760479041916168,0.9726443768996961,0.863,0.971,0.85,0.919,0.859,0.954,0.674,0.979,0.978,0.96
90.06,2.7959335148334503,0.8488488488488488,0.9918533604887984,0.8387096774193549,0.8754789272030651,0.8320158102766798,0.9769076305220884,0.7414529914529915,0.9398642095053347,0.9819458375125376,0.9744897959183674,0.848,0.974,0.858,0.914,0.842,0.973,0.694,0.969,0.979,0.955
88.37,9.07865035533905,0.8104575163398693,0.9927685950413223,0.8373101952277657,0.8650943396226415,0.7428087986463621,0.9893617021276596,0.7629911280101395,0.9101851851851852,0.9681592039800995,0.9694811800610377,0.868,0.961,0.772,0.917,0.878,0.93,0.602,0.983,0.973,0.953
90.18,2.8370853811502457,0.8609406952965235,0.9918533604887984,0.8483033932135728,0.8740458015267175,0.8291015625,0.9817258883248731,0.7413972888425443,0.9373191899710704,0.98,0.9715736040609138,0.842,0.974,0.85,0.916,0.849,0.967,0.711,0.972,0.98,0.957
90.12,2.7912932634353638,0.8501498501498501,0.9898477157360406,0.8499496475327291,0.8841285296981499,0.8246628131021194,0.9759277833500501,0.74,0.9415204678362573,0.97997997997998,0.9725609756097561,0.851,0.975,0.844,0.908,0.856,0.973,0.703,0.966,0.979,0.957
90.06,2.7936685979366302,0.8453914767096135,0.9898477157360406,0.8548223350253807,0.8795761078998073,0.8282926829268292,0.9749498997995992,0.7371188222923238,0.9387755102040817,0.97997997997998,0.9734964322120285,0.853,0.975,0.842,0.913,0.849,0.973,0.701,0.966,0.979,0.955
90.05,2.7861607372760773,0.8410206084396468,0.9878419452887538,0.8479355488418933,0.8887795275590551,0.8321884200196271,0.9759036144578314,0.7366771159874608,0.9361702127659575,0.98001998001998,0.9754601226993865,0.857,0.975,0.842,0.903,0.848,0.972,0.705,0.968,0.981,0.954
89.86,4.370827883481979,0.8287081339712918,0.9948822927328557,0.8356435643564356,0.8887814313346228,0.8108365019011406,0.9875518672199171,0.7635524798154556,0.9255419415645617,0.9722222222222222,0.9735234215885947,0.866,0.972,0.844,0.919,0.853,0.952,0.662,0.982,0.98,0.956
87.63,9.837717533111572,0.8190661478599222,0.9968520461699895,0.8201284796573876,0.8628019323671497,0.7259933774834437,0.9893842887473461,0.7287933094384708,0.8988149498632635,0.96318407960199,0.9771071800208116,0.842,0.95,0.766,0.893,0.877,0.932,0.61,0.986,0.968,0.939
90.12,2.7983273714780807,0.8507014028056112,0.9908443540183113,0.843469591226321,0.8968253968253969,0.8263414634146341,0.9759519038076152,0.7327852004110997,0.9380445304937076,0.9790419161676647,0.977482088024565,0.849,0.974,0.846,0.904,0.847,0.974,0.713,0.969,0.981,0.955
88.07,9.662938416004181,0.7961075069508804,0.9927760577915377,0.7978303747534516,0.8644549763033176,0.7673357664233577,0.9883843717001056,0.7516254876462939,0.9120370370370371,0.9615004935834156,0.9723926380368099,0.859,0.962,0.809,0.912,0.841,0.936,0.578,0.985,0.974,0.951
89.81,4.901719152927399,0.8192090395480226,0.9948770491803278,0.8410462776659959,0.8897485493230174,0.8102466793168881,0.9895397489539749,0.766398158803222,0.9213483146067416,0.9731610337972167,0.9734964322120285,0.87,0.971,0.836,0.92,0.854,0.946,0.666,0.984,0.979,0.955
90.17,3.986434280872345,0.8238636363636364,0.9969199178644764,0.8586065573770492,0.8856868395773295,0.8115671641791045,0.9855521155830753,0.7669345579793341,0.9367209971236817,0.9780658025922233,0.9698492462311558,0.87,0.971,0.838,0.922,0.87,0.955,0.668,0.977,0.981,0.965
90.09,4.590749204158783,0.8293384467881112,0.9969167523124358,0.8646379853095488,0.8781869688385269,0.8091247672253259,0.9865563598759048,0.7612612612612613,0.9367816091954023,0.9741035856573705,0.9698492462311558,0.865,0.97,0.824,0.93,0.869,0.954,0.676,0.978,0.978,0.965
90.16,3.7647124230861664,0.8370731707317073,0.9959016393442623,0.8625,0.882745471877979,0.8192999053926207,0.9875776397515528,0.7464788732394366,0.9376199616122841,0.9760956175298805,0.9679358717434869,0.858,0.972,0.828,0.926,0.866,0.954,0.689,0.977,0.98,0.966
86.15,12.393851637840271,0.7941176470588235,0.9989473684210526,0.8223234624145785,0.845861084681256,0.6881977671451356,0.9861111111111112,0.6944444444444444,0.8976958525345622,0.9538152610441767,0.9638429752066116,0.837,0.949,0.722,0.889,0.863,0.923,0.575,0.974,0.95,0.933
89.79,4.759651750326157,0.8174976481655691,0.9958974358974358,0.8496395468589083,0.874296435272045,0.8156638013371538,0.9884816753926702,0.7623421354764638,0.9278937381404174,0.977,0.966933867735471,0.869,0.971,0.825,0.932,0.854,0.944,0.664,0.978,0.977,0.965
88.59,8.58607703447342,0.8091247672253259,0.9958549222797928,0.832109129066107,0.8604868913857678,0.7600349040139616,0.9904357066950054,0.7659574468085106,0.9085027726432532,0.9757820383451059,0.9704383282364933,0.869,0.961,0.793,0.919,0.871,0.932,0.612,0.983,0.967,0.952
90.13,2.8112741261720657,0.8496993987975952,0.9918533604887984,0.8471528471528471,0.8904109589041096,0.8371628371628371,0.9827411167512691,0.7267206477732794,0.9355769230769231,0.98,0.9725330620549338,0.848,0.974,0.848,0.91,0.838,0.968,0.718,0.973,0.98,0.956
89.91,4.75066003203392,0.8296438883541867,0.9959016393442623,0.8543388429752066,0.8772426817752597,0.8137535816618912,0.9875389408099688,0.754424778761062,0.928030303030303,0.9760239760239761,0.9716312056737588,0.862,0.972,0.827,0.929,0.852,0.951,0.682,0.98,0.977,0.959
90.16,2.7970689237117767,0.8445544554455445,0.9918616480162767,0.846307385229541,0.8844660194174757,0.8323471400394478,0.9808080808080808,0.7394957983193278,0.9409486931268151,0.9780439121756487,0.9735772357723578,0.853,0.975,0.848,0.911,0.844,0.971,0.704,0.972,0.98,0.958
90.22,2.7860163897275925,0.8532663316582915,0.9908629441624366,0.8535353535353535,0.8905180840664711,0.827485380116959,0.9779116465863453,0.7345679012345679,0.9372586872586872,0.9790209790209791,0.9764344262295082,0.849,0.976,0.845,0.911,0.849,0.974,0.714,0.971,0.98,0.953
88.17,9.051049292087555,0.8175675675675675,0.9968619246861925,0.8353326063249727,0.84375,0.7461538461538462,0.9852941176470589,0.7482014388489209,0.9142590866728798,0.972809667673716,0.9694189602446484,0.847,0.953,0.766,0.918,0.873,0.938,0.624,0.981,0.966,0.951
87.22,10.498044967651367,0.8218503937007874,0.9978902953586498,0.8186753528773073,0.833941605839416,0.7220822837951302,0.9861554845580405,0.7286914765906363,0.8968036529680365,0.9665991902834008,0.9691675231243576,0.835,0.946,0.754,0.914,0.86,0.926,0.607,0.982,0.955,0.943
88.18,9.008127331733704,0.818973862536302,0.9958333333333333,0.8299465240641711,0.8486238532110092,0.75,0.9861702127659574,0.7569866342648846,0.8989071038251366,0.972809667673716,0.9722222222222222,0.846,0.956,0.776,0.925,0.867,0.927,0.623,0.987,0.966,0.945
87.96,9.575492560863495,0.8142857142857143,0.9958202716823407,0.8198952879581152,0.8470046082949308,0.7531083481349912,0.987220447284345,0.7460510328068044,0.9002744739249772,0.9688755020080321,0.9713114754098361,0.855,0.953,0.783,0.919,0.848,0.927,0.614,0.984,0.965,0.948
